name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59372.891229575034,0.0,0.0,1.0078880786895752,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.898174163885,0.0,0.0,1.0091718435287476,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.91206334159,0.0,0.0,1.0101332664489746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.91900793044,0.0,0.0,1.0103709697723389,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.92595251929,0.0,0.0,1.0100876092910767,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.93289710814,0.0,0.0,1.0095871686935425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.93984169653,0.0,0.0,1.0089441537857056,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.94678628538,0.0,0.0,1.0081636905670166,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.95373087423,0.0,0.0,1.0073658227920532,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.96067546308,0.0,0.0,1.0067318677902222,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.967620051466,0.0,0.0,1.005955696105957,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.9815092287,0.0,0.0,1.0049262046813965,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.98845381709,0.0,0.0,1.004688024520874,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59372.995398405474,0.0,0.0,1.004549264907837,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.00928758271,0.0,0.0,1.0028756856918335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.016232171096,0.0,0.0,1.003732442855835,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.02317675948,0.0,0.0,1.0037450790405273,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.03012134787,0.0,0.0,1.003233551979065,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.03706593625,0.0,0.0,1.0040751695632935,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59373.04401052417,0.0,0.0,1.0037627220153809,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.738502438646,0.0,0.0,1.0016576051712036,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.745446946006,0.0,0.0,1.0012271404266357,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.766280465294,0.0,0.0,1.0007520914077759,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.780169476755,0.0,0.0,0.9995080828666687,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.794058488216,0.0,0.0,1.0002484321594238,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.80100299325,0.0,0.0,0.9997878074645996,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.807947497815,0.0,0.0,1.0004721879959106,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.814892001916,0.0,0.0,0.9996362328529358,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.82183650648,0.0,0.0,1.0007741451263428,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.82878101105,0.0,0.0,1.0017272233963013,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.83572551515,0.0,0.0,1.0013666152954102,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.84267001925,0.0,0.0,1.001051664352417,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.84961452242,0.0,0.0,1.0007174015045166,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.86350352876,0.0,0.0,1.000033974647522,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.87044803193,0.0,0.0,0.9999861121177673,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.8773925351,0.0,0.0,0.9980181455612183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.8843370378,0.0,0.0,0.9982299208641052,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.89822604181,0.0,0.0,0.9975154399871826,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.90517054405,0.0,0.0,0.998779833316803,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.91211504629,0.0,0.0,0.9996565580368042,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.91905954806,0.0,0.0,1.0000414848327637,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.926004049834,0.0,0.0,1.0020114183425903,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.93294855114,0.0,0.0,1.0015475749969482,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.93989305198,0.0,0.0,1.0028094053268433,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.96072655544,0.0,0.0,1.00472092628479,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.96767105628,0.0,0.0,1.0057778358459473,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.97461555619,0.0,0.0,1.0061144828796387,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.98156005656,0.0,0.0,1.0047718286514282,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.98850455694,0.0,0.0,1.0045214891433716,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59375.99544905685,0.0,0.0,1.0030896663665771,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.002393557224,0.0,0.0,1.0022621154785156,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.009338057134,0.0,0.0,1.001853346824646,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.01628255658,0.0,0.0,1.0005229711532593,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.02322705602,0.0,0.0,1.0010589361190796,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.03017155547,0.0,0.0,1.000312089920044,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.03711605491,0.0,0.0,0.9995536804199219,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.044060554355,0.0,0.0,0.9992088079452515,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.05794955231,0.0,0.0,0.9986760020256042,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.07878304832,0.0,0.0,0.999252438545227,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.08572754683,0.0,0.0,0.9987655878067017,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.09267204534,0.0,0.0,0.9985349178314209,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.10656104144,0.0,0.0,0.999308705329895,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.113505539484,0.0,0.0,0.9993611574172974,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.12045003753,0.0,0.0,0.9986052513122559,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.12739453558,0.0,0.0,0.9981421828269958,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.13433903316,0.0,0.0,0.9978887438774109,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.14128353074,0.0,0.0,0.9984603524208069,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.14822802832,0.0,0.0,0.9978214502334595,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.15517252544,0.0,0.0,0.9983612895011902,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.16211702302,0.0,0.0,0.9983338117599487,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.1690615206,0.0,0.0,0.9978753924369812,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.17600601772,0.0,0.0,0.998253345489502,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.18295051437,0.0,0.0,0.99846351146698,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.189895011485,0.0,0.0,0.998292863368988,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.196839508135,0.0,0.0,0.9989603757858276,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.2107285019,0.0,0.0,0.9996416568756104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.21767299855,0.0,0.0,0.9992001056671143,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.252395480406,0.0,0.0,1.0019185543060303,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.25933997659,0.0,0.0,1.00136399269104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.266284472775,0.0,0.0,1.0019911527633667,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.273228968494,0.0,0.0,1.0023043155670166,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.28017346421,0.0,0.0,1.0020768642425537,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.294062456116,0.0,0.0,1.003003478050232,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.301006951835,0.0,0.0,1.0025230646133423,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.31489594281,0.0,0.0,1.0026448965072632,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.32184043806,0.0,0.0,1.003257393836975,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.32878493378,0.0,0.0,1.0032628774642944,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.33572942903,0.0,0.0,1.003149390220642,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.34961841954,0.0,0.0,1.0031099319458008,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.35656291433,0.0,0.0,1.0041946172714233,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.36350740958,0.0,0.0,1.002799153327942,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.37045190483,0.0,0.0,1.0034101009368896,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.37739639962,0.0,0.0,1.002325177192688,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.38434089441,0.0,0.0,1.0019599199295044,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.391285389196,0.0,0.0,1.0013227462768555,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.398229883984,0.0,0.0,1.0007343292236328,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.40517437877,0.0,0.0,1.0001145601272583,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.41211887309,0.0,0.0,1.000177264213562,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.41906336788,0.0,0.0,0.9999930262565613,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.4260078622,0.0,0.0,0.9991806149482727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.44684134517,0.0,0.0,0.9998379945755005,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.45378583949,0.0,0.0,1.0004663467407227,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.467674828134,0.0,0.0,1.0001544952392578,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.47461932199,0.0,0.0,0.9995861053466797,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.48156381585,0.0,0.0,1.0000054836273193,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.48850831017,0.0,0.0,0.9997313022613525,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.50239729788,0.0,0.0,0.999738872051239,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.50934179174,0.0,0.0,0.9996597766876221,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.523230778985,0.0,0.0,0.9990601539611816,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.54406426009,0.0,0.0,0.9992774128913879,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.55795324687,0.0,0.0,0.9987075924873352,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.56489774026,0.0,0.0,0.9986117482185364,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.57878672704,0.0,0.0,0.9988753199577332,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.58573122043,0.0,0.0,0.9976039528846741,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.59267571382,0.0,0.0,0.9987239837646484,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.59962020675,0.0,0.0,0.99845290184021,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.6135091926,0.0,0.0,0.9981563687324524,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.63434267184,0.0,0.0,0.999140202999115,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.64128716476,0.0,0.0,0.9983330965042114,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.64823165722,0.0,0.0,0.998679518699646,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.65517615015,0.0,0.0,0.9990550875663757,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.66212064307,0.0,0.0,0.9988542199134827,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.676009628456,0.0,0.0,0.9987776875495911,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.682954120915,0.0,0.0,0.9988027811050415,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.689898613375,0.0,0.0,0.9997827410697937,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.696843105834,0.0,0.0,0.9991321563720703,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.70378759829,0.0,0.0,0.9996320605278015,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.71073209075,0.0,0.0,0.9996674656867981,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.738510060124,0.0,0.0,1.00070321559906,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.74545455258,0.0,0.0,1.0013548135757446,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.75239904458,0.0,0.0,1.0012760162353516,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.77323252056,0.0,0.0,1.000963568687439,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.794065997005,0.0,0.0,1.003703236579895,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.80101048853,0.0,0.0,1.0045417547225952,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.807954980526,0.0,0.0,1.0053235292434692,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.814899472054,0.0,0.0,1.006227970123291,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.828788455576,0.0,0.0,1.0082526206970215,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.83573294757,0.0,0.0,1.0085433721542358,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.8426774391,0.0,0.0,1.0084518194198608,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.849621930625,0.0,0.0,1.008583903312683,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.85656642215,0.0,0.0,1.0097368955612183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.86351091368,0.0,0.0,1.0097265243530273,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.87045540521,0.0,0.0,1.0090129375457764,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.87739989674,0.0,0.0,1.0100018978118896,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.884344388265,0.0,0.0,1.0095564126968384,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.89128887933,0.0,0.0,1.009142518043518,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.90517786192,0.0,0.0,1.0076020956039429,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.91906684451,0.0,0.0,1.005722165107727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.92601133557,0.0,0.0,1.0050679445266724,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.93295582663,0.0,0.0,1.003296971321106,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.939900317695,0.0,0.0,1.0027904510498047,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.95378929982,0.0,0.0,0.9996585845947266,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.96073379088,0.0,0.0,0.9978117942810059,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.967678281944,0.0,0.0,0.9971116185188293,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.97462277254,0.0,0.0,0.9955370426177979,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.9815672636,0.0,0.0,0.9945343732833862,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.9885117542,0.0,0.0,0.993954062461853,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59376.99545624526,0.0,0.0,0.9931843280792236,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.00240073586,0.0,0.0,0.9929634928703308,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.009345226455,0.0,0.0,0.9930565357208252,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.01628971705,0.0,0.0,0.9916501045227051,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.02323420765,0.0,0.0,0.9922763705253601,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.030178698245,0.0,0.0,0.9915372729301453,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.03712318884,0.0,0.0,0.9920811057090759,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.04406767944,0.0,0.0,0.9913280606269836,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.051012170035,0.0,0.0,0.9918658137321472,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.05795666063,0.0,0.0,0.9922400116920471,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.06490115076,0.0,0.0,0.9915531277656555,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.09962360235,0.0,0.0,0.9909551739692688,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.10656809248,0.0,0.0,0.9934799075126648,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.11351258261,0.0,0.0,0.9934490323066711,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.12045707274,0.0,0.0,0.993461012840271,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.12740156287,0.0,0.0,0.994047224521637,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.141290543135,0.0,0.0,0.9955222010612488,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.1482350328,0.0,0.0,0.9949427843093872,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.15517952293,0.0,0.0,0.9961410760879517,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.1621240126,0.0,0.0,0.9965808987617493,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.16906850273,0.0,0.0,0.9967334270477295,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.18295748206,0.0,0.0,0.9986238479614258,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.189901971724,0.0,0.0,0.9996892809867859,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.19684646139,0.0,0.0,1.000349760055542,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.20379095152,0.0,0.0,1.0012670755386353,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.24545788858,0.0,0.0,1.0035860538482666,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.252402378246,0.0,0.0,1.0034023523330688,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.259346867446,0.0,0.0,1.0039843320846558,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.273235845845,0.0,0.0,1.0042133331298828,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.28018033551,0.0,0.0,1.0059093236923218,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.28712482471,0.0,0.0,1.0066108703613281,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.30101380311,0.0,0.0,1.0079803466796875,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.30795829231,0.0,0.0,1.0080437660217285,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.31490278104,0.0,0.0,1.0082539319992065,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.32184727024,0.0,0.0,1.008238673210144,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.32879175944,0.0,0.0,1.0091018676757812,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.33573624818,0.0,0.0,1.0085488557815552,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.34962522611,0.0,0.0,1.0087628364562988,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.356569714844,0.0,0.0,1.0097177028656006,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.37045869278,0.0,0.0,1.010790228843689,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.37740318151,0.0,0.0,1.0109703540802002,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.384347670246,0.0,0.0,1.0116972923278809,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.39823664725,0.0,0.0,1.011776089668274,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.40518113598,0.0,0.0,1.01163649559021,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.41907011345,0.0,0.0,1.0119701623916626,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.42601460172,0.0,0.0,1.0121619701385498,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.43295909045,0.0,0.0,1.010939359664917,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.44684806699,0.0,0.0,1.009436845779419,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.45379255572,0.0,0.0,1.0086551904678345,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.46073704399,0.0,0.0,1.0070441961288452,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.46768153226,0.0,0.0,1.006156086921692,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.47462602053,0.0,0.0,1.0049585103988647,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.4815705088,0.0,0.0,1.0046533346176147,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.49545948487,0.0,0.0,1.0027636289596558,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.502403973136,0.0,0.0,1.0012658834457397,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.509348461404,0.0,0.0,1.0006474256515503,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.51629294921,0.0,0.0,1.0007388591766357,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.53712641308,0.0,0.0,0.997672975063324,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.551015388686,0.0,0.0,0.9959626793861389,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.55795987649,0.0,0.0,0.9945867657661438,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.571848852094,0.0,0.0,0.9921911358833313,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.5857378277,0.0,0.0,0.9901212453842163,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.606571290176,0.0,0.0,0.9876635074615479,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.61351577798,0.0,0.0,0.9872045516967773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.620460265316,0.0,0.0,0.9876994490623474,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.62740475312,0.0,0.0,0.9874354004859924,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.634349240456,0.0,0.0,0.9877968430519104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.64129372779,0.0,0.0,0.987540066242218,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.64823821513,0.0,0.0,0.9874141216278076,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.65518270247,0.0,0.0,0.9871087074279785,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.662127189804,0.0,0.0,0.9861950874328613,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.669071676675,0.0,0.0,0.9871922731399536,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.67601616401,0.0,0.0,0.987259566783905,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.68296065135,0.0,0.0,0.9868831634521484,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.68990513822,0.0,0.0,0.9879520535469055,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.69684962556,0.0,0.0,0.9894459247589111,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.70379411243,0.0,0.0,0.9895203113555908,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.71768308664,0.0,0.0,0.990329384803772,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.72462757351,0.0,0.0,0.9911636114120483,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.73851654725,0.0,0.0,0.9923040270805359,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.74546103412,0.0,0.0,0.992892324924469,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.752405520994,0.0,0.0,0.9936240315437317,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.7593500074,0.0,0.0,0.9947783350944519,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.76629449427,0.0,0.0,0.9959274530410767,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.77323898068,0.0,0.0,0.9956668615341187,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.78018346755,0.0,0.0,0.9972010254859924,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.787127953954,0.0,0.0,0.9985755085945129,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.80101692723,0.0,0.0,0.9995226263999939,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.80796141364,0.0,0.0,1.0010957717895508,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.82185038645,0.0,0.0,1.0024138689041138,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.842683845665,0.0,0.0,1.0050177574157715,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.849628331605,0.0,0.0,1.0062525272369385,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.85657281801,0.0,0.0,1.0064783096313477,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.86351730395,0.0,0.0,1.0063189268112183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.87046179036,0.0,0.0,1.0085707902908325,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.87740627676,0.0,0.0,1.0084835290908813,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.89129524864,0.0,0.0,1.0113774538040161,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.89823973458,0.0,0.0,1.012568712234497,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.90518422052,0.0,0.0,1.0137135982513428,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.91212870646,0.0,0.0,1.0151770114898682,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.92601767834,0.0,0.0,1.0175714492797852,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.93296216382,0.0,0.0,1.018191933631897,0.012445010244846344
