name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59802.340489104856,0.0,0.0,0.9986797571182251,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.34743354283,0.0,0.0,1.0085481405258179,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.36132241879,0.0,0.0,1.002719759941101,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.36826685676,0.0,0.0,1.0053502321243286,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.37521129474,0.0,0.0,0.9924649000167847,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.38215573272,0.0,0.0,1.0042527914047241,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.38910017023,0.0,0.0,1.0007833242416382,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.396044608206,0.0,0.0,0.9980863928794861,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.40298904572,0.0,0.0,0.9949944615364075,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.409933483694,0.0,0.0,0.9940291047096252,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.41687792167,0.0,0.0,1.002672791481018,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.42382235918,0.0,0.0,0.9986957907676697,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.43076679716,0.0,0.0,1.0005329847335815,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.43771123467,0.0,0.0,1.003592848777771,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.44465567218,0.0,0.0,0.9970091581344604,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.45160010969,0.0,0.0,1.004796028137207,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.45854454767,0.0,0.0,0.9954015612602234,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.46548898518,0.0,0.0,1.0146199464797974,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.47243342269,0.0,0.0,1.00337815284729,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.4793778602,0.0,0.0,0.9996963143348694,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.486322297715,0.0,0.0,1.0073870420455933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.493266735226,0.0,0.0,1.0020445585250854,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.50021117274,0.0,0.0,1.003172516822815,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.50715561025,0.0,0.0,0.9996570944786072,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.514100047294,0.0,0.0,1.00431227684021,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.521044484805,0.0,0.0,1.000644326210022,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.52798892185,0.0,0.0,1.000047206878662,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.53493335936,0.0,0.0,0.9971174001693726,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.54187779687,0.0,0.0,1.003692865371704,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.54882223392,0.0,0.0,0.9958382248878479,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.555766670965,0.0,0.0,0.988251268863678,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.562711108476,0.0,0.0,0.9968491196632385,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.56965554552,0.0,0.0,0.9990293979644775,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.57659998257,0.0,0.0,0.9951355457305908,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.58354442008,0.0,0.0,0.9914608001708984,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.590488857124,0.0,0.0,1.0029010772705078,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.59743329417,0.0,0.0,1.0004417896270752,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.604377731215,0.0,0.0,0.9991404414176941,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.61132216826,0.0,0.0,0.9953210949897766,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.61826660531,0.0,0.0,0.9896174073219299,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.62521104235,0.0,0.0,0.9952329993247986,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.63215547893,0.0,0.0,0.9965826869010925,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.63909991598,0.0,0.0,0.9971767663955688,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.64604435302,0.0,0.0,0.9983912110328674,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.6529887896,0.0,0.0,0.9953306317329407,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.65993322665,0.0,0.0,1.0001884698867798,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.66687766323,0.0,0.0,1.0013060569763184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.673822100274,0.0,0.0,0.998879075050354,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.680766536854,0.0,0.0,1.0028328895568848,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.687710973434,0.0,0.0,1.0055638551712036,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.69465541048,0.0,0.0,1.0044466257095337,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.70159984706,0.0,0.0,1.002922534942627,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.70854428364,0.0,0.0,0.998981237411499,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.71548872022,0.0,0.0,0.9996836185455322,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.7224331568,0.0,0.0,1.0019052028656006,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.72937759338,0.0,0.0,0.9930580854415894,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.73632202996,0.0,0.0,0.9992318153381348,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.74326646654,0.0,0.0,1.0038917064666748,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.75021090312,0.0,0.0,1.0030256509780884,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.7571553397,0.0,0.0,1.0040711164474487,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.76409977581,0.0,0.0,1.0017108917236328,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.77104421239,0.0,0.0,1.0118008852005005,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.77798864897,0.0,0.0,0.9986661672592163,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.78493308509,0.0,0.0,0.9996127486228943,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.79187752167,0.0,0.0,1.0026006698608398,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.79882195778,0.0,0.0,1.0025649070739746,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59802.805766393896,0.0,0.0,0.9955458641052246,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.021043906454,0.0,0.0,1.001635193824768,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.02798834164,0.0,0.0,1.0066684484481812,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.034932777286,0.0,0.0,1.0033575296401978,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.04187721247,0.0,0.0,1.0104360580444336,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.04882164812,0.0,0.0,1.0104796886444092,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.0557660833,0.0,0.0,0.9974678754806519,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.06271051848,0.0,0.0,1.001976728439331,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.06965495413,0.0,0.0,0.9950546622276306,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.076599389315,0.0,0.0,1.002318263053894,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.0835438245,0.0,0.0,0.993569016456604,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.09048825968,0.0,0.0,1.0052070617675781,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.09743269486,0.0,0.0,0.9981000423431396,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.10437713005,0.0,0.0,1.0033164024353027,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.11132156523,0.0,0.0,1.0035902261734009,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.11826600041,0.0,0.0,1.0017611980438232,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.125210435595,0.0,0.0,1.0048655271530151,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.13215487078,0.0,0.0,0.99944669008255,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.139099305496,0.0,0.0,1.004652500152588,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.14604374068,0.0,0.0,0.9854848384857178,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.15298817586,0.0,0.0,0.9974488019943237,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.15993261058,0.0,0.0,0.9984961748123169,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.16687704576,0.0,0.0,0.9991880059242249,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.17382148048,0.0,0.0,0.9848400950431824,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.1807659152,0.0,0.0,0.9975788593292236,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.18771035038,0.0,0.0,0.9942684173583984,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.1946547851,0.0,0.0,0.9988648891448975,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.201599219814,0.0,0.0,0.9983673691749573,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.208543655,0.0,0.0,0.9936031699180603,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.215488089714,0.0,0.0,0.9967892169952393,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.22243252443,0.0,0.0,1.0003541707992554,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.22937695915,0.0,0.0,0.9934475421905518,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.236321393866,0.0,0.0,0.9924533367156982,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.24326582812,0.0,0.0,0.9949872493743896,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.250210262835,0.0,0.0,1.0029176473617554,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.25715469755,0.0,0.0,1.0039461851119995,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.26409913227,0.0,0.0,0.9988067746162415,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.27104356652,0.0,0.0,1.0023773908615112,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.27798800124,0.0,0.0,0.9983550906181335,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.284932435956,0.0,0.0,0.9971904158592224,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.29187687021,0.0,0.0,0.9954139590263367,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.298821304925,0.0,0.0,1.0039689540863037,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.30576573918,0.0,0.0,0.9940547347068787,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.31271017343,0.0,0.0,0.9987639784812927,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.319654608145,0.0,0.0,0.9968382716178894,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.3265990424,0.0,0.0,1.0024839639663696,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.33354347665,0.0,0.0,1.0083295106887817,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.3404879109,0.0,0.0,1.0033621788024902,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.34743234515,0.0,0.0,1.0035237073898315,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.3543767794,0.0,0.0,0.9945698380470276,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.361321213655,0.0,0.0,0.9998818635940552,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.36826564791,0.0,0.0,1.003563642501831,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.37521008216,0.0,0.0,1.0028191804885864,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.38215451641,0.0,0.0,0.9975787997245789,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.38909895066,0.0,0.0,1.0054243803024292,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.39604338445,0.0,0.0,1.0005556344985962,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.4029878187,0.0,0.0,0.9999105334281921,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.40993225295,0.0,0.0,0.9921111464500427,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.41687668674,0.0,0.0,0.995578408241272,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.42382112099,0.0,0.0,1.005829930305481,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.430765554775,0.0,0.0,1.0007870197296143,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.43770998856,0.0,0.0,0.9982936382293701,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.44465442281,0.0,0.0,1.0002775192260742,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.4515988566,0.0,0.0,1.0015650987625122,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.458543290384,0.0,0.0,1.0051645040512085,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.465487724636,0.0,0.0,1.0059130191802979,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.47243215842,0.0,0.0,1.0036201477050781,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.47937659221,0.0,0.0,1.0124871730804443,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.486321025994,0.0,0.0,0.9970200061798096,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.49326545978,0.0,0.0,0.9961397647857666,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.500209893566,0.0,0.0,1.0016371011734009,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.507154326886,0.0,0.0,1.005699634552002,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.51409876067,0.0,0.0,1.0068626403808594,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.52104319446,0.0,0.0,0.9977841377258301,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.52798762778,0.0,0.0,0.9953464865684509,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.534932061564,0.0,0.0,1.008959412574768,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.54187649535,0.0,0.0,0.9994005560874939,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.54882092867,0.0,0.0,1.0045586824417114,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.55576536246,0.0,0.0,1.0012224912643433,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.56270979578,0.0,0.0,0.9975603818893433,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.5696542291,0.0,0.0,1.0063753128051758,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.57659866288,0.0,0.0,0.9957558512687683,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.5835430962,0.0,0.0,0.9987671971321106,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.590487529524,0.0,0.0,0.9942129850387573,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.597431962844,0.0,0.0,0.9975230693817139,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.604376396164,0.0,0.0,0.9942947626113892,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.611320829485,0.0,0.0,1.004368543624878,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.618265262805,0.0,0.0,0.9935792088508606,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.625209696125,0.0,0.0,0.9968532919883728,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.632154129446,0.0,0.0,0.9964527487754822,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.639098562766,0.0,0.0,1.00637948513031,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.646042996086,0.0,0.0,1.0004475116729736,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.65298742894,0.0,0.0,0.9961681365966797,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.65993186226,0.0,0.0,1.0031074285507202,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.66687629558,0.0,0.0,1.0011178255081177,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.673820728436,0.0,0.0,0.9982065558433533,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.68076516176,0.0,0.0,1.0046019554138184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.68770959461,0.0,0.0,0.9922256469726562,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.69465402793,0.0,0.0,0.9949272871017456,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.701598460786,0.0,0.0,0.9923583269119263,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.70854289364,0.0,0.0,0.9940666556358337,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.71548732696,0.0,0.0,1.009198546409607,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.722431759816,0.0,0.0,0.9979240894317627,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.72937619267,0.0,0.0,0.9973554611206055,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.736320625525,0.0,0.0,0.9987778067588806,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.74326505838,0.0,0.0,0.9970812797546387,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.750209491234,0.0,0.0,1.0023618936538696,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.75715392409,0.0,0.0,0.9974724054336548,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.76409835694,0.0,0.0,0.9966211318969727,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.77104278933,0.0,0.0,0.9982385635375977,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.77798722219,0.0,0.0,0.997668981552124,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.78493165504,0.0,0.0,0.9947147965431213,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.7918760879,0.0,0.0,1.0047032833099365,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.798820520286,0.0,0.0,1.0039408206939697,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.80576495314,0.0,0.0,1.0089397430419922,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.81270938553,0.0,0.0,0.9981022477149963,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.819653818384,0.0,0.0,0.99640953540802,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.82659825077,0.0,0.0,0.9971460103988647,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.83354268363,0.0,0.0,1.004360318183899,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.84048711602,0.0,0.0,0.9971598982810974,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.847431548405,0.0,0.0,1.0109082460403442,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.854375980794,0.0,0.0,1.004115343093872,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.86132041318,0.0,0.0,0.9991021752357483,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.86826484557,0.0,0.0,1.0027332305908203,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.87520927843,0.0,0.0,0.9944875240325928,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.882153710816,0.0,0.0,0.9951746463775635,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.88909814274,0.0,0.0,1.0052814483642578,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.89604257513,0.0,0.0,0.997124969959259,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.90298700752,0.0,0.0,1.0005792379379272,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.909931439906,0.0,0.0,1.0044522285461426,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.916875872295,0.0,0.0,0.9998975992202759,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.92382030422,0.0,0.0,1.0033005475997925,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.93076473661,0.0,0.0,1.003785490989685,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.93770916853,0.0,0.0,1.0046757459640503,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.94465360092,0.0,0.0,0.9979491233825684,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.95159803284,0.0,0.0,1.0013548135757446,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.95854246523,0.0,0.0,1.000319480895996,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.965486897156,0.0,0.0,1.000272274017334,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.97243132908,0.0,0.0,1.0029065608978271,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.97937576147,0.0,0.0,0.9997212886810303,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.98632019339,0.0,0.0,1.002191185951233,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59803.993264625315,0.0,0.0,1.002151608467102,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.00020905724,0.0,0.0,0.9937979578971863,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.00715348916,0.0,0.0,1.0013359785079956,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.014097921085,0.0,0.0,0.9916973114013672,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.02104235301,0.0,0.0,0.9970126152038574,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.02798678493,0.0,0.0,1.0028494596481323,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.034931216855,0.0,0.0,0.9973365664482117,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.04187564878,0.0,0.0,0.9995149374008179,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.048820080236,0.0,0.0,0.9875613451004028,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.05576451216,0.0,0.0,0.9935649037361145,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.06270894408,0.0,0.0,0.9955646991729736,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.06965337554,0.0,0.0,1.0067166090011597,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.07659780746,0.0,0.0,1.0045478343963623,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.08354223892,0.0,0.0,1.004650592803955,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.090486670844,0.0,0.0,1.0017211437225342,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.0974311023,0.0,0.0,0.9966033101081848,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.10437553376,0.0,0.0,0.9942706823348999,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.11131996568,0.0,0.0,1.0021101236343384,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.11826439714,0.0,0.0,1.002968668937683,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.1252088286,0.0,0.0,1.0093034505844116,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.132153260056,0.0,0.0,1.0011940002441406,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.13909769151,0.0,0.0,1.0081791877746582,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.14604212297,0.0,0.0,1.0008540153503418,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.15298655443,0.0,0.0,1.0042521953582764,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.15993098589,0.0,0.0,0.9964305758476257,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.166875417344,0.0,0.0,0.9986833333969116,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.1738198488,0.0,0.0,1.0055794715881348,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.18076428026,0.0,0.0,1.0053952932357788,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.18770871125,0.0,0.0,0.994918704032898,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.19465314271,0.0,0.0,0.9959732890129089,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.20159757417,0.0,0.0,0.9949203729629517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.20854200516,0.0,0.0,0.9992570877075195,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.21548643662,0.0,0.0,0.9991493225097656,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.22243086761,0.0,0.0,0.9990842342376709,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.229375299066,0.0,0.0,1.0069159269332886,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.23631973006,0.0,0.0,1.0009466409683228,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.24326416105,0.0,0.0,0.9964905977249146,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.25020859251,0.0,0.0,0.9967169165611267,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.2571530235,0.0,0.0,0.9972671270370483,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.26409745449,0.0,0.0,0.9951308369636536,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.271041885484,0.0,0.0,0.9990159273147583,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.277986316476,0.0,0.0,0.9907091856002808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.28493074747,0.0,0.0,0.9935657978057861,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.29187517846,0.0,0.0,0.9976171851158142,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.29881960945,0.0,0.0,0.9973664879798889,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.305764040444,0.0,0.0,0.9907139539718628,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.312708471436,0.0,0.0,1.0066896677017212,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.31965290196,0.0,0.0,1.0007612705230713,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.326597332954,0.0,0.0,0.9907698035240173,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.33354176395,0.0,0.0,0.998600959777832,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.34048619494,0.0,0.0,0.9977312684059143,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.347430625465,0.0,0.0,1.0039952993392944,0.004709010943770409
