name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,59287.3674979615,0.0,0.0,0.9978699684143066,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.37444240227,0.0,0.0,1.010967493057251,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.381386843044,0.0,0.0,0.9989616274833679,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.388331283815,0.0,0.0,0.9879605174064636,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.40222016489,0.0,0.0,0.9926897287368774,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.40916460566,0.0,0.0,0.9882532358169556,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.41610904597,0.0,0.0,1.0070871114730835,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.42305348674,0.0,0.0,0.9897640347480774,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.42999792704,0.0,0.0,1.0164402723312378,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.43694236735,0.0,0.0,0.989734947681427,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.44388680719,0.0,0.0,0.9959011673927307,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.45083124749,0.0,0.0,1.0017058849334717,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.4577756878,0.0,0.0,0.9925758838653564,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.464720128104,0.0,0.0,0.9832631945610046,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.471664567944,0.0,0.0,0.9986631274223328,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.47860900778,0.0,0.0,0.9867587089538574,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.48555344762,0.0,0.0,0.995275616645813,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.49249788793,0.0,0.0,1.0057355165481567,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.49944232777,0.0,0.0,1.009768009185791,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.50638676761,0.0,0.0,0.9873126149177551,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.51333120698,0.0,0.0,0.9908037185668945,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.52027564682,0.0,0.0,0.9997943639755249,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.527220086195,0.0,0.0,0.9912369251251221,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.53416452557,0.0,0.0,1.0033832788467407,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.54110896541,0.0,0.0,0.9961947798728943,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.54805340478,0.0,0.0,0.9912369847297668,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.554997844156,0.0,0.0,0.9913912415504456,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.561942283064,0.0,0.0,1.0023982524871826,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.56888672244,0.0,0.0,1.0046032667160034,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.58277560072,0.0,0.0,0.9993045330047607,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.589720040094,0.0,0.0,0.9934512972831726,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.596664479,0.0,0.0,1.0041157007217407,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.60360891791,0.0,0.0,1.0033820867538452,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.61055335635,0.0,0.0,0.9974712133407593,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.61749779526,0.0,0.0,0.988250732421875,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.62444223417,0.0,0.0,0.9944289326667786,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.63138667308,0.0,0.0,1.0015923976898193,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.63833111152,0.0,0.0,0.9903247356414795,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.64527554996,0.0,0.0,1.0013073682785034,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.652219988406,0.0,0.0,1.002557396888733,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.659164427314,0.0,0.0,1.001381278038025,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.66610886576,0.0,0.0,1.0128000974655151,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.6730533042,0.0,0.0,0.9973300099372864,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.679997742176,0.0,0.0,1.001138687133789,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.68694218062,0.0,0.0,1.0005110502243042,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.693886618596,0.0,0.0,1.0083075761795044,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.70083105657,0.0,0.0,1.0041247606277466,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.707775495015,0.0,0.0,0.9989722371101379,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.71471993299,0.0,0.0,0.9965930581092834,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.72166437097,0.0,0.0,1.0045747756958008,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.72860880848,0.0,0.0,1.0071336030960083,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.73555324646,0.0,0.0,0.9953452944755554,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.742497684434,0.0,0.0,1.0096834897994995,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.749442121945,0.0,0.0,1.0060869455337524,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.75638655992,0.0,0.0,0.989205002784729,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.76333099743,0.0,0.0,1.0003442764282227,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.770275434945,0.0,0.0,0.9969136714935303,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.77721987199,0.0,0.0,1.0136107206344604,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.7841643095,0.0,0.0,1.0053800344467163,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.79110874701,0.0,0.0,1.0044090747833252,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.798053184524,0.0,0.0,0.9968400001525879,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.80499762157,0.0,0.0,1.0126335620880127,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.811942058615,0.0,0.0,1.0025819540023804,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.81888649566,0.0,0.0,1.0066837072372437,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.82583093317,0.0,0.0,1.0050866603851318,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.83277537022,0.0,0.0,1.003597617149353,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.8397198068,0.0,0.0,1.001044750213623,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.84666424384,0.0,0.0,1.0091050863265991,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.85360868042,0.0,0.0,1.0156867504119873,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.86055311747,0.0,0.0,0.9958049654960632,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.86749755405,0.0,0.0,1.0068453550338745,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.874441991094,0.0,0.0,1.008689045906067,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.881386427674,0.0,0.0,1.0042797327041626,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.88833086379,0.0,0.0,0.9923170804977417,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.89527530037,0.0,0.0,0.9997918009757996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.90221973695,0.0,0.0,1.0059746503829956,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.90916417306,0.0,0.0,1.0143824815750122,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.91610860964,0.0,0.0,0.9909430742263794,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.92305304576,0.0,0.0,0.995107114315033,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.92999748187,0.0,0.0,1.0021312236785889,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.936941917986,0.0,0.0,0.9965571165084839,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.9438863541,0.0,0.0,0.9872333407402039,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.950830790214,0.0,0.0,1.003377914428711,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.95777522633,0.0,0.0,0.9885748028755188,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.96471966198,0.0,0.0,0.9926709532737732,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.971664097626,0.0,0.0,0.9910310506820679,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.978608533274,0.0,0.0,0.9862948656082153,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.98555296939,0.0,0.0,1.0094242095947266,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.99249740504,0.0,0.0,0.9973304271697998,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59287.999441840686,0.0,0.0,0.993784487247467,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.006386276335,0.0,0.0,0.9876810312271118,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.01333071152,0.0,0.0,0.9971972107887268,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.0202751467,0.0,0.0,1.003372311592102,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.02721958235,0.0,0.0,0.9942997097969055,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.03416401753,0.0,0.0,0.9894528388977051,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.041108452715,0.0,0.0,1.0097960233688354,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.0480528879,0.0,0.0,1.0085042715072632,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.05499732308,0.0,0.0,0.9847549200057983,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.061941758264,0.0,0.0,1.002657413482666,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.06888619298,0.0,0.0,1.0081897974014282,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.075830628164,0.0,0.0,0.9934452772140503,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.08277506288,0.0,0.0,0.9992894530296326,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.089719498064,0.0,0.0,1.0165116786956787,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.09666393278,0.0,0.0,1.0097461938858032,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.10360836703,0.0,0.0,0.9964088201522827,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.11055280175,0.0,0.0,1.0192279815673828,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.11749723647,0.0,0.0,0.9967119693756104,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.124441671185,0.0,0.0,1.0114123821258545,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.13138610544,0.0,0.0,1.0040627717971802,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.13833053969,0.0,0.0,1.0000300407409668,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.145274974406,0.0,0.0,1.011816382408142,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.15221940866,0.0,0.0,1.0089521408081055,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.15916384291,0.0,0.0,1.0199763774871826,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.16610827716,0.0,0.0,0.997570276260376,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.17305271095,0.0,0.0,0.997733473777771,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.1799971452,0.0,0.0,1.0167276859283447,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.186941578984,0.0,0.0,0.9899161458015442,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.19388601277,0.0,0.0,0.9900164008140564,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.20083044702,0.0,0.0,1.0033349990844727,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.20777488081,0.0,0.0,1.0027166604995728,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.214719314594,0.0,0.0,0.9824218153953552,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.221663747914,0.0,0.0,1.0070319175720215,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.2286081817,0.0,0.0,0.9925150871276855,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.23555261502,0.0,0.0,0.9810333847999573,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.24249704881,0.0,0.0,0.9955268502235413,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.24944148259,0.0,0.0,0.9963459372520447,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.25638591591,0.0,0.0,1.0111744403839111,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.26333034877,0.0,0.0,0.9933129549026489,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.27027478209,0.0,0.0,0.991554319858551,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.27721921541,0.0,0.0,0.979284942150116,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.28416364873,0.0,0.0,0.9788932204246521,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.29110808158,0.0,0.0,0.9976985454559326,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.2980525149,0.0,0.0,0.9797415137290955,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.30499694776,0.0,0.0,0.998009204864502,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.31194138061,0.0,0.0,0.9711943864822388,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.31888581347,0.0,0.0,1.010043978691101,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.32583024632,0.0,0.0,1.0048965215682983,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.33277467918,0.0,0.0,1.0167738199234009,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.339719111566,0.0,0.0,0.9911378622055054,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.34666354442,0.0,0.0,1.0024449825286865,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.35360797681,0.0,0.0,1.0061869621276855,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.3605524092,0.0,0.0,0.9892915487289429,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.36749684159,0.0,0.0,1.0038962364196777,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.374441273976,0.0,0.0,1.0140647888183594,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.381385706365,0.0,0.0,1.0076375007629395,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.388330138754,0.0,0.0,0.9953498840332031,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.39527457068,0.0,0.0,1.0026558637619019,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.4022190026,0.0,0.0,1.0318880081176758,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.40916343499,0.0,0.0,0.9935970902442932,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.41610786691,0.0,0.0,0.9908304810523987,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.42305229884,0.0,0.0,1.0008063316345215,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.42999673076,0.0,0.0,1.0079737901687622,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.43694116268,0.0,0.0,0.9888331294059753,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.44388559414,0.0,0.0,1.0216984748840332,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.450830026064,0.0,0.0,0.9864156246185303,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.45777445799,0.0,0.0,0.9711529612541199,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.464718889445,0.0,0.0,0.9888710975646973,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.4716633209,0.0,0.0,0.9951291680335999,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.47860775236,0.0,0.0,1.0062599182128906,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.48555218335,0.0,0.0,1.018624186515808,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.49249661481,0.0,0.0,1.0031315088272095,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.49944104627,0.0,0.0,0.9835216403007507,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.506385477725,0.0,0.0,1.013438105583191,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.51332990872,0.0,0.0,1.0016191005706787,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.52027433971,0.0,0.0,1.0189484357833862,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.5272187707,0.0,0.0,0.9902766942977905,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.53416320169,0.0,0.0,0.9973248839378357,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.541107632685,0.0,0.0,0.9969097375869751,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.54805206368,0.0,0.0,1.0040007829666138,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.554996494204,0.0,0.0,0.9978620409965515,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.56194092473,0.0,0.0,1.025768518447876,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.56888535572,0.0,0.0,1.0223824977874756,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.57582978625,0.0,0.0,1.0145139694213867,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.582774216775,0.0,0.0,1.012072205543518,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.5897186473,0.0,0.0,1.022477626800537,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.59666307783,0.0,0.0,1.008250117301941,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.60360750789,0.0,0.0,0.994018018245697,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.610551938415,0.0,0.0,1.0026191473007202,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.617496368475,0.0,0.0,1.0310288667678833,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.624440799,0.0,0.0,1.008790373802185,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.63138522906,0.0,0.0,1.0049293041229248,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.63832965866,0.0,0.0,0.9989232420921326,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.64527408872,0.0,0.0,1.017672061920166,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.65221851878,0.0,0.0,0.9934258460998535,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.65916294884,0.0,0.0,0.996522843837738,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.666107378434,0.0,0.0,1.002429485321045,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.673051808495,0.0,0.0,0.9971741437911987,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.67999623809,0.0,0.0,0.9892586469650269,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.68694066722,0.0,0.0,0.992384672164917,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.693885096814,0.0,0.0,0.9910134077072144,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.70082952641,0.0,0.0,0.9916872382164001,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.707773956005,0.0,0.0,1.0023187398910522,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.7147183856,0.0,0.0,1.0103510618209839,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.72166281473,0.0,0.0,0.9962332248687744,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.72860724386,0.0,0.0,0.9884359240531921,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.73555167299,0.0,0.0,0.9942205548286438,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.74249610212,0.0,0.0,1.0040301084518433,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.74944053125,0.0,0.0,1.0043036937713623,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.756384960376,0.0,0.0,0.9986437559127808,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.76332938904,0.0,0.0,0.9945198893547058,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.77027381817,0.0,0.0,0.9971392154693604,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.77721824683,0.0,0.0,0.9987443089485168,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.784162675496,0.0,0.0,0.9848688840866089,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.791107104626,0.0,0.0,0.9949426651000977,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.79805153329,0.0,0.0,0.9925987124443054,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.80499596149,0.0,0.0,0.9999335408210754,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.81194039015,0.0,0.0,0.9809695482254028,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.81888481835,0.0,0.0,0.9988328218460083,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.82582924701,0.0,0.0,1.0040128231048584,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.83277367521,0.0,0.0,0.9915369749069214,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.839718103874,0.0,0.0,0.9990057349205017,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.84666253161,0.0,0.0,0.9960403442382812,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.853606959805,0.0,0.0,0.9855847954750061,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.860551388,0.0,0.0,1.0030206441879272,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.867495815735,0.0,0.0,1.0165948867797852,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.87444024393,0.0,0.0,0.9990164637565613,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.881384671666,0.0,0.0,0.9966073632240295,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.8883290994,0.0,0.0,1.0106922388076782,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.89527352713,0.0,0.0,1.0066777467727661,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.90221795486,0.0,0.0,1.0077887773513794,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.909162382595,0.0,0.0,1.0145395994186401,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.91610681033,0.0,0.0,0.9968454241752625,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.92305123806,0.0,0.0,1.0013314485549927,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.92999566533,0.0,0.0,0.9962083697319031,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.93694009259,0.0,0.0,0.9924817681312561,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.94388451986,0.0,0.0,0.9999101758003235,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.95082894713,0.0,0.0,0.9995765089988708,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.95777337439,0.0,0.0,1.009170651435852,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.96471780166,0.0,0.0,1.0085877180099487,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.97166222846,0.0,0.0,0.995823323726654,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.97860665573,0.0,0.0,1.004713773727417,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.98555108253,0.0,0.0,1.007783055305481,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.99249550933,0.0,0.0,1.0062649250030518,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59288.99943993613,0.0,0.0,0.9913403391838074,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.00638436293,0.0,0.0,0.9931883215904236,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.01332878973,0.0,0.0,0.9957798719406128,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.02027321607,0.0,0.0,1.0007094144821167,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.02721764287,0.0,0.0,1.0017932653427124,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.034162069205,0.0,0.0,1.010088562965393,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.041106496006,0.0,0.0,1.0028120279312134,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.04805092234,0.0,0.0,0.9792266488075256,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.05499534868,0.0,0.0,0.9969986081123352,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.06193977455,0.0,0.0,1.0028396844863892,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.06888420088,0.0,0.0,1.002516746520996,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.07582862722,0.0,0.0,1.0099718570709229,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.08277305309,0.0,0.0,0.9994378089904785,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.08971747942,0.0,0.0,0.9977993369102478,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.09666190483,0.0,0.0,1.0062518119812012,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.1036063307,0.0,0.0,1.0021908283233643,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.110550756566,0.0,0.0,1.0066531896591187,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.117495182436,0.0,0.0,0.9961047768592834,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.124439608306,0.0,0.0,1.0032787322998047,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.13138403371,0.0,0.0,0.9988852143287659,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.138328459114,0.0,0.0,1.0056482553482056,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.14527288452,0.0,0.0,0.9946897625923157,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.15221730992,0.0,0.0,1.0097925662994385,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.15916173579,0.0,0.0,0.9949079751968384,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.166106161196,0.0,0.0,1.0059455633163452,0.007431572303175926
5311969857556479616,TESS,QLP,0.0,59289.173050586134,0.0,0.0,0.987123429775238,0.007431572303175926
