name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59776.443528640084,0.0,0.0,1.0294303894042969,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.45047324989,0.0,0.0,0.997794508934021,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.457417859696,0.0,0.0,0.9812747240066528,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.464362469036,0.0,0.0,0.9633204340934753,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.47130707884,0.0,0.0,0.9541726112365723,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.47825168818,0.0,0.0,0.9502012729644775,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.48519629799,0.0,0.0,0.957497239112854,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.492140907794,0.0,0.0,0.9665977358818054,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.499085517135,0.0,0.0,0.9766159057617188,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.50603012694,0.0,0.0,0.9841675758361816,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.51297473628,0.0,0.0,1.0039702653884888,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.51991934609,0.0,0.0,1.0064560174942017,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.52686395543,0.0,0.0,1.0096544027328491,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.53380856477,0.0,0.0,1.0196912288665771,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.54075317457,0.0,0.0,1.026885986328125,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.54769778391,0.0,0.0,1.0198355913162231,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.554642393254,0.0,0.0,1.0123454332351685,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.56158700306,0.0,0.0,1.0082987546920776,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.5685316124,0.0,0.0,0.9892257452011108,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.57547622174,0.0,0.0,0.991961658000946,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.582420831546,0.0,0.0,0.9921610355377197,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.58936544089,0.0,0.0,0.9796575307846069,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.59631005023,0.0,0.0,0.9752169847488403,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.60325465957,0.0,0.0,0.9663992524147034,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.61019926891,0.0,0.0,0.969427227973938,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.61714387825,0.0,0.0,0.9748773574829102,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.62408848759,0.0,0.0,0.9752566814422607,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.63103309693,0.0,0.0,0.9824586510658264,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.63797770627,0.0,0.0,0.9949796199798584,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.64492231561,0.0,0.0,0.9897697567939758,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.65186692495,0.0,0.0,1.0062758922576904,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.65881153429,0.0,0.0,1.0044543743133545,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.66575614363,0.0,0.0,0.9997547268867493,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.67270075297,0.0,0.0,0.9944155216217041,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.67964536231,0.0,0.0,0.999786376953125,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.68658997165,0.0,0.0,0.9979089498519897,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.69353458099,0.0,0.0,1.0035713911056519,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.70047919033,0.0,0.0,1.0013538599014282,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.707423799206,0.0,0.0,1.017991542816162,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.714368408546,0.0,0.0,1.0142149925231934,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.721313017886,0.0,0.0,1.0101089477539062,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.72825762676,0.0,0.0,1.0102306604385376,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.7352022361,0.0,0.0,1.001179575920105,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.74214684544,0.0,0.0,0.9950091242790222,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.749091454316,0.0,0.0,0.9906643629074097,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.756036063656,0.0,0.0,0.9958189129829407,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.762980673,0.0,0.0,1.0065540075302124,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.76992528187,0.0,0.0,1.0199148654937744,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.77686989121,0.0,0.0,1.0178918838500977,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.783814500086,0.0,0.0,1.0197595357894897,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.790759109426,0.0,0.0,1.024903655052185,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.7977037183,0.0,0.0,1.029766321182251,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.804648327176,0.0,0.0,1.029486894607544,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.811592936516,0.0,0.0,1.0330476760864258,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.81853754539,0.0,0.0,1.0493981838226318,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.82548215473,0.0,0.0,1.0478218793869019,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.832426763605,0.0,0.0,1.0435022115707397,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.83937137248,0.0,0.0,1.0341899394989014,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.846315981355,0.0,0.0,1.036218285560608,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.853260590695,0.0,0.0,1.0223135948181152,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.86020519957,0.0,0.0,1.012058973312378,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.867149808444,0.0,0.0,1.0134955644607544,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.87409441732,0.0,0.0,0.9940460324287415,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.88103902666,0.0,0.0,0.9818477630615234,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.88798363553,0.0,0.0,0.9862592816352844,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.89492824441,0.0,0.0,0.9762241840362549,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.90187285328,0.0,0.0,0.9815009236335754,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.90881746216,0.0,0.0,0.9783423542976379,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.91576207103,0.0,0.0,0.9852874279022217,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.92270667991,0.0,0.0,0.9757435917854309,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.92965128878,0.0,0.0,0.9786261916160583,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.936595897656,0.0,0.0,0.9891201257705688,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.94354050653,0.0,0.0,0.9990783929824829,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.950485115405,0.0,0.0,0.9960741400718689,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.957429723814,0.0,0.0,1.00686514377594,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.96437433269,0.0,0.0,1.0079994201660156,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.97131894156,0.0,0.0,1.018486499786377,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.97826355044,0.0,0.0,1.0144059658050537,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.98520815931,0.0,0.0,1.0122044086456299,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.99215276772,0.0,0.0,1.0131354331970215,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59776.999097376596,0.0,0.0,0.9968252778053284,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.00604198547,0.0,0.0,0.9736904501914978,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.012986594345,0.0,0.0,0.943610429763794,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.019931202754,0.0,0.0,0.9440047144889832,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.02687581163,0.0,0.0,0.9303901195526123,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.03382042004,0.0,0.0,0.9391596913337708,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.04076502891,0.0,0.0,0.9355936050415039,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.04770963779,0.0,0.0,0.9316924810409546,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.054654246196,0.0,0.0,0.9551103115081787,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.06159885507,0.0,0.0,0.958612322807312,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.06854346348,0.0,0.0,0.9755159616470337,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.075488072354,0.0,0.0,0.9990133047103882,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.08243268076,0.0,0.0,1.0149754285812378,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.08937728917,0.0,0.0,1.0258206129074097,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.09632189805,0.0,0.0,1.0419435501098633,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.103266506456,0.0,0.0,1.0393661260604858,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.110211114865,0.0,0.0,1.0352236032485962,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.11715572374,0.0,0.0,1.0455060005187988,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.12410033215,0.0,0.0,1.0218912363052368,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.13104494056,0.0,0.0,1.008637547492981,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.13798954943,0.0,0.0,1.0065163373947144,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.14493415784,0.0,0.0,0.984649658203125,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.15187876625,0.0,0.0,0.9663464426994324,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.15882337466,0.0,0.0,0.9680920839309692,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.16576798307,0.0,0.0,0.9642249345779419,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.17271259148,0.0,0.0,0.971537172794342,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.179657199886,0.0,0.0,1.001495361328125,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.18660180876,0.0,0.0,1.0175966024398804,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.19354641717,0.0,0.0,1.0384644269943237,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.20049102558,0.0,0.0,1.0545865297317505,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.20743563399,0.0,0.0,1.0733705759048462,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.214380242396,0.0,0.0,1.0881974697113037,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.221324850805,0.0,0.0,1.080346941947937,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.22826945875,0.0,0.0,1.0665892362594604,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.23521406716,0.0,0.0,1.0522257089614868,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.242158675566,0.0,0.0,1.0303642749786377,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.249103283975,0.0,0.0,1.0163302421569824,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.256047892384,0.0,0.0,0.9949415326118469,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.26299250079,0.0,0.0,0.9874811172485352,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.26993710874,0.0,0.0,0.966618537902832,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.276881717145,0.0,0.0,0.9767982959747314,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.283826325554,0.0,0.0,0.9598497152328491,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.29077093396,0.0,0.0,0.9657139182090759,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.29771554191,0.0,0.0,0.9929091334342957,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.304660150316,0.0,0.0,0.9986574053764343,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.311604758725,0.0,0.0,1.0143516063690186,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.31854936667,0.0,0.0,1.035183072090149,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.32549397508,0.0,0.0,1.0408997535705566,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.332438583486,0.0,0.0,1.0577127933502197,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.33938319143,0.0,0.0,1.050524115562439,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.34632779984,0.0,0.0,1.038160800933838,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.35327240778,0.0,0.0,1.0231139659881592,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.360217015725,0.0,0.0,1.0141767263412476,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.36716162413,0.0,0.0,0.987783670425415,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.37410623208,0.0,0.0,0.9831937551498413,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.381050840486,0.0,0.0,0.9630172848701477,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.38799544843,0.0,0.0,0.9604558944702148,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.39494005637,0.0,0.0,0.9551405310630798,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.40188466478,0.0,0.0,0.9648280143737793,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.408829272725,0.0,0.0,0.9657478928565979,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.41577388067,0.0,0.0,0.9555736780166626,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.42271848908,0.0,0.0,0.9742136597633362,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.42966309702,0.0,0.0,0.979769766330719,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.43660770496,0.0,0.0,0.9803832173347473,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.44355231291,0.0,0.0,0.981907069683075,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.45049692085,0.0,0.0,0.9735169410705566,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.45744152926,0.0,0.0,0.9883717894554138,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.4643861372,0.0,0.0,0.983235239982605,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.471330745146,0.0,0.0,0.9860914945602417,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.47827535309,0.0,0.0,0.9865443706512451,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.48521996103,0.0,0.0,0.9916793704032898,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.492164568976,0.0,0.0,0.9926206469535828,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.49910917692,0.0,0.0,1.0098423957824707,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.50605378486,0.0,0.0,1.0122547149658203,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.512998392805,0.0,0.0,1.001292109489441,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.51994300075,0.0,0.0,0.9969215989112854,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.52688760869,0.0,0.0,0.995214581489563,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.533832216635,0.0,0.0,1.0047872066497803,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.54077682458,0.0,0.0,1.0098724365234375,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.547721432056,0.0,0.0,0.9986266493797302,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.55466604,0.0,0.0,0.999776303768158,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.56161064794,0.0,0.0,1.0005099773406982,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.568555255886,0.0,0.0,0.9959094524383545,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.575499863364,0.0,0.0,0.9990056157112122,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.58244447131,0.0,0.0,1.0020533800125122,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.58938907925,0.0,0.0,1.0135831832885742,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.596333687194,0.0,0.0,1.0192255973815918,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.60327829467,0.0,0.0,1.0324686765670776,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.61716751009,0.0,0.0,1.046074390411377,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.624112118036,0.0,0.0,1.055746078491211,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.63105672598,0.0,0.0,1.0528976917266846,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.63800133346,0.0,0.0,1.0441771745681763,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.6449459414,0.0,0.0,1.042288064956665,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.65189054888,0.0,0.0,1.030182123184204,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.65883515682,0.0,0.0,1.006207823753357,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.6657797643,0.0,0.0,1.0138375759124756,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.67272437224,0.0,0.0,0.9952081441879272,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.67966897972,0.0,0.0,0.985623836517334,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.6866135872,0.0,0.0,0.9659690856933594,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.69355819514,0.0,0.0,0.9708041548728943,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.70050280262,0.0,0.0,0.9773078560829163,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.707447410095,0.0,0.0,0.9881213307380676,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.71439201804,0.0,0.0,0.9836483001708984,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.72133662552,0.0,0.0,1.0052440166473389,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.728281232994,0.0,0.0,1.0124692916870117,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.73522584047,0.0,0.0,1.0245224237442017,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.742170448415,0.0,0.0,1.0259435176849365,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.74911505589,0.0,0.0,1.0293598175048828,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.75605966337,0.0,0.0,1.0235133171081543,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.76300427085,0.0,0.0,1.026623249053955,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.769948878326,0.0,0.0,1.0261963605880737,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.7768934858,0.0,0.0,1.0035549402236938,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.78383809328,0.0,0.0,1.0014641284942627,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.79078270076,0.0,0.0,0.9909865856170654,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.7977273087,0.0,0.0,0.9751646518707275,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.804671915714,0.0,0.0,0.9690102338790894,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.81161652319,0.0,0.0,0.9445734024047852,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.81856113067,0.0,0.0,0.9591949582099915,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.82550573815,0.0,0.0,0.947928786277771,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.832450345624,0.0,0.0,0.9483843445777893,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.8393949531,0.0,0.0,0.9575441479682922,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.84633956058,0.0,0.0,0.9705091118812561,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.85328416806,0.0,0.0,0.974040150642395,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.860228775535,0.0,0.0,0.9784978032112122,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.86717338301,0.0,0.0,0.9863946437835693,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.874117990024,0.0,0.0,1.0065860748291016,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.8810625975,0.0,0.0,1.0005072355270386,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.88800720498,0.0,0.0,0.9978170990943909,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.89495181246,0.0,0.0,1.003034234046936,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.90189641947,0.0,0.0,1.0101191997528076,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.90884102695,0.0,0.0,1.000925898551941,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.915785634425,0.0,0.0,0.9966694712638855,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.92273024144,0.0,0.0,0.9844716787338257,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.929674848914,0.0,0.0,0.9708927869796753,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.936619455926,0.0,0.0,0.9575861096382141,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.943564063404,0.0,0.0,0.9626023769378662,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.95050867088,0.0,0.0,0.9629992246627808,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.95745327789,0.0,0.0,0.9647793769836426,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.96439788537,0.0,0.0,0.9663110971450806,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.97134249238,0.0,0.0,0.9892883896827698,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.97828709986,0.0,0.0,1.017143964767456,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.98523170687,0.0,0.0,1.02838134765625,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.992176313885,0.0,0.0,1.0458663702011108,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59777.99912092136,0.0,0.0,1.0621107816696167,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.006065528374,0.0,0.0,1.078349232673645,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.01301013585,0.0,0.0,1.0732762813568115,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.019954742864,0.0,0.0,1.0820083618164062,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.026899349876,0.0,0.0,1.0573266744613647,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.03384395689,0.0,0.0,1.0637074708938599,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.040788564365,0.0,0.0,1.0342628955841064,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.04773317138,0.0,0.0,1.0104418992996216,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.05467777839,0.0,0.0,1.0160506963729858,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.0616223854,0.0,0.0,0.992435097694397,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.06856699288,0.0,0.0,0.9792168140411377,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.07551159989,0.0,0.0,0.97275310754776,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.0824562069,0.0,0.0,0.9709025025367737,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.089400813915,0.0,0.0,0.9785934686660767,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.09634542093,0.0,0.0,0.9938259124755859,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.10329002794,0.0,0.0,1.012424111366272,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.11023463495,0.0,0.0,1.0173819065093994,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.11717924196,0.0,0.0,1.033613681793213,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.124123848975,0.0,0.0,1.0540984869003296,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.13106845599,0.0,0.0,1.0510755777359009,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.138013063,0.0,0.0,1.0554022789001465,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.14495767001,0.0,0.0,1.0346004962921143,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.15190227702,0.0,0.0,1.0293128490447998,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.158846884035,0.0,0.0,1.0213634967803955,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.16579149105,0.0,0.0,1.0109747648239136,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.17273609806,0.0,0.0,0.9982898235321045,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.17968070507,0.0,0.0,0.9809070229530334,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.18662531208,0.0,0.0,0.9705762267112732,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.193569919094,0.0,0.0,0.9702176451683044,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.20051452564,0.0,0.0,0.9826483726501465,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.20745913265,0.0,0.0,0.9882284998893738,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.214403739665,0.0,0.0,0.9853403568267822,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.22134834668,0.0,0.0,0.9794061183929443,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.22829295322,0.0,0.0,0.9780066013336182,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.235237560235,0.0,0.0,0.9974166750907898,0.032688070088624954
2074693061975359232,TESS,QLP,0.0,59778.24218216725,0.0,0.0,0.9918143153190613,0.032688070088624954
