name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,TGLC,0.0,58505.05547666084,0.0,0.0,1.0019298791885376,0.0
5593826360487373696,TESS,TGLC,0.0,58505.07631025789,0.0,0.0,1.0019179582595825,0.0
5593826360487373696,TESS,TGLC,0.0,58505.09714385448,0.0,0.0,1.0006099939346313,0.0
5593826360487373696,TESS,TGLC,0.0,58505.11797745107,0.0,0.0,0.9994720816612244,0.0
5593826360487373696,TESS,TGLC,0.0,58505.13881104672,0.0,0.0,0.9999575614929199,0.0
5593826360487373696,TESS,TGLC,0.0,58505.15964464191,0.0,0.0,1.0007580518722534,0.0
5593826360487373696,TESS,TGLC,0.0,58505.180478237104,0.0,0.0,0.9991925358772278,0.0
5593826360487373696,TESS,TGLC,0.0,58505.20131183136,0.0,0.0,1.0002539157867432,0.0
5593826360487373696,TESS,TGLC,0.0,58505.222145425156,0.0,0.0,1.0000278949737549,0.0
5593826360487373696,TESS,TGLC,0.0,58505.24297901848,0.0,0.0,1.000471591949463,0.0
5593826360487373696,TESS,TGLC,0.0,58505.263812611345,0.0,0.0,1.0011802911758423,0.0
5593826360487373696,TESS,TGLC,0.0,58505.28464620374,0.0,0.0,0.99983149766922,0.0
5593826360487373696,TESS,TGLC,0.0,58505.30547979567,0.0,0.0,1.001724123954773,0.0
5593826360487373696,TESS,TGLC,0.0,58505.32631338714,0.0,0.0,1.0003689527511597,0.0
5593826360487373696,TESS,TGLC,0.0,58505.347146978136,0.0,0.0,0.9998270273208618,0.0
5593826360487373696,TESS,TGLC,0.0,58505.367980568204,0.0,0.0,0.9981179237365723,0.0
5593826360487373696,TESS,TGLC,0.0,58505.38881415827,0.0,0.0,0.9988168478012085,0.0
5593826360487373696,TESS,TGLC,0.0,58505.40964774741,0.0,0.0,0.9996861219406128,0.0
5593826360487373696,TESS,TGLC,0.0,58505.430481336545,0.0,0.0,0.9989952445030212,0.0
5593826360487373696,TESS,TGLC,0.0,58505.45131492475,0.0,0.0,1.0012309551239014,0.0
5593826360487373696,TESS,TGLC,0.0,58505.472148512024,0.0,0.0,0.9999797940254211,0.0
5593826360487373696,TESS,TGLC,0.0,58505.4929820993,0.0,0.0,1.0016231536865234,0.0
5593826360487373696,TESS,TGLC,0.0,58505.51381568611,0.0,0.0,1.0014541149139404,0.0
5593826360487373696,TESS,TGLC,0.0,58505.534649271984,0.0,0.0,1.0019400119781494,0.0
5593826360487373696,TESS,TGLC,0.0,58505.555482857395,0.0,0.0,0.9998685717582703,0.0
5593826360487373696,TESS,TGLC,0.0,58505.57631644234,0.0,0.0,0.9983974099159241,0.0
5593826360487373696,TESS,TGLC,0.0,58505.59715002682,0.0,0.0,0.9995772838592529,0.0
5593826360487373696,TESS,TGLC,0.0,58505.61798361037,0.0,0.0,0.9986918568611145,0.0
5593826360487373696,TESS,TGLC,0.0,58505.63881719392,0.0,0.0,1.0004020929336548,0.0
5593826360487373696,TESS,TGLC,0.0,58505.659650776535,0.0,0.0,0.9997374415397644,0.0
5593826360487373696,TESS,TGLC,0.0,58505.68048435869,0.0,0.0,0.998696506023407,0.0
5593826360487373696,TESS,TGLC,0.0,58505.70131794037,0.0,0.0,0.9999244809150696,0.0
5593826360487373696,TESS,TGLC,0.0,58505.72215152113,0.0,0.0,1.0014479160308838,0.0
5593826360487373696,TESS,TGLC,0.0,58505.74298510142,0.0,0.0,1.0005357265472412,0.0
5593826360487373696,TESS,TGLC,0.0,58505.76381868124,0.0,0.0,0.999228835105896,0.0
5593826360487373696,TESS,TGLC,0.0,58505.7846522606,0.0,0.0,0.9991269111633301,0.0
5593826360487373696,TESS,TGLC,0.0,58505.80548583949,0.0,0.0,0.9997177124023438,0.0
5593826360487373696,TESS,TGLC,0.0,58505.826319417916,0.0,0.0,1.0007668733596802,0.0
5593826360487373696,TESS,TGLC,0.0,58505.84715299541,0.0,0.0,0.9999208450317383,0.0
5593826360487373696,TESS,TGLC,0.0,58505.86798657244,0.0,0.0,0.998317301273346,0.0
5593826360487373696,TESS,TGLC,0.0,58505.888820149004,0.0,0.0,0.9987714290618896,0.0
5593826360487373696,TESS,TGLC,0.0,58505.90965372464,0.0,0.0,0.9994022846221924,0.0
5593826360487373696,TESS,TGLC,0.0,58505.930487299804,0.0,0.0,1.0005264282226562,0.0
5593826360487373696,TESS,TGLC,0.0,58505.951320874505,0.0,0.0,1.000885009765625,0.0
5593826360487373696,TESS,TGLC,0.0,58505.97215444874,0.0,0.0,1.002946376800537,0.0
5593826360487373696,TESS,TGLC,0.0,58505.992988022044,0.0,0.0,1.000572681427002,0.0
5593826360487373696,TESS,TGLC,0.0,58506.01382159488,0.0,0.0,0.9990143179893494,0.0
5593826360487373696,TESS,TGLC,0.0,58506.034655167256,0.0,0.0,1.0007318258285522,0.0
5593826360487373696,TESS,TGLC,0.0,58506.05548873916,0.0,0.0,0.9989151954650879,0.0
5593826360487373696,TESS,TGLC,0.0,58506.07632231014,0.0,0.0,1.0003844499588013,0.0
5593826360487373696,TESS,TGLC,0.0,58506.09715588065,0.0,0.0,0.9997996687889099,0.0
5593826360487373696,TESS,TGLC,0.0,58506.11798945069,0.0,0.0,0.9995726943016052,0.0
5593826360487373696,TESS,TGLC,0.0,58506.13882302027,0.0,0.0,0.9994514584541321,0.0
5593826360487373696,TESS,TGLC,0.0,58506.15965658892,0.0,0.0,0.9994649291038513,0.0
5593826360487373696,TESS,TGLC,0.0,58506.1804901571,0.0,0.0,1.0004448890686035,0.0
5593826360487373696,TESS,TGLC,0.0,58506.20132372482,0.0,0.0,0.9990807175636292,0.0
5593826360487373696,TESS,TGLC,0.0,58506.2221572916,0.0,0.0,1.0003925561904907,0.0
5593826360487373696,TESS,TGLC,0.0,58506.24299085839,0.0,0.0,0.9982151389122009,0.0
5593826360487373696,TESS,TGLC,0.0,58506.26382442424,0.0,0.0,0.9997249245643616,0.0
5593826360487373696,TESS,TGLC,0.0,58506.28465798963,0.0,0.0,0.9991157650947571,0.0
5593826360487373696,TESS,TGLC,0.0,58506.305491554085,0.0,0.0,1.0013798475265503,0.0
5593826360487373696,TESS,TGLC,0.0,58506.326325118076,0.0,0.0,1.0008368492126465,0.0
5593826360487373696,TESS,TGLC,0.0,58506.3471586816,0.0,0.0,0.9992120265960693,0.0
5593826360487373696,TESS,TGLC,0.0,58506.367992244195,0.0,0.0,1.0000286102294922,0.0
5593826360487373696,TESS,TGLC,0.0,58506.38882580679,0.0,0.0,1.0009899139404297,0.0
5593826360487373696,TESS,TGLC,0.0,58506.409659367986,0.0,0.0,1.0017534494400024,0.0
5593826360487373696,TESS,TGLC,0.0,58506.43049292918,0.0,0.0,1.0019035339355469,0.0
5593826360487373696,TESS,TGLC,0.0,58506.45132648945,0.0,0.0,1.0007877349853516,0.0
5593826360487373696,TESS,TGLC,0.0,58506.472160049714,0.0,0.0,1.0011519193649292,0.0
5593826360487373696,TESS,TGLC,0.0,58506.49299360858,0.0,0.0,0.9992330074310303,0.0
5593826360487373696,TESS,TGLC,0.0,58506.51382716745,0.0,0.0,1.000645399093628,0.0
5593826360487373696,TESS,TGLC,0.0,58506.53466072539,0.0,0.0,1.0001343488693237,0.0
5593826360487373696,TESS,TGLC,0.0,58506.55549428286,0.0,0.0,1.0006508827209473,0.0
5593826360487373696,TESS,TGLC,0.0,58506.576327839866,0.0,0.0,0.9982413649559021,0.0
5593826360487373696,TESS,TGLC,0.0,58506.59716139594,0.0,0.0,1.000955581665039,0.0
5593826360487373696,TESS,TGLC,0.0,58506.61799495155,0.0,0.0,1.0002020597457886,0.0
5593826360487373696,TESS,TGLC,0.0,58506.63882850669,0.0,0.0,1.0005911588668823,0.0
5593826360487373696,TESS,TGLC,0.0,58506.659662060905,0.0,0.0,1.000430703163147,0.0
5593826360487373696,TESS,TGLC,0.0,58506.68049561512,0.0,0.0,1.0005887746810913,0.0
5593826360487373696,TESS,TGLC,0.0,58506.7013291684,0.0,0.0,0.9998568892478943,0.0
5593826360487373696,TESS,TGLC,0.0,58506.72216272075,0.0,0.0,1.0010792016983032,0.0
5593826360487373696,TESS,TGLC,0.0,58506.74299627263,0.0,0.0,1.002126693725586,0.0
5593826360487373696,TESS,TGLC,0.0,58506.76382982405,0.0,0.0,1.001405954360962,0.0
5593826360487373696,TESS,TGLC,0.0,58506.784663375,0.0,0.0,1.0020431280136108,0.0
5593826360487373696,TESS,TGLC,0.0,58506.80549692502,0.0,0.0,1.0008485317230225,0.0
5593826360487373696,TESS,TGLC,0.0,58506.82633047458,0.0,0.0,0.9997936487197876,0.0
5593826360487373696,TESS,TGLC,0.0,58506.84716402367,0.0,0.0,1.0007051229476929,0.0
5593826360487373696,TESS,TGLC,0.0,58506.86799757229,0.0,0.0,1.0017216205596924,0.0
5593826360487373696,TESS,TGLC,0.0,58506.888831119984,0.0,0.0,1.0011953115463257,0.0
5593826360487373696,TESS,TGLC,0.0,58506.90966466721,0.0,0.0,0.9999924898147583,0.0
5593826360487373696,TESS,TGLC,0.0,58506.93049821351,0.0,0.0,0.9994387626647949,0.0
5593826360487373696,TESS,TGLC,0.0,58506.95133175934,0.0,0.0,0.9983664751052856,0.0
5593826360487373696,TESS,TGLC,0.0,58506.9721653047,0.0,0.0,0.9977707266807556,0.0
5593826360487373696,TESS,TGLC,0.0,58506.9929988496,0.0,0.0,0.9970757961273193,0.0
5593826360487373696,TESS,TGLC,0.0,58507.01383239357,0.0,0.0,0.9979501366615295,0.0
5593826360487373696,TESS,TGLC,0.0,58507.03466593707,0.0,0.0,0.9991323351860046,0.0
5593826360487373696,TESS,TGLC,0.0,58507.055499480106,0.0,0.0,0.9999947547912598,0.0
5593826360487373696,TESS,TGLC,0.0,58507.07633302221,0.0,0.0,0.999645471572876,0.0
5593826360487373696,TESS,TGLC,0.0,58507.097166564316,0.0,0.0,0.999957263469696,0.0
5593826360487373696,TESS,TGLC,0.0,58507.11800010549,0.0,0.0,0.9997125864028931,0.0
5593826360487373696,TESS,TGLC,0.0,58507.13883364573,0.0,0.0,0.9989033341407776,0.0
5593826360487373696,TESS,TGLC,0.0,58507.15966718551,0.0,0.0,0.9982891082763672,0.0
5593826360487373696,TESS,TGLC,0.0,58507.18050072482,0.0,0.0,0.999150812625885,0.0
5593826360487373696,TESS,TGLC,0.0,58507.201334263664,0.0,0.0,0.9993086457252502,0.0
5593826360487373696,TESS,TGLC,0.0,58507.22216780158,0.0,0.0,1.0004804134368896,0.0
5593826360487373696,TESS,TGLC,0.0,58507.243001339026,0.0,0.0,1.0001131296157837,0.0
5593826360487373696,TESS,TGLC,0.0,58507.26383487601,0.0,0.0,1.000086784362793,0.0
5593826360487373696,TESS,TGLC,0.0,58507.28466841206,0.0,0.0,0.9986132979393005,0.0
5593826360487373696,TESS,TGLC,0.0,58507.305501947645,0.0,0.0,0.9991757869720459,0.0
5593826360487373696,TESS,TGLC,0.0,58507.326335482765,0.0,0.0,1.0002787113189697,0.0
5593826360487373696,TESS,TGLC,0.0,58507.34716901695,0.0,0.0,1.0019735097885132,0.0
5593826360487373696,TESS,TGLC,0.0,58507.388836083934,0.0,0.0,1.0005438327789307,0.0
5593826360487373696,TESS,TGLC,0.0,58507.409669616725,0.0,0.0,1.000387191772461,0.0
5593826360487373696,TESS,TGLC,0.0,58507.430503148586,0.0,0.0,0.9992938041687012,0.0
5593826360487373696,TESS,TGLC,0.0,58507.45133667998,0.0,0.0,0.9992044568061829,0.0
5593826360487373696,TESS,TGLC,0.0,58507.47217021044,0.0,0.0,0.9998752474784851,0.0
5593826360487373696,TESS,TGLC,0.0,58507.49300374044,0.0,0.0,1.0017777681350708,0.0
5593826360487373696,TESS,TGLC,0.0,58507.51383727044,0.0,0.0,0.9994814395904541,0.0
5593826360487373696,TESS,TGLC,0.0,58507.53467079904,0.0,0.0,1.0005489587783813,0.0
5593826360487373696,TESS,TGLC,0.0,58507.55550432764,0.0,0.0,1.0014374256134033,0.0
5593826360487373696,TESS,TGLC,0.0,58507.57633785531,0.0,0.0,1.0026311874389648,0.0
5593826360487373696,TESS,TGLC,0.0,58507.59717138205,0.0,0.0,1.0014309883117676,0.0
5593826360487373696,TESS,TGLC,0.0,58507.618004908785,0.0,0.0,1.0017788410186768,0.0
5593826360487373696,TESS,TGLC,0.0,58507.63883843459,0.0,0.0,1.0008987188339233,0.0
5593826360487373696,TESS,TGLC,0.0,58507.65967195993,0.0,0.0,1.0007166862487793,0.0
5593826360487373696,TESS,TGLC,0.0,58507.68050548434,0.0,0.0,1.0017374753952026,0.0
5593826360487373696,TESS,TGLC,0.0,58507.70133900829,0.0,0.0,1.0026625394821167,0.0
5593826360487373696,TESS,TGLC,0.0,58507.722172531765,0.0,0.0,0.9999329447746277,0.0
5593826360487373696,TESS,TGLC,0.0,58507.74300605431,0.0,0.0,1.0012550354003906,0.0
5593826360487373696,TESS,TGLC,0.0,58507.76383957686,0.0,0.0,1.0000981092453003,0.0
5593826360487373696,TESS,TGLC,0.0,58507.78467309801,0.0,0.0,0.9998762607574463,0.0
5593826360487373696,TESS,TGLC,0.0,58507.80550661916,0.0,0.0,1.0004591941833496,0.0
5593826360487373696,TESS,TGLC,0.0,58507.82634013938,0.0,0.0,1.0028711557388306,0.0
5593826360487373696,TESS,TGLC,0.0,58507.84717365913,0.0,0.0,1.0003596544265747,0.0
5593826360487373696,TESS,TGLC,0.0,58507.86800717842,0.0,0.0,1.0015264749526978,0.0
5593826360487373696,TESS,TGLC,0.0,58507.888840696774,0.0,0.0,1.0007296800613403,0.0
5593826360487373696,TESS,TGLC,0.0,58507.909674214665,0.0,0.0,0.9987338185310364,0.0
5593826360487373696,TESS,TGLC,0.0,58507.93050773209,0.0,0.0,1.0019183158874512,0.0
5593826360487373696,TESS,TGLC,0.0,58507.95134124858,0.0,0.0,0.9979201555252075,0.0
5593826360487373696,TESS,TGLC,0.0,58507.97217476461,0.0,0.0,0.9993332028388977,0.0
5593826360487373696,TESS,TGLC,0.0,58507.99300828017,0.0,0.0,0.9975025057792664,0.0
5593826360487373696,TESS,TGLC,0.0,58508.01384179527,0.0,0.0,0.9976046085357666,0.0
5593826360487373696,TESS,TGLC,0.0,58508.034675309435,0.0,0.0,0.998603105545044,0.0
5593826360487373696,TESS,TGLC,0.0,58508.05550882267,0.0,0.0,1.0013625621795654,0.0
5593826360487373696,TESS,TGLC,0.0,58508.0763423359,0.0,0.0,0.9992278814315796,0.0
5593826360487373696,TESS,TGLC,0.0,58508.097175848205,0.0,0.0,1.0008118152618408,0.0
5593826360487373696,TESS,TGLC,0.0,58508.11800936004,0.0,0.0,0.9965260624885559,0.0
5593826360487373696,TESS,TGLC,0.0,58508.13884287095,0.0,0.0,0.9951843619346619,0.0
5593826360487373696,TESS,TGLC,0.0,58508.15967638139,0.0,0.0,0.9987556338310242,0.0
5593826360487373696,TESS,TGLC,0.0,58508.18050989136,0.0,0.0,0.9998947381973267,0.0
5593826360487373696,TESS,TGLC,0.0,58508.20134340087,0.0,0.0,0.9977391958236694,0.0
5593826360487373696,TESS,TGLC,0.0,58508.22217690945,0.0,0.0,0.9972480535507202,0.0
5593826360487373696,TESS,TGLC,0.0,58508.24301041756,0.0,0.0,0.9987319111824036,0.0
5593826360487373696,TESS,TGLC,0.0,58508.26384392474,0.0,0.0,0.9999530911445618,0.0
5593826360487373696,TESS,TGLC,0.0,58508.28467743192,0.0,0.0,1.002584457397461,0.0
5593826360487373696,TESS,TGLC,0.0,58508.3055109377,0.0,0.0,1.000320553779602,0.0
5593826360487373696,TESS,TGLC,0.0,58508.326344443485,0.0,0.0,1.000521183013916,0.0
5593826360487373696,TESS,TGLC,0.0,58508.34717794834,0.0,0.0,1.0012074708938599,0.0
5593826360487373696,TESS,TGLC,0.0,58508.36801145319,0.0,0.0,0.9995049238204956,0.0
5593826360487373696,TESS,TGLC,0.0,58508.388844956644,0.0,0.0,0.9986122846603394,0.0
5593826360487373696,TESS,TGLC,0.0,58508.4096784601,0.0,0.0,0.9986796975135803,0.0
5593826360487373696,TESS,TGLC,0.0,58508.43051196262,0.0,0.0,0.998985230922699,0.0
5593826360487373696,TESS,TGLC,0.0,58508.451345464215,0.0,0.0,0.9988106489181519,0.0
5593826360487373696,TESS,TGLC,0.0,58508.47217896581,0.0,0.0,1.0003167390823364,0.0
5593826360487373696,TESS,TGLC,0.0,58508.49301246647,0.0,0.0,1.0014621019363403,0.0
5593826360487373696,TESS,TGLC,0.0,58508.5138459662,0.0,0.0,1.000613808631897,0.0
5593826360487373696,TESS,TGLC,0.0,58508.53467946593,0.0,0.0,1.0007559061050415,0.0
5593826360487373696,TESS,TGLC,0.0,58508.555512964725,0.0,0.0,0.9984143376350403,0.0
5593826360487373696,TESS,TGLC,0.0,58508.57634646259,0.0,0.0,0.9997877478599548,0.0
5593826360487373696,TESS,TGLC,0.0,58508.59717996046,0.0,0.0,0.9988632202148438,0.0
5593826360487373696,TESS,TGLC,0.0,58508.618013457395,0.0,0.0,0.9989272356033325,0.0
5593826360487373696,TESS,TGLC,0.0,58508.638846953865,0.0,0.0,1.0006792545318604,0.0
5593826360487373696,TESS,TGLC,0.0,58508.659680449404,0.0,0.0,0.9992296695709229,0.0
5593826360487373696,TESS,TGLC,0.0,58508.68051394448,0.0,0.0,1.0006686449050903,0.0
5593826360487373696,TESS,TGLC,0.0,58508.701347439084,0.0,0.0,1.0013859272003174,0.0
5593826360487373696,TESS,TGLC,0.0,58508.72218093276,0.0,0.0,1.0024163722991943,0.0
5593826360487373696,TESS,TGLC,0.0,58508.74301442597,0.0,0.0,1.0022807121276855,0.0
5593826360487373696,TESS,TGLC,0.0,58508.763847918715,0.0,0.0,1.0009099245071411,0.0
5593826360487373696,TESS,TGLC,0.0,58508.78468141053,0.0,0.0,0.999049186706543,0.0
5593826360487373696,TESS,TGLC,0.0,58508.80551490234,0.0,0.0,0.9999176263809204,0.0
5593826360487373696,TESS,TGLC,0.0,58508.826348393224,0.0,0.0,0.9989214539527893,0.0
5593826360487373696,TESS,TGLC,0.0,58508.847181883175,0.0,0.0,1.0003736019134521,0.0
5593826360487373696,TESS,TGLC,0.0,58508.86801537266,0.0,0.0,1.0007277727127075,0.0
5593826360487373696,TESS,TGLC,0.0,58508.88884886168,0.0,0.0,0.9996664524078369,0.0
5593826360487373696,TESS,TGLC,0.0,58508.90968234977,0.0,0.0,1.0003001689910889,0.0
5593826360487373696,TESS,TGLC,0.0,58508.93051583739,0.0,0.0,0.9988370537757874,0.0
5593826360487373696,TESS,TGLC,0.0,58508.95134932455,0.0,0.0,1.000839352607727,0.0
5593826360487373696,TESS,TGLC,0.0,58508.97218281124,0.0,0.0,1.0003743171691895,0.0
5593826360487373696,TESS,TGLC,0.0,58508.993016297,0.0,0.0,1.0003186464309692,0.0
5593826360487373696,TESS,TGLC,0.0,58509.013849781826,0.0,0.0,1.0011032819747925,0.0
5593826360487373696,TESS,TGLC,0.0,58509.034683266655,0.0,0.0,1.000927209854126,0.0
5593826360487373696,TESS,TGLC,0.0,58509.05551675055,0.0,0.0,1.0003834962844849,0.0
5593826360487373696,TESS,TGLC,0.0,58509.07635023398,0.0,0.0,1.0001660585403442,0.0
5593826360487373696,TESS,TGLC,0.0,58509.09718371648,0.0,0.0,0.9998589754104614,0.0
5593826360487373696,TESS,TGLC,0.0,58509.11801719852,0.0,0.0,1.0012847185134888,0.0
5593826360487373696,TESS,TGLC,0.0,58509.13885068009,0.0,0.0,1.0002683401107788,0.0
5593826360487373696,TESS,TGLC,0.0,58509.159684160724,0.0,0.0,1.0017547607421875,0.0
5593826360487373696,TESS,TGLC,0.0,58509.180517640896,0.0,0.0,1.0013611316680908,0.0
5593826360487373696,TESS,TGLC,0.0,58509.2013511206,0.0,0.0,1.000830888748169,0.0
5593826360487373696,TESS,TGLC,0.0,58509.22218459938,0.0,0.0,1.0022526979446411,0.0
5593826360487373696,TESS,TGLC,0.0,58509.24301807815,0.0,0.0,1.0006959438323975,0.0
5593826360487373696,TESS,TGLC,0.0,58509.26385155553,0.0,0.0,0.9995366930961609,0.0
5593826360487373696,TESS,TGLC,0.0,58509.28468503291,0.0,0.0,0.9997478723526001,0.0
5593826360487373696,TESS,TGLC,0.0,58509.305518509354,0.0,0.0,1.000841736793518,0.0
5593826360487373696,TESS,TGLC,0.0,58509.32635198487,0.0,0.0,0.9990227818489075,0.0
5593826360487373696,TESS,TGLC,0.0,58509.347185460385,0.0,0.0,0.9999536275863647,0.0
5593826360487373696,TESS,TGLC,0.0,58509.36801893497,0.0,0.0,0.998960554599762,0.0
5593826360487373696,TESS,TGLC,0.0,58509.38885240862,0.0,0.0,1.0005913972854614,0.0
5593826360487373696,TESS,TGLC,0.0,58509.40968588181,0.0,0.0,1.0006599426269531,0.0
5593826360487373696,TESS,TGLC,0.0,58509.43051935453,0.0,0.0,0.9996775984764099,0.0
5593826360487373696,TESS,TGLC,0.0,58509.451352826785,0.0,0.0,1.0008105039596558,0.0
5593826360487373696,TESS,TGLC,0.0,58509.47218629811,0.0,0.0,1.0007147789001465,0.0
5593826360487373696,TESS,TGLC,0.0,58509.49301977875,0.0,0.0,0.9993442893028259,0.0
5593826360487373696,TESS,TGLC,0.0,58509.51385324914,0.0,0.0,0.9994319677352905,0.0
5593826360487373696,TESS,TGLC,0.0,58509.5346867186,0.0,0.0,0.9992518424987793,0.0
5593826360487373696,TESS,TGLC,0.0,58509.5555201876,0.0,0.0,0.998238742351532,0.0
5593826360487373696,TESS,TGLC,0.0,58509.57635365566,0.0,0.0,1.0011056661605835,0.0
5593826360487373696,TESS,TGLC,0.0,58509.59718712326,0.0,0.0,1.000378131866455,0.0
5593826360487373696,TESS,TGLC,0.0,58509.618020590395,0.0,0.0,1.0003228187561035,0.0
5593826360487373696,TESS,TGLC,0.0,58509.6388540566,0.0,0.0,1.000593662261963,0.0
5593826360487373696,TESS,TGLC,0.0,58509.6596875228,0.0,0.0,1.0018335580825806,0.0
5593826360487373696,TESS,TGLC,0.0,58509.680520987604,0.0,0.0,0.9997714757919312,0.0
5593826360487373696,TESS,TGLC,0.0,58509.70135445241,0.0,0.0,0.9996511936187744,0.0
5593826360487373696,TESS,TGLC,0.0,58509.72218791628,0.0,0.0,0.9988672733306885,0.0
5593826360487373696,TESS,TGLC,0.0,58509.743021379225,0.0,0.0,0.9993277192115784,0.0
5593826360487373696,TESS,TGLC,0.0,58509.7638548417,0.0,0.0,0.9976720213890076,0.0
5593826360487373696,TESS,TGLC,0.0,58509.78468830371,0.0,0.0,0.9986146092414856,0.0
5593826360487373696,TESS,TGLC,0.0,58509.80552176526,0.0,0.0,1.0001450777053833,0.0
5593826360487373696,TESS,TGLC,0.0,58509.82635522587,0.0,0.0,0.9986528158187866,0.0
5593826360487373696,TESS,TGLC,0.0,58509.84718868602,0.0,0.0,0.9989856481552124,0.0
5593826360487373696,TESS,TGLC,0.0,58509.86802214524,0.0,0.0,0.9993948340415955,0.0
5593826360487373696,TESS,TGLC,0.0,58509.88885560399,0.0,0.0,0.9984843730926514,0.0
5593826360487373696,TESS,TGLC,0.0,58509.909689062275,0.0,0.0,1.0003294944763184,0.0
5593826360487373696,TESS,TGLC,0.0,58509.93052251963,0.0,0.0,0.9974310398101807,0.0
5593826360487373696,TESS,TGLC,0.0,58509.95135597652,0.0,0.0,0.9981896877288818,0.0
5593826360487373696,TESS,TGLC,0.0,58509.972189432476,0.0,0.0,0.9986230731010437,0.0
5593826360487373696,TESS,TGLC,0.0,58509.99302288797,0.0,0.0,1.0003743171691895,0.0
5593826360487373696,TESS,TGLC,0.0,58510.013856342994,0.0,0.0,0.9974199533462524,0.0
5593826360487373696,TESS,TGLC,0.0,58510.034689797554,0.0,0.0,1.000683069229126,0.0
5593826360487373696,TESS,TGLC,0.0,58510.05552325118,0.0,0.0,0.9986288547515869,0.0
5593826360487373696,TESS,TGLC,0.0,58510.07635670388,0.0,0.0,1.0009328126907349,0.0
5593826360487373696,TESS,TGLC,0.0,58510.09719015658,0.0,0.0,1.0008442401885986,0.0
5593826360487373696,TESS,TGLC,0.0,58510.118023608346,0.0,0.0,1.000931739807129,0.0
5593826360487373696,TESS,TGLC,0.0,58510.13885705965,0.0,0.0,1.000280499458313,0.0
5593826360487373696,TESS,TGLC,0.0,58510.159690510016,0.0,0.0,0.9983375668525696,0.0
5593826360487373696,TESS,TGLC,0.0,58510.18052395992,0.0,0.0,1.0002315044403076,0.0
5593826360487373696,TESS,TGLC,0.0,58510.20135740889,0.0,0.0,0.9992640614509583,0.0
5593826360487373696,TESS,TGLC,0.0,58510.2221908574,0.0,0.0,1.0002652406692505,0.0
5593826360487373696,TESS,TGLC,0.0,58510.24302430544,0.0,0.0,1.0002806186676025,0.0
5593826360487373696,TESS,TGLC,0.0,58510.26385775255,0.0,0.0,0.9998226165771484,0.0
5593826360487373696,TESS,TGLC,0.0,58510.284691199195,0.0,0.0,1.0000470876693726,0.0
5593826360487373696,TESS,TGLC,0.0,58510.30552464491,0.0,0.0,1.000266671180725,0.0
5593826360487373696,TESS,TGLC,0.0,58510.326358090155,0.0,0.0,0.9999659657478333,0.0
5593826360487373696,TESS,TGLC,0.0,58510.34719153494,0.0,0.0,1.0010621547698975,0.0
5593826360487373696,TESS,TGLC,0.0,58510.36802497879,0.0,0.0,1.001605749130249,0.0
5593826360487373696,TESS,TGLC,0.0,58510.38885842217,0.0,0.0,1.0005415678024292,0.0
5593826360487373696,TESS,TGLC,0.0,58510.40969186509,0.0,0.0,1.0003162622451782,0.0
5593826360487373696,TESS,TGLC,0.0,58510.43052530708,0.0,0.0,0.9993078112602234,0.0
5593826360487373696,TESS,TGLC,0.0,58510.451358748134,0.0,0.0,1.0003538131713867,0.0
5593826360487373696,TESS,TGLC,0.0,58510.47219218919,0.0,0.0,1.001662254333496,0.0
5593826360487373696,TESS,TGLC,0.0,58510.51385906851,0.0,0.0,0.9996545910835266,0.0
5593826360487373696,TESS,TGLC,0.0,58510.5346925077,0.0,0.0,0.9990567564964294,0.0
5593826360487373696,TESS,TGLC,0.0,58510.5555259455,0.0,0.0,1.0019060373306274,0.0
5593826360487373696,TESS,TGLC,0.0,58510.576359383296,0.0,0.0,0.9984002709388733,0.0
5593826360487373696,TESS,TGLC,0.0,58510.59719282016,0.0,0.0,0.9983136057853699,0.0
5593826360487373696,TESS,TGLC,0.0,58510.618026256096,0.0,0.0,1.0019869804382324,0.0
5593826360487373696,TESS,TGLC,0.0,58510.638859691564,0.0,0.0,1.0005886554718018,0.0
5593826360487373696,TESS,TGLC,0.0,58510.65969312657,0.0,0.0,0.9998370409011841,0.0
5593826360487373696,TESS,TGLC,0.0,58510.68052656064,0.0,0.0,0.9980642795562744,0.0
5593826360487373696,TESS,TGLC,0.0,58510.701359994244,0.0,0.0,0.9976933598518372,0.0
5593826360487373696,TESS,TGLC,0.0,58510.72219342692,0.0,0.0,0.9985817074775696,0.0
5593826360487373696,TESS,TGLC,0.0,58510.74302685913,0.0,0.0,0.9983018636703491,0.0
5593826360487373696,TESS,TGLC,0.0,58510.76386029087,0.0,0.0,0.9975858330726624,0.0
5593826360487373696,TESS,TGLC,0.0,58510.78469372168,0.0,0.0,0.999747633934021,0.0
5593826360487373696,TESS,TGLC,0.0,58510.80552715203,0.0,0.0,1.0007723569869995,0.0
5593826360487373696,TESS,TGLC,0.0,58510.82636058144,0.0,0.0,1.001479148864746,0.0
5593826360487373696,TESS,TGLC,0.0,58510.84719401039,0.0,0.0,1.00191330909729,0.0
5593826360487373696,TESS,TGLC,0.0,58510.868027438875,0.0,0.0,1.00210702419281,0.0
5593826360487373696,TESS,TGLC,0.0,58510.88886086643,0.0,0.0,1.0014543533325195,0.0
5593826360487373696,TESS,TGLC,0.0,58510.90969429305,0.0,0.0,1.0009273290634155,0.0
