name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59840.85109842522,0.0,0.0,1.0086069107055664,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.85341319954,0.0,0.0,0.9875611066818237,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.855727974325,0.0,0.0,0.9986687898635864,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.858042748645,0.0,0.0,0.9841129779815674,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.860357522964,0.0,0.0,0.9989108443260193,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.86267229775,0.0,0.0,1.0081595182418823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.86498707207,0.0,0.0,0.993358850479126,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.867301846854,0.0,0.0,0.9879395961761475,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.869616621174,0.0,0.0,0.9902656674385071,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.87193139549,0.0,0.0,0.9756889343261719,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.87424617028,0.0,0.0,0.9938469529151917,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.8765609446,0.0,0.0,1.0111056566238403,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.87887571892,0.0,0.0,1.0172673463821411,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.8811904937,0.0,0.0,1.0183758735656738,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.88350526802,0.0,0.0,1.012807011604309,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.88582004234,0.0,0.0,1.0156999826431274,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.88813481666,0.0,0.0,0.9963810443878174,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.89044959145,0.0,0.0,1.0013680458068848,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.892764365766,0.0,0.0,0.9853638410568237,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.895079140086,0.0,0.0,0.9996757507324219,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.897393914405,0.0,0.0,1.0124577283859253,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.899708688725,0.0,0.0,1.001295566558838,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.90202346351,0.0,0.0,0.9941896200180054,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.90433823783,0.0,0.0,1.0000590085983276,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.90665301215,0.0,0.0,1.0036510229110718,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.90896778647,0.0,0.0,1.00813889503479,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.911282561254,0.0,0.0,0.9865350723266602,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.91359733557,0.0,0.0,0.9989892840385437,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.91591210989,0.0,0.0,1.0088926553726196,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.91822688421,0.0,0.0,1.0103131532669067,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.92054165853,0.0,0.0,1.0007542371749878,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.92285643332,0.0,0.0,1.003668189048767,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.92517120764,0.0,0.0,1.0072877407073975,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.927485981956,0.0,0.0,1.0232903957366943,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.929800756276,0.0,0.0,1.018602728843689,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.932115530595,0.0,0.0,0.9775755405426025,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.934430304915,0.0,0.0,1.0133030414581299,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.936745079234,0.0,0.0,0.9858781695365906,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.939059853554,0.0,0.0,1.0072396993637085,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.94137462787,0.0,0.0,0.992620587348938,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.94368940219,0.0,0.0,1.0146915912628174,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.94600417651,0.0,0.0,1.0063105821609497,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.94831895083,0.0,0.0,1.0022724866867065,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.95063372562,0.0,0.0,1.031012773513794,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.95294849994,0.0,0.0,1.0214241743087769,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.955263274256,0.0,0.0,1.0018988847732544,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.957578048576,0.0,0.0,1.0039310455322266,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.959892822895,0.0,0.0,0.9916987419128418,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.962207597215,0.0,0.0,1.0140388011932373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.964522371534,0.0,0.0,1.0018178224563599,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.966837145854,0.0,0.0,1.0041542053222656,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.96915192017,0.0,0.0,0.9891449213027954,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.97146669449,0.0,0.0,0.9969004988670349,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.97378146881,0.0,0.0,0.9873120188713074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.976096242666,0.0,0.0,1.0093075037002563,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.978411016986,0.0,0.0,1.0195879936218262,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.980725791305,0.0,0.0,0.990714967250824,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.983040565625,0.0,0.0,0.9858435392379761,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.985355339944,0.0,0.0,0.9863415360450745,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.987670114264,0.0,0.0,0.97306889295578,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.98998488858,0.0,0.0,1.0089818239212036,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.9922996629,0.0,0.0,1.0034003257751465,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.99461443722,0.0,0.0,0.9925543665885925,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.99692921154,0.0,0.0,1.0160149335861206,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59840.99924398586,0.0,0.0,0.9841307997703552,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.00155876018,0.0,0.0,1.012183427810669,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.0038735345,0.0,0.0,1.0012781620025635,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.006188308354,0.0,0.0,1.0035865306854248,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.008503082674,0.0,0.0,0.9894919395446777,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.01081785699,0.0,0.0,1.0214803218841553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.01313263131,0.0,0.0,1.00602388381958,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.01544740563,0.0,0.0,0.9946357011795044,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.01776217949,0.0,0.0,1.009934425354004,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.020076953806,0.0,0.0,1.004704236984253,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.022391728126,0.0,0.0,0.9714887738227844,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.024706502445,0.0,0.0,1.0155823230743408,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.027021276765,0.0,0.0,0.9834907054901123,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.02933605062,0.0,0.0,1.0030579566955566,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.03165082494,0.0,0.0,0.9964051842689514,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.03396559926,0.0,0.0,1.0211066007614136,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.03628037358,0.0,0.0,0.9867595434188843,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.0385951479,0.0,0.0,0.9869039058685303,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.04090992175,0.0,0.0,1.0065641403198242,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.04322469607,0.0,0.0,0.977347731590271,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.04553947039,0.0,0.0,0.9861745238304138,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.04785424471,0.0,0.0,1.015291452407837,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.05016901856,0.0,0.0,0.9872738718986511,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.05248379288,0.0,0.0,0.9916123151779175,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.0547985672,0.0,0.0,0.9735848307609558,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.057113341056,0.0,0.0,0.9861497282981873,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.059428115375,0.0,0.0,0.9703665971755981,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.061742889695,0.0,0.0,0.9837546944618225,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.06405766355,0.0,0.0,0.9967890381813049,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.06637243787,0.0,0.0,0.9919494986534119,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.06868721172,0.0,0.0,0.9792949557304382,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.07100198604,0.0,0.0,1.0129129886627197,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.07331676036,0.0,0.0,0.9886704683303833,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.075631534215,0.0,0.0,0.9946063160896301,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.077946308535,0.0,0.0,0.9675412178039551,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.080261082854,0.0,0.0,0.9774725437164307,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.08257585671,0.0,0.0,1.0010302066802979,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.08489063103,0.0,0.0,1.0061577558517456,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.08720540535,0.0,0.0,0.9777399897575378,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.0895201792,0.0,0.0,0.9845950603485107,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.09183495352,0.0,0.0,0.9985771775245667,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.094149727374,0.0,0.0,1.0049294233322144,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.096464501694,0.0,0.0,0.9856939315795898,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.09877927555,0.0,0.0,0.9886789917945862,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.10109404987,0.0,0.0,0.9864163398742676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.10340882372,0.0,0.0,0.9785699248313904,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.10572359804,0.0,0.0,0.9835880398750305,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.108038371895,0.0,0.0,0.9723713994026184,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.110353146214,0.0,0.0,1.0134724378585815,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.11266792007,0.0,0.0,0.9878279566764832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.11498269439,0.0,0.0,1.016548752784729,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.11729746824,0.0,0.0,1.0274643898010254,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.11961224256,0.0,0.0,0.9668797850608826,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.121927016415,0.0,0.0,1.0094660520553589,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.124241790734,0.0,0.0,0.968094527721405,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.12655656459,0.0,0.0,0.9947781562805176,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.12887133891,0.0,0.0,0.9946016669273376,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.13118611276,0.0,0.0,0.9659071564674377,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.13350088708,0.0,0.0,0.9976983666419983,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.135815660935,0.0,0.0,0.9965208768844604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.13813043479,0.0,0.0,1.006499171257019,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.14044520911,0.0,0.0,0.974064826965332,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.14275998296,0.0,0.0,1.0041286945343018,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.14507475728,0.0,0.0,0.9825620651245117,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.147389531136,0.0,0.0,0.994613766670227,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.14970430499,0.0,0.0,0.9918276071548462,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.15201907931,0.0,0.0,0.9589927792549133,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.15433385316,0.0,0.0,0.9795631170272827,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.15664862702,0.0,0.0,0.9969269037246704,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.158963401336,0.0,0.0,0.9820010662078857,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.16127817519,0.0,0.0,1.0183402299880981,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.16359294951,0.0,0.0,0.9741838574409485,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.16590772336,0.0,0.0,0.9932296872138977,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.16822249722,0.0,0.0,0.9923421740531921,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.17053727154,0.0,0.0,0.9770381450653076,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.17285204539,0.0,0.0,0.97767573595047,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.175166819245,0.0,0.0,0.9928682446479797,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.1774815931,0.0,0.0,1.0040215253829956,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.17979636742,0.0,0.0,0.986714780330658,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.18211114127,0.0,0.0,1.0061843395233154,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.184425915126,0.0,0.0,0.9888701438903809,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.18674068898,0.0,0.0,0.9989732503890991,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.1890554633,0.0,0.0,1.0003408193588257,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.19137023715,0.0,0.0,0.9960497617721558,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.19368501101,0.0,0.0,1.000405192375183,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.19599978486,0.0,0.0,1.0017653703689575,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.19831455918,0.0,0.0,0.9691858291625977,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.200629333034,0.0,0.0,1.0244473218917847,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.20294410689,0.0,0.0,0.9984163641929626,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.20525888074,0.0,0.0,0.9808059930801392,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.20757365506,0.0,0.0,0.9963290095329285,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.209888428915,0.0,0.0,0.9723672270774841,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.21220320277,0.0,0.0,0.999566912651062,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.21451797662,0.0,0.0,1.0283699035644531,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.21683275048,0.0,0.0,1.006072998046875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.21914752433,0.0,0.0,0.9859091639518738,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.22146229865,0.0,0.0,0.9866886734962463,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.223777072504,0.0,0.0,1.0267045497894287,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.22609184636,0.0,0.0,0.9737244844436646,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.22840662021,0.0,0.0,0.9629390239715576,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.230721394066,0.0,0.0,1.0124832391738892,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.23303616792,0.0,0.0,0.9717399477958679,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.23535094177,0.0,0.0,0.9859381914138794,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.23766571563,0.0,0.0,1.0151654481887817,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.23998048948,0.0,0.0,0.9821956753730774,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.2422952638,0.0,0.0,1.0013643503189087,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.244610037655,0.0,0.0,0.9959811568260193,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.24692481151,0.0,0.0,1.0189974308013916,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.24923958536,0.0,0.0,0.9923704266548157,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.251554359216,0.0,0.0,0.9982983469963074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.25386913307,0.0,0.0,1.0122759342193604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.256183906924,0.0,0.0,0.9774865508079529,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.25849868078,0.0,0.0,1.008575439453125,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.26081345463,0.0,0.0,0.9776513576507568,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.263128228486,0.0,0.0,1.001826524734497,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.26544300234,0.0,0.0,1.0244765281677246,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.26775777619,0.0,0.0,1.002066731452942,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.27007255005,0.0,0.0,1.0296528339385986,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.2723873239,0.0,0.0,0.998765230178833,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.274702097755,0.0,0.0,0.996958315372467,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.27701687161,0.0,0.0,1.0054755210876465,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.27933164546,0.0,0.0,1.0056942701339722,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.28164641932,0.0,0.0,1.0008552074432373,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.28396119317,0.0,0.0,1.0193111896514893,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.286275967024,0.0,0.0,1.0062000751495361,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.28859074088,0.0,0.0,0.9861018657684326,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.29090551473,0.0,0.0,1.000556230545044,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.293220288586,0.0,0.0,1.0039559602737427,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.29553506244,0.0,0.0,1.028578519821167,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.29784983629,0.0,0.0,1.0042096376419067,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.30016460968,0.0,0.0,0.9877256751060486,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.302479383536,0.0,0.0,1.0101068019866943,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.30479415739,0.0,0.0,1.007560133934021,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.30710893124,0.0,0.0,0.9921627640724182,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.3094237051,0.0,0.0,0.9866301417350769,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.31173847895,0.0,0.0,1.0219095945358276,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.314053252805,0.0,0.0,0.978690505027771,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.31636802619,0.0,0.0,0.9989466071128845,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.31868280005,0.0,0.0,1.0320143699645996,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.3209975739,0.0,0.0,0.9894230961799622,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.323312347755,0.0,0.0,0.9801041483879089,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.32562712161,0.0,0.0,1.0330053567886353,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.32794189546,0.0,0.0,1.0074987411499023,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.33025666932,0.0,0.0,1.0100427865982056,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.332571442705,0.0,0.0,1.008112907409668,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.33488621656,0.0,0.0,1.0498278141021729,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.33720099041,0.0,0.0,0.9928581714630127,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.339515764266,0.0,0.0,0.9909883141517639,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.34183053812,0.0,0.0,0.9948825836181641,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.34414531151,0.0,0.0,1.0240899324417114,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.34646008536,0.0,0.0,1.0196317434310913,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.348774859216,0.0,0.0,0.9972643256187439,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.351089632604,0.0,0.0,1.005362868309021,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.35340440646,0.0,0.0,1.0039511919021606,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.35571918031,0.0,0.0,1.0039442777633667,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.358033954166,0.0,0.0,1.0221421718597412,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.360348727554,0.0,0.0,0.9996208548545837,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.36266350141,0.0,0.0,1.0293339490890503,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.36497827526,0.0,0.0,1.0095006227493286,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.36729304865,0.0,0.0,1.0016392469406128,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.369607822504,0.0,0.0,1.0419971942901611,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.37192259636,0.0,0.0,0.9689273238182068,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.37423737021,0.0,0.0,0.9889466762542725,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.3765521436,0.0,0.0,1.0070112943649292,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.378866917454,0.0,0.0,1.0044891834259033,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.38118169131,0.0,0.0,1.017348051071167,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.383496464696,0.0,0.0,0.9803395867347717,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.38581123855,0.0,0.0,1.0002434253692627,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.38812601194,0.0,0.0,1.0104607343673706,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.39044078579,0.0,0.0,1.013834834098816,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.392755559646,0.0,0.0,0.9895282983779907,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.395070333034,0.0,0.0,1.0058382749557495,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.39738510689,0.0,0.0,1.017839789390564,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.399699880276,0.0,0.0,0.982879102230072,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.40201465413,0.0,0.0,0.9963052868843079,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.40432942798,0.0,0.0,0.9923287630081177,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.40664420137,0.0,0.0,1.008965015411377,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.408958975226,0.0,0.0,1.0063730478286743,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.411273748614,0.0,0.0,1.035302996635437,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.41358852247,0.0,0.0,1.0278507471084595,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.41590329632,0.0,0.0,1.0258784294128418,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.41821806971,0.0,0.0,1.0254145860671997,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.420532843564,0.0,0.0,1.0059599876403809,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.42284761695,0.0,0.0,0.9911289811134338,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.425162390806,0.0,0.0,0.9882991313934326,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.427477164194,0.0,0.0,1.0079063177108765,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.42979193805,0.0,0.0,1.017078161239624,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.432106711436,0.0,0.0,1.0194880962371826,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.43442148529,0.0,0.0,1.0177669525146484,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.43673625868,0.0,0.0,0.9828993678092957,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.43905103253,0.0,0.0,0.9899502992630005,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.44136580592,0.0,0.0,1.027396321296692,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.443680579774,0.0,0.0,1.0086859464645386,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.44599535316,0.0,0.0,1.0150731801986694,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.44831012655,0.0,0.0,1.0307694673538208,0.01268056407570839
