name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,TASOC,0.0,58698.55577584356,0.0,0.0,5696.453125,2393.095947265625
2060841448854265216,TESS,TASOC,0.0,58698.57660928788,0.0,0.0,88.96978759765625,2395.080322265625
2060841448854265216,TESS,TASOC,0.0,58698.59744273126,0.0,0.0,-2157.19189453125,2399.362060546875
2060841448854265216,TESS,TASOC,0.0,58698.61827617511,0.0,0.0,-323.3292236328125,2402.137939453125
2060841448854265216,TESS,TASOC,0.0,58698.63910961896,0.0,0.0,-1176.896728515625,2403.492431640625
2060841448854265216,TESS,TASOC,0.0,58698.65994306235,0.0,0.0,3300.779052734375,2405.546875
2060841448854265216,TESS,TASOC,0.0,58698.6807765048,0.0,0.0,3627.79736328125,2404.15673828125
2060841448854265216,TESS,TASOC,0.0,58698.70160994772,0.0,0.0,6559.89404296875,2402.828857421875
2060841448854265216,TESS,TASOC,0.0,58698.72244339017,0.0,0.0,12278.0478515625,2401.164794921875
2060841448854265216,TESS,TASOC,0.0,58698.743276832625,0.0,0.0,10809.8291015625,2402.38525390625
2060841448854265216,TESS,TASOC,0.0,58698.76411027508,0.0,0.0,15855.7177734375,2398.71240234375
2060841448854265216,TESS,TASOC,0.0,58698.7849437166,0.0,0.0,18911.0703125,2394.39453125
2060841448854265216,TESS,TASOC,0.0,58698.80577715766,0.0,0.0,18731.611328125,2392.9658203125
2060841448854265216,TESS,TASOC,0.0,58698.82661059918,0.0,0.0,21330.83203125,2397.4052734375
2060841448854265216,TESS,TASOC,0.0,58698.847444039304,0.0,0.0,19106.369140625,2394.985107421875
2060841448854265216,TESS,TASOC,0.0,58698.86827748036,0.0,0.0,16788.1640625,2397.467041015625
2060841448854265216,TESS,TASOC,0.0,58698.88911092142,0.0,0.0,15946.20703125,2402.8525390625
2060841448854265216,TESS,TASOC,0.0,58698.90994436154,0.0,0.0,8750.50390625,2406.91015625
2060841448854265216,TESS,TASOC,0.0,58698.93077780213,0.0,0.0,10070.728515625,2413.404296875
2060841448854265216,TESS,TASOC,0.0,58698.95161124086,0.0,0.0,5249.759765625,2426.599853515625
2060841448854265216,TESS,TASOC,0.0,58698.97244468145,0.0,0.0,6349.62158203125,2423.840576171875
2060841448854265216,TESS,TASOC,0.0,58698.993278120644,0.0,0.0,4839.30517578125,2430.4970703125
2060841448854265216,TESS,TASOC,0.0,58699.01411155984,0.0,0.0,6181.98974609375,2438.19140625
2060841448854265216,TESS,TASOC,0.0,58699.03494499903,0.0,0.0,733.0242309570312,2443.523193359375
2060841448854265216,TESS,TASOC,0.0,58699.05577843683,0.0,0.0,3353.29296875,2450.3310546875
2060841448854265216,TESS,TASOC,0.0,58699.07661187602,0.0,0.0,1842.5426025390625,2450.099853515625
2060841448854265216,TESS,TASOC,0.0,58699.09744531475,0.0,0.0,7841.7099609375,2453.823974609375
2060841448854265216,TESS,TASOC,0.0,58699.11827875208,0.0,0.0,2305.83642578125,2452.959228515625
2060841448854265216,TESS,TASOC,0.0,58699.13911218988,0.0,0.0,2531.515869140625,2451.6435546875
2060841448854265216,TESS,TASOC,0.0,58699.15994562674,0.0,0.0,9500.5625,2452.54541015625
2060841448854265216,TESS,TASOC,0.0,58699.18077906454,0.0,0.0,10638.6162109375,2452.05712890625
2060841448854265216,TESS,TASOC,0.0,58699.20161250187,0.0,0.0,14116.79296875,2454.79345703125
2060841448854265216,TESS,TASOC,0.0,58699.222445938736,0.0,0.0,10192.248046875,2453.11376953125
2060841448854265216,TESS,TASOC,0.0,58699.2432793756,0.0,0.0,7536.283203125,2454.593505859375
2060841448854265216,TESS,TASOC,0.0,58699.264112812,0.0,0.0,15214.05078125,2459.182861328125
2060841448854265216,TESS,TASOC,0.0,58699.2849462484,0.0,0.0,16942.66796875,2464.28564453125
2060841448854265216,TESS,TASOC,0.0,58699.305779684335,0.0,0.0,13035.0498046875,2466.697265625
2060841448854265216,TESS,TASOC,0.0,58699.32661311934,0.0,0.0,16328.5595703125,2473.683349609375
2060841448854265216,TESS,TASOC,0.0,58699.34744655527,0.0,0.0,17370.375,2474.56591796875
2060841448854265216,TESS,TASOC,0.0,58699.36827999074,0.0,0.0,21342.548828125,2478.19580078125
2060841448854265216,TESS,TASOC,0.0,58699.38911342481,0.0,0.0,24353.41796875,2477.632080078125
2060841448854265216,TESS,TASOC,0.0,58699.409946860746,0.0,0.0,24093.34375,2476.137451171875
2060841448854265216,TESS,TASOC,0.0,58699.43078029482,0.0,0.0,28449.5,2474.509033203125
2060841448854265216,TESS,TASOC,0.0,58699.451613729354,0.0,0.0,27634.666015625,2469.64111328125
2060841448854265216,TESS,TASOC,0.0,58699.47244716296,0.0,0.0,37165.06640625,2466.598388671875
2060841448854265216,TESS,TASOC,0.0,58699.4932805975,0.0,0.0,33127.57421875,2461.585205078125
2060841448854265216,TESS,TASOC,0.0,58699.5141140311,0.0,0.0,34543.0625,2461.5078125
2060841448854265216,TESS,TASOC,0.0,58699.53494746471,0.0,0.0,35974.609375,2460.80908203125
2060841448854265216,TESS,TASOC,0.0,58699.555780898314,0.0,0.0,39247.39453125,2464.4169921875
2060841448854265216,TESS,TASOC,0.0,58699.57661433052,0.0,0.0,40767.2578125,2466.27197265625
2060841448854265216,TESS,TASOC,0.0,58699.59744776413,0.0,0.0,43744.3828125,2471.47900390625
2060841448854265216,TESS,TASOC,0.0,58699.61828119634,0.0,0.0,40187.21875,2475.724365234375
2060841448854265216,TESS,TASOC,0.0,58699.63911462901,0.0,0.0,45024.4609375,2481.3662109375
2060841448854265216,TESS,TASOC,0.0,58699.65994806122,0.0,0.0,45072.3125,2481.1767578125
2060841448854265216,TESS,TASOC,0.0,58699.6807814925,0.0,0.0,44454.40625,2480.242919921875
2060841448854265216,TESS,TASOC,0.0,58699.70161492564,0.0,0.0,48054.2109375,2485.509765625
2060841448854265216,TESS,TASOC,0.0,58699.72244835645,0.0,0.0,54525.1328125,2478.9169921875
2060841448854265216,TESS,TASOC,0.0,58699.74328178773,0.0,0.0,59045.33984375,2476.6982421875
2060841448854265216,TESS,TASOC,0.0,58699.764115219004,0.0,0.0,61936.20703125,2472.40771484375
2060841448854265216,TESS,TASOC,0.0,58699.784948649816,0.0,0.0,59567.1171875,2467.951904296875
2060841448854265216,TESS,TASOC,0.0,58699.805782081094,0.0,0.0,61348.35546875,2466.863525390625
2060841448854265216,TESS,TASOC,0.0,58699.826615510974,0.0,0.0,62818.74609375,2466.596435546875
2060841448854265216,TESS,TASOC,0.0,58699.84744894132,0.0,0.0,59761.11328125,2467.1220703125
2060841448854265216,TESS,TASOC,0.0,58699.868282371666,0.0,0.0,55829.625,2472.743408203125
2060841448854265216,TESS,TASOC,0.0,58699.88911580155,0.0,0.0,61579.4609375,2474.2783203125
2060841448854265216,TESS,TASOC,0.0,58699.90994923096,0.0,0.0,67052.625,2481.64111328125
2060841448854265216,TESS,TASOC,0.0,58699.93078265991,0.0,0.0,61728.5390625,2494.315185546875
2060841448854265216,TESS,TASOC,0.0,58699.951616089325,0.0,0.0,68804.890625,2499.16064453125
2060841448854265216,TESS,TASOC,0.0,58699.97244951874,0.0,0.0,67022.890625,2508.932861328125
2060841448854265216,TESS,TASOC,0.0,58699.99328294769,0.0,0.0,66460.2109375,2520.6396484375
2060841448854265216,TESS,TASOC,0.0,58700.01411637617,0.0,0.0,74372.125,2532.070556640625
2060841448854265216,TESS,TASOC,0.0,58700.034949803725,0.0,0.0,71923.828125,2540.24267578125
2060841448854265216,TESS,TASOC,0.0,58700.05578323221,0.0,0.0,73524.7421875,2550.682373046875
2060841448854265216,TESS,TASOC,0.0,58700.076616660226,0.0,0.0,68934.65625,2553.498046875
2060841448854265216,TESS,TASOC,0.0,58700.097450088244,0.0,0.0,76993.4765625,2560.8720703125
2060841448854265216,TESS,TASOC,0.0,58700.118283514865,0.0,0.0,69789.421875,2561.913330078125
2060841448854265216,TESS,TASOC,0.0,58700.13911694242,0.0,0.0,67767.6328125,2561.498046875
2060841448854265216,TESS,TASOC,0.0,58700.1599503695,0.0,0.0,68824.859375,2563.605712890625
2060841448854265216,TESS,TASOC,0.0,58700.18078379659,0.0,0.0,69695.4609375,2562.008056640625
2060841448854265216,TESS,TASOC,0.0,58700.201617222745,0.0,0.0,67704.59375,2561.155517578125
2060841448854265216,TESS,TASOC,0.0,58700.22245064983,0.0,0.0,69097.84375,2565.811279296875
2060841448854265216,TESS,TASOC,0.0,58700.24328407552,0.0,0.0,69449.8125,2564.220947265625
2060841448854265216,TESS,TASOC,0.0,58700.264117501676,0.0,0.0,73742.28125,2567.536865234375
2060841448854265216,TESS,TASOC,0.0,58700.28495092783,0.0,0.0,73517.0390625,2570.8466796875
2060841448854265216,TESS,TASOC,0.0,58700.30578435352,0.0,0.0,81027.8203125,2577.013427734375
2060841448854265216,TESS,TASOC,0.0,58700.326617778745,0.0,0.0,77564.1875,2578.71533203125
2060841448854265216,TESS,TASOC,0.0,58700.3474512035,0.0,0.0,70982.9140625,2582.56689453125
2060841448854265216,TESS,TASOC,0.0,58700.36828462873,0.0,0.0,80458.4140625,2585.021728515625
2060841448854265216,TESS,TASOC,0.0,58700.38911805255,0.0,0.0,80676.71875,2585.239501953125
2060841448854265216,TESS,TASOC,0.0,58700.40995147731,0.0,0.0,78257.609375,2582.505615234375
2060841448854265216,TESS,TASOC,0.0,58700.430784901604,0.0,0.0,77181.7265625,2579.327392578125
2060841448854265216,TESS,TASOC,0.0,58700.4516183259,0.0,0.0,80728.0390625,2574.497802734375
2060841448854265216,TESS,TASOC,0.0,58700.47245175019,0.0,0.0,79849.734375,2567.874755859375
2060841448854265216,TESS,TASOC,0.0,58700.49328517355,0.0,0.0,81673.1796875,2563.576904296875
2060841448854265216,TESS,TASOC,0.0,58700.51411859738,0.0,0.0,77989.3984375,2556.79443359375
2060841448854265216,TESS,TASOC,0.0,58700.53495202027,0.0,0.0,77510.3671875,2554.241455078125
2060841448854265216,TESS,TASOC,0.0,58700.55578544317,0.0,0.0,80794.984375,2556.2529296875
2060841448854265216,TESS,TASOC,0.0,58700.57661886653,0.0,0.0,83231.671875,2561.345947265625
2060841448854265216,TESS,TASOC,0.0,58700.59745228896,0.0,0.0,74692.5234375,2560.91259765625
2060841448854265216,TESS,TASOC,0.0,58700.61828571139,0.0,0.0,82171.3046875,2566.6572265625
2060841448854265216,TESS,TASOC,0.0,58700.63911913335,0.0,0.0,83723.171875,2571.91162109375
2060841448854265216,TESS,TASOC,0.0,58700.65995255532,0.0,0.0,85550.9609375,2575.77490234375
2060841448854265216,TESS,TASOC,0.0,58700.68078597728,0.0,0.0,88850.765625,2580.153076171875
2060841448854265216,TESS,TASOC,0.0,58700.701619398315,0.0,0.0,84547.7734375,2577.21044921875
2060841448854265216,TESS,TASOC,0.0,58700.722452820744,0.0,0.0,85015.1875,2573.117919921875
2060841448854265216,TESS,TASOC,0.0,58700.74328624178,0.0,0.0,80491.5078125,2566.026611328125
2060841448854265216,TESS,TASOC,0.0,58700.764119662344,0.0,0.0,83617.2734375,2558.074951171875
2060841448854265216,TESS,TASOC,0.0,58700.78495308291,0.0,0.0,80395.921875,2550.819091796875
2060841448854265216,TESS,TASOC,0.0,58700.805786503945,0.0,0.0,76893.328125,2544.00439453125
2060841448854265216,TESS,TASOC,0.0,58700.82661992358,0.0,0.0,76370.796875,2540.099365234375
2060841448854265216,TESS,TASOC,0.0,58700.84745334461,0.0,0.0,82295.1015625,2539.035400390625
2060841448854265216,TESS,TASOC,0.0,58700.86828676378,0.0,0.0,79499.171875,2540.52685546875
2060841448854265216,TESS,TASOC,0.0,58700.88912018342,0.0,0.0,78391.9296875,2544.812744140625
2060841448854265216,TESS,TASOC,0.0,58700.909953603055,0.0,0.0,74838.671875,2549.840576171875
2060841448854265216,TESS,TASOC,0.0,58700.93078702269,0.0,0.0,71657.1328125,2558.307373046875
2060841448854265216,TESS,TASOC,0.0,58700.95162044186,0.0,0.0,74450.890625,2570.5419921875
2060841448854265216,TESS,TASOC,0.0,58700.9724538601,0.0,0.0,73368.609375,2586.486083984375
2060841448854265216,TESS,TASOC,0.0,58700.993287278805,0.0,0.0,77945.015625,2599.33447265625
2060841448854265216,TESS,TASOC,0.0,58701.01412069658,0.0,0.0,80764.3828125,2615.63037109375
2060841448854265216,TESS,TASOC,0.0,58701.03495411575,0.0,0.0,66444.8046875,2623.58251953125
2060841448854265216,TESS,TASOC,0.0,58701.055787533056,0.0,0.0,67909.5546875,2637.326416015625
2060841448854265216,TESS,TASOC,0.0,58701.076620951295,0.0,0.0,68855.453125,2650.352294921875
2060841448854265216,TESS,TASOC,0.0,58701.09745436907,0.0,0.0,74496.7890625,2661.9912109375
2060841448854265216,TESS,TASOC,0.0,58701.118287786376,0.0,0.0,3208.01171875,2669.840087890625
2060841448854265216,TESS,TASOC,0.0,58701.159954620525,0.0,0.0,2695.133544921875,2674.724853515625
2060841448854265216,TESS,TASOC,0.0,58701.1807880369,0.0,0.0,72324.625,2673.7421875
2060841448854265216,TESS,TASOC,0.0,58701.20162145374,0.0,0.0,72742.1328125,2674.501708984375
2060841448854265216,TESS,TASOC,0.0,58701.222454869654,0.0,0.0,69724.75,2669.860595703125
2060841448854265216,TESS,TASOC,0.0,58701.243288286496,0.0,0.0,71826.609375,2669.07080078125
2060841448854265216,TESS,TASOC,0.0,58701.26412170194,0.0,0.0,68368.5078125,2668.605224609375
2060841448854265216,TESS,TASOC,0.0,58701.28495511785,0.0,0.0,69603.8828125,2675.710693359375
2060841448854265216,TESS,TASOC,0.0,58701.30578853376,0.0,0.0,71262.1953125,2669.81005859375
2060841448854265216,TESS,TASOC,0.0,58701.32662194921,0.0,0.0,68290.7109375,2674.491943359375
2060841448854265216,TESS,TASOC,0.0,58701.347455364186,0.0,0.0,70344.3984375,2675.113525390625
2060841448854265216,TESS,TASOC,0.0,58701.3682887787,0.0,0.0,69288.1484375,2676.999267578125
2060841448854265216,TESS,TASOC,0.0,58701.38912219321,0.0,0.0,72370.953125,2678.410888671875
2060841448854265216,TESS,TASOC,0.0,58701.40995560819,0.0,0.0,78960.46875,2677.895263671875
2060841448854265216,TESS,TASOC,0.0,58701.430789021775,0.0,0.0,78715.2578125,2675.712646484375
2060841448854265216,TESS,TASOC,0.0,58701.45162243582,0.0,0.0,74889.125,2671.18212890625
2060841448854265216,TESS,TASOC,0.0,58701.47245584987,0.0,0.0,74940.5546875,2667.487548828125
2060841448854265216,TESS,TASOC,0.0,58701.49328926392,0.0,0.0,75460.8125,2663.01220703125
2060841448854265216,TESS,TASOC,0.0,58701.5141226775,0.0,0.0,75713.1796875,2660.863525390625
2060841448854265216,TESS,TASOC,0.0,58701.53495609015,0.0,0.0,73185.8984375,2661.65087890625
2060841448854265216,TESS,TASOC,0.0,58701.55578950327,0.0,0.0,75390.609375,2662.7294921875
2060841448854265216,TESS,TASOC,0.0,58701.576622916386,0.0,0.0,72802.2421875,2665.982666015625
2060841448854265216,TESS,TASOC,0.0,58701.59745632904,0.0,0.0,77774.3515625,2674.06884765625
2060841448854265216,TESS,TASOC,0.0,58701.61828974169,0.0,0.0,78508.2421875,2683.89306640625
2060841448854265216,TESS,TASOC,0.0,58701.63912315341,0.0,0.0,78827.125,2688.107177734375
2060841448854265216,TESS,TASOC,0.0,58701.659956566524,0.0,0.0,76585.625,2692.557373046875
2060841448854265216,TESS,TASOC,0.0,58701.68078997731,0.0,0.0,81191.65625,2698.6259765625
2060841448854265216,TESS,TASOC,0.0,58701.7016233895,0.0,0.0,82835.2109375,2695.013427734375
2060841448854265216,TESS,TASOC,0.0,58701.72245680075,0.0,0.0,87570.25,2691.69580078125
2060841448854265216,TESS,TASOC,0.0,58701.743290212005,0.0,0.0,88136.6171875,2683.53759765625
2060841448854265216,TESS,TASOC,0.0,58701.764123623725,0.0,0.0,86391.8359375,2672.521728515625
2060841448854265216,TESS,TASOC,0.0,58701.78495703358,0.0,0.0,78715.8046875,2659.33447265625
2060841448854265216,TESS,TASOC,0.0,58701.80579044437,0.0,0.0,78456.703125,2649.85791015625
2060841448854265216,TESS,TASOC,0.0,58701.82662385516,0.0,0.0,80351.8671875,2646.874755859375
2060841448854265216,TESS,TASOC,0.0,58701.847457265016,0.0,0.0,82301.390625,2636.40771484375
2060841448854265216,TESS,TASOC,0.0,58701.86829067487,0.0,0.0,74383.953125,2632.12744140625
2060841448854265216,TESS,TASOC,0.0,58701.88912408473,0.0,0.0,76366.2421875,2634.4912109375
2060841448854265216,TESS,TASOC,0.0,58701.90995749459,0.0,0.0,78126.5390625,2644.341064453125
2060841448854265216,TESS,TASOC,0.0,58701.93079090398,0.0,0.0,79760.765625,2654.33642578125
2060841448854265216,TESS,TASOC,0.0,58701.95162431244,0.0,0.0,86750.53125,2669.71435546875
2060841448854265216,TESS,TASOC,0.0,58701.97245772183,0.0,0.0,83863.3515625,2686.180908203125
2060841448854265216,TESS,TASOC,0.0,58701.993291130755,0.0,0.0,84224.1171875,2705.311767578125
2060841448854265216,TESS,TASOC,0.0,58702.014124539215,0.0,0.0,82331.7734375,2725.879638671875
2060841448854265216,TESS,TASOC,0.0,58702.034957947675,0.0,0.0,79816.421875,2743.704833984375
2060841448854265216,TESS,TASOC,0.0,58702.055791355204,0.0,0.0,79546.1484375,2761.99853515625
2060841448854265216,TESS,TASOC,0.0,58702.076624764595,0.0,0.0,81062.109375,2779.0654296875
2060841448854265216,TESS,TASOC,0.0,58702.09745817166,0.0,0.0,80977.3671875,2793.32568359375
2060841448854265216,TESS,TASOC,0.0,58702.11829157919,0.0,0.0,79670.8125,2805.369140625
2060841448854265216,TESS,TASOC,0.0,58702.139124986716,0.0,0.0,78696.0546875,2812.88232421875
2060841448854265216,TESS,TASOC,0.0,58702.15995839331,0.0,0.0,75623.015625,2817.124267578125
2060841448854265216,TESS,TASOC,0.0,58702.180791800376,0.0,0.0,79770.203125,2815.240234375
2060841448854265216,TESS,TASOC,0.0,58702.20162520744,0.0,0.0,76475.171875,2814.20703125
2060841448854265216,TESS,TASOC,0.0,58702.22245861404,0.0,0.0,77350.0078125,2808.602294921875
2060841448854265216,TESS,TASOC,0.0,58702.243292020634,0.0,0.0,71621.765625,2805.815185546875
2060841448854265216,TESS,TASOC,0.0,58702.264125426766,0.0,0.0,79877.9453125,2807.6796875
2060841448854265216,TESS,TASOC,0.0,58702.28495883243,0.0,0.0,79935.8828125,2810.947265625
2060841448854265216,TESS,TASOC,0.0,58702.3057922381,0.0,0.0,75272.5625,2813.27978515625
2060841448854265216,TESS,TASOC,0.0,58702.326625643764,0.0,0.0,81798.4921875,2820.338134765625
2060841448854265216,TESS,TASOC,0.0,58702.347459048964,0.0,0.0,83399.84375,2825.78955078125
2060841448854265216,TESS,TASOC,0.0,58702.368292454164,0.0,0.0,81389.9921875,2829.5810546875
2060841448854265216,TESS,TASOC,0.0,58702.389125859365,0.0,0.0,89283.0234375,2832.850830078125
2060841448854265216,TESS,TASOC,0.0,58702.4099592641,0.0,0.0,87212.6328125,2833.323486328125
2060841448854265216,TESS,TASOC,0.0,58702.430792668834,0.0,0.0,84228.78125,2828.3291015625
2060841448854265216,TESS,TASOC,0.0,58702.4516260731,0.0,0.0,79604.8515625,2822.453125
2060841448854265216,TESS,TASOC,0.0,58702.47245947691,0.0,0.0,87186.703125,2818.500244140625
2060841448854265216,TESS,TASOC,0.0,58702.493292881176,0.0,0.0,88421.3203125,2811.422607421875
2060841448854265216,TESS,TASOC,0.0,58702.51412628498,0.0,0.0,86647.0234375,2803.61083984375
2060841448854265216,TESS,TASOC,0.0,58702.53495968878,0.0,0.0,81475.9296875,2802.183349609375
2060841448854265216,TESS,TASOC,0.0,58702.55579309212,0.0,0.0,83189.3515625,2797.28759765625
2060841448854265216,TESS,TASOC,0.0,58702.576626495924,0.0,0.0,82680.8125,2799.291259765625
2060841448854265216,TESS,TASOC,0.0,58702.59745989833,0.0,0.0,83320.09375,2803.937744140625
2060841448854265216,TESS,TASOC,0.0,58702.6182933012,0.0,0.0,78753.015625,2810.36669921875
2060841448854265216,TESS,TASOC,0.0,58702.639126704074,0.0,0.0,85156.34375,2821.44677734375
2060841448854265216,TESS,TASOC,0.0,58702.65996010648,0.0,0.0,83396.5859375,2827.847900390625
2060841448854265216,TESS,TASOC,0.0,58702.68079350889,0.0,0.0,86937.046875,2839.919189453125
2060841448854265216,TESS,TASOC,0.0,58702.70162691083,0.0,0.0,87428.65625,2838.913330078125
2060841448854265216,TESS,TASOC,0.0,58702.7224603123,0.0,0.0,92630.4609375,2837.138671875
2060841448854265216,TESS,TASOC,0.0,58702.743293714244,0.0,0.0,89713.6640625,2830.30810546875
2060841448854265216,TESS,TASOC,0.0,58702.76412711572,0.0,0.0,94029.34375,2828.0927734375
2060841448854265216,TESS,TASOC,0.0,58702.784960517194,0.0,0.0,88529.3828125,2808.602783203125
2060841448854265216,TESS,TASOC,0.0,58702.80579391867,0.0,0.0,88591.234375,2794.920654296875
2060841448854265216,TESS,TASOC,0.0,58702.82662731875,0.0,0.0,87046.0859375,2782.2490234375
2060841448854265216,TESS,TASOC,0.0,58702.84746071976,0.0,0.0,91576.6015625,2773.669921875
2060841448854265216,TESS,TASOC,0.0,58702.868294119835,0.0,0.0,89011.9921875,2768.096923828125
2060841448854265216,TESS,TASOC,0.0,58702.88912752038,0.0,0.0,85304.234375,2772.696533203125
2060841448854265216,TESS,TASOC,0.0,58702.90996092046,0.0,0.0,83203.890625,2776.336669921875
2060841448854265216,TESS,TASOC,0.0,58702.930794320535,0.0,0.0,85939.28125,2790.67724609375
2060841448854265216,TESS,TASOC,0.0,58702.95162772015,0.0,0.0,90367.4765625,2810.412109375
2060841448854265216,TESS,TASOC,0.0,58702.97246111976,0.0,0.0,87816.21875,2832.131103515625
2060841448854265216,TESS,TASOC,0.0,58702.99329451891,0.0,0.0,84086.1015625,2856.361328125
2060841448854265216,TESS,TASOC,0.0,58703.01412791805,0.0,0.0,77039.8046875,2884.156005859375
2060841448854265216,TESS,TASOC,0.0,58703.0349613172,0.0,0.0,89298.7578125,2914.674560546875
2060841448854265216,TESS,TASOC,0.0,58703.05579471588,0.0,0.0,80322.46875,2939.631591796875
2060841448854265216,TESS,TASOC,0.0,58703.0766281141,0.0,0.0,68504.671875,2962.614501953125
2060841448854265216,TESS,TASOC,0.0,58703.09746151371,0.0,0.0,72472.5078125,2984.711181640625
2060841448854265216,TESS,TASOC,0.0,58703.11829491099,0.0,0.0,67625.828125,2998.589599609375
2060841448854265216,TESS,TASOC,0.0,58703.13912830921,0.0,0.0,75456.578125,3011.034423828125
2060841448854265216,TESS,TASOC,0.0,58703.159961707424,0.0,0.0,71133.296875,3015.378173828125
2060841448854265216,TESS,TASOC,0.0,58703.18079510471,0.0,0.0,69874.046875,3016.54541015625
2060841448854265216,TESS,TASOC,0.0,58703.201628502924,0.0,0.0,61733.640625,3016.950927734375
2060841448854265216,TESS,TASOC,0.0,58703.22246189928,0.0,0.0,60609.80078125,3020.8701171875
2060841448854265216,TESS,TASOC,0.0,58703.24329529656,0.0,0.0,59045.66796875,3026.30224609375
2060841448854265216,TESS,TASOC,0.0,58703.264128693845,0.0,0.0,55413.421875,3037.416015625
2060841448854265216,TESS,TASOC,0.0,58703.28496209066,0.0,0.0,55303.7265625,3048.02880859375
2060841448854265216,TESS,TASOC,0.0,58703.30579548655,0.0,0.0,54718.48046875,3061.422119140625
2060841448854265216,TESS,TASOC,0.0,58703.3266288829,0.0,0.0,54756.78125,3075.690673828125
2060841448854265216,TESS,TASOC,0.0,58703.34746227926,0.0,0.0,50960.69921875,3083.493896484375
2060841448854265216,TESS,TASOC,0.0,58703.36829567561,0.0,0.0,53213.8046875,3091.58447265625
2060841448854265216,TESS,TASOC,0.0,58703.3891290715,0.0,0.0,57119.578125,3097.047607421875
2060841448854265216,TESS,TASOC,0.0,58703.40996246692,0.0,0.0,58099.984375,3098.2724609375
2060841448854265216,TESS,TASOC,0.0,58703.43079586234,0.0,0.0,57771.12109375,3092.570556640625
2060841448854265216,TESS,TASOC,0.0,58703.45162925776,0.0,0.0,55037.6875,3087.779052734375
2060841448854265216,TESS,TASOC,0.0,58703.47246265272,0.0,0.0,54232.8359375,3078.9111328125
2060841448854265216,TESS,TASOC,0.0,58703.49329604721,0.0,0.0,52811.48828125,3070.026611328125
2060841448854265216,TESS,TASOC,0.0,58703.51412944263,0.0,0.0,56071.58203125,3063.960205078125
2060841448854265216,TESS,TASOC,0.0,58703.53496283665,0.0,0.0,55968.72265625,3057.642578125
2060841448854265216,TESS,TASOC,0.0,58703.55579623114,0.0,0.0,58241.03125,3057.92626953125
2060841448854265216,TESS,TASOC,0.0,58703.57662962563,0.0,0.0,61722.13671875,3059.085205078125
2060841448854265216,TESS,TASOC,0.0,58703.59746301919,0.0,0.0,60722.74609375,3068.048095703125
2060841448854265216,TESS,TASOC,0.0,58703.61829641275,0.0,0.0,73003.8359375,3083.859375
2060841448854265216,TESS,TASOC,0.0,58703.639129806776,0.0,0.0,69710.0,3091.919677734375
2060841448854265216,TESS,TASOC,0.0,58703.659963200334,0.0,0.0,62152.44921875,3104.007568359375
2060841448854265216,TESS,TASOC,0.0,58703.68079659389,0.0,0.0,67340.1484375,3113.548095703125
2060841448854265216,TESS,TASOC,0.0,58703.70162998652,0.0,0.0,71747.515625,3116.929931640625
2060841448854265216,TESS,TASOC,0.0,58703.722463380545,0.0,0.0,70318.4609375,3114.611328125
2060841448854265216,TESS,TASOC,0.0,58703.74329677224,0.0,0.0,75793.140625,3107.567626953125
2060841448854265216,TESS,TASOC,0.0,58703.764130165335,0.0,0.0,79180.1796875,3095.373046875
2060841448854265216,TESS,TASOC,0.0,58703.78496355796,0.0,0.0,96218.0,3080.286865234375
2060841448854265216,TESS,TASOC,0.0,58703.80579694919,0.0,0.0,89772.46875,3059.33056640625
2060841448854265216,TESS,TASOC,0.0,58703.82663034182,0.0,0.0,101340.0546875,3045.484375
2060841448854265216,TESS,TASOC,0.0,58703.84746373398,0.0,0.0,99186.5546875,3034.182373046875
2060841448854265216,TESS,TASOC,0.0,58703.86829712568,0.0,0.0,105345.4375,3032.918701171875
2060841448854265216,TESS,TASOC,0.0,58703.889130517375,0.0,0.0,110792.9921875,3037.646728515625
2060841448854265216,TESS,TASOC,0.0,58703.90996390814,0.0,0.0,98685.0703125,3046.093505859375
2060841448854265216,TESS,TASOC,0.0,58703.93079729937,0.0,0.0,104353.09375,3064.722900390625
2060841448854265216,TESS,TASOC,0.0,58703.9516306906,0.0,0.0,83804.21875,3083.534423828125
2060841448854265216,TESS,TASOC,0.0,58703.97246408183,0.0,0.0,59178.25390625,3107.0126953125
2060841448854265216,TESS,TASOC,0.0,58703.993297471665,0.0,0.0,41480.75390625,3136.08837890625
2060841448854265216,TESS,TASOC,0.0,58704.01413086243,0.0,0.0,33822.83984375,3169.778076171875
2060841448854265216,TESS,TASOC,0.0,58704.03496425366,0.0,0.0,16665.77734375,3202.13427734375
2060841448854265216,TESS,TASOC,0.0,58704.055797643494,0.0,0.0,20332.091796875,3235.04541015625
2060841448854265216,TESS,TASOC,0.0,58704.07663103379,0.0,0.0,31618.77734375,3268.476318359375
2060841448854265216,TESS,TASOC,0.0,58704.097464422695,0.0,0.0,25033.494140625,3295.477294921875
2060841448854265216,TESS,TASOC,0.0,58704.118297813926,0.0,0.0,13593.82421875,3306.23388671875
2060841448854265216,TESS,TASOC,0.0,58707.743306030054,0.0,0.0,-32080.2265625,3006.151611328125
2060841448854265216,TESS,TASOC,0.0,58707.76413940964,0.0,0.0,-37568.46875,2984.91259765625
2060841448854265216,TESS,TASOC,0.0,58707.78497279063,0.0,0.0,-37740.0078125,2960.829345703125
