name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58960.73648627056,0.0,0.0,0.9983482956886292,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.75731928926,0.0,0.0,0.9989254474639893,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.77815230843,0.0,0.0,1.0037118196487427,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.798985327594,0.0,0.0,0.9946781396865845,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.81981834723,0.0,0.0,0.997521698474884,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.840651367325,0.0,0.0,0.997907280921936,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.86148438789,0.0,0.0,0.9953510761260986,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.88231740892,0.0,0.0,0.994281530380249,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.903150430415,0.0,0.0,0.9962257742881775,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.923983452376,0.0,0.0,1.0009877681732178,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.94481647434,0.0,0.0,0.9993458390235901,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.96564949723,0.0,0.0,0.9984701871871948,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58960.98648252012,0.0,0.0,0.9991974830627441,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.00731554348,0.0,0.0,1.0006475448608398,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.028148567304,0.0,0.0,1.002893090248108,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.04898159159,0.0,0.0,1.001119613647461,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.06981461635,0.0,0.0,0.9964384436607361,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.09064764157,0.0,0.0,1.0024906396865845,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.11148066679,0.0,0.0,1.001541018486023,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.13231369294,0.0,0.0,1.000891089439392,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.153146719094,0.0,0.0,1.0015497207641602,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.17397974571,0.0,0.0,1.0052391290664673,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.194812772796,0.0,0.0,1.006169319152832,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.215645800345,0.0,0.0,1.0006678104400635,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.23647882836,0.0,0.0,0.9999780654907227,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.25731185684,0.0,0.0,0.9985263347625732,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.278144885786,0.0,0.0,0.9921485185623169,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.2989779152,0.0,0.0,0.9972159266471863,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.31981094461,0.0,0.0,0.999971866607666,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.34064397495,0.0,0.0,0.9997137188911438,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.361477005295,0.0,0.0,0.9959134459495544,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.382310036104,0.0,0.0,0.9956790208816528,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.40314306738,0.0,0.0,0.9992466568946838,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.42397609912,0.0,0.0,0.9987824559211731,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.444809131324,0.0,0.0,1.0045620203018188,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.465642163996,0.0,0.0,0.9989956617355347,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.48647519713,0.0,0.0,0.9967938661575317,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.507308230735,0.0,0.0,0.9999482035636902,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.52814126434,0.0,0.0,1.0007838010787964,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.54897429887,0.0,0.0,1.0036025047302246,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.569807333406,0.0,0.0,0.9986315369606018,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.590640368406,0.0,0.0,1.0058643817901611,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.61147340434,0.0,0.0,1.0027098655700684,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.63230644027,0.0,0.0,1.0012946128845215,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.653139476664,0.0,0.0,1.0008436441421509,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.67397251353,0.0,0.0,1.0022045373916626,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.694805550855,0.0,0.0,0.9999701380729675,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.71563858865,0.0,0.0,1.0030014514923096,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.73647162644,0.0,0.0,1.000178337097168,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.75730466517,0.0,0.0,0.9970556497573853,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.77813770436,0.0,0.0,1.0021296739578247,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.79897074355,0.0,0.0,0.9939008355140686,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.81980378367,0.0,0.0,0.9972763657569885,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.84063682379,0.0,0.0,1.000461220741272,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.86146986438,0.0,0.0,1.0010221004486084,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.8823029059,0.0,0.0,0.99280846118927,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.90313594742,0.0,0.0,0.9935901165008545,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.9239689894,0.0,0.0,0.9989473819732666,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.94480203185,0.0,0.0,0.9969409704208374,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.96563507477,0.0,0.0,1.0003215074539185,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58961.98646811815,0.0,0.0,1.0002539157867432,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.00730116153,0.0,0.0,0.9986227750778198,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.028134205844,0.0,0.0,1.0015532970428467,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.04896725062,0.0,0.0,1.0009359121322632,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.0698002954,0.0,0.0,1.002627968788147,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.09063334111,0.0,0.0,1.0024800300598145,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.11146638729,0.0,0.0,1.0060367584228516,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.13229943346,0.0,0.0,1.0031415224075317,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.1531324801,0.0,0.0,1.0010572671890259,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.173965527676,0.0,0.0,0.9991106390953064,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.19479857525,0.0,0.0,0.997869610786438,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.21563162329,0.0,0.0,1.000463843345642,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.23646467179,0.0,0.0,1.004835605621338,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.257297721226,0.0,0.0,0.999026358127594,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.27813077066,0.0,0.0,0.999186098575592,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.29896382056,0.0,0.0,0.9922103881835938,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.31979687093,0.0,0.0,1.0012181997299194,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.340629921295,0.0,0.0,1.0017151832580566,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.36146297259,0.0,0.0,1.0010026693344116,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.382296024356,0.0,0.0,1.0021156072616577,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.403129076585,0.0,0.0,0.9981308579444885,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.42396212928,0.0,0.0,0.9988324642181396,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.444795181975,0.0,0.0,0.9980475306510925,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.4656282356,0.0,0.0,0.9995205402374268,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.48646128969,0.0,0.0,1.0008330345153809,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.507294343784,0.0,0.0,0.9967500567436218,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.52812739881,0.0,0.0,0.9941732883453369,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.54896045383,0.0,0.0,0.9973859190940857,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.569793509785,0.0,0.0,1.0001475811004639,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.59062656574,0.0,0.0,1.0014195442199707,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.61145962216,0.0,0.0,1.0006273984909058,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.63229267951,0.0,0.0,1.0057584047317505,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.65312573686,0.0,0.0,0.9963080286979675,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.67395879468,0.0,0.0,1.0000412464141846,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.69479185343,0.0,0.0,0.9975111484527588,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.715624912176,0.0,0.0,0.9975576400756836,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.73645797139,0.0,0.0,1.0003013610839844,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.75729103107,0.0,0.0,1.0052770376205444,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.778124091215,0.0,0.0,1.0026315450668335,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.79895715229,0.0,0.0,0.997283399105072,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.81979021337,0.0,0.0,1.0009632110595703,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.84062327491,0.0,0.0,1.0033495426177979,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.86145633692,0.0,0.0,1.0037753582000732,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.88228939939,0.0,0.0,1.0020688772201538,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.90312246233,0.0,0.0,0.9983728528022766,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.92395552574,0.0,0.0,1.0010932683944702,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.94478858961,0.0,0.0,0.9985789060592651,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.965621653944,0.0,0.0,1.0027142763137817,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58962.986454718746,0.0,0.0,1.0024685859680176,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.007287784014,0.0,0.0,0.9947366714477539,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.02812084975,0.0,0.0,1.0013096332550049,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.048953915946,0.0,0.0,1.0016940832138062,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.06978698261,0.0,0.0,0.9981817007064819,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.090620049275,0.0,0.0,0.9946991205215454,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.11145311687,0.0,0.0,0.995902955532074,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.13228618493,0.0,0.0,0.9968586564064026,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.15311925346,0.0,0.0,0.9914132952690125,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.17395232245,0.0,0.0,0.998414933681488,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.19478539191,0.0,0.0,0.9975795149803162,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.215618461836,0.0,0.0,0.9950460195541382,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.236451532226,0.0,0.0,1.0019782781600952,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.25728460308,0.0,0.0,1.002408742904663,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.27811767394,0.0,0.0,0.9997523427009583,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.298950745724,0.0,0.0,1.0050854682922363,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.31978381798,0.0,0.0,1.0063982009887695,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.340616890695,0.0,0.0,1.0079153776168823,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.36144996388,0.0,0.0,1.0026905536651611,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.38228303753,0.0,0.0,1.002000331878662,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.40311611164,0.0,0.0,1.0014442205429077,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.423949186224,0.0,0.0,0.9977977275848389,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.44478226127,0.0,0.0,1.0012260675430298,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.46561533678,0.0,0.0,1.003787636756897,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.48644841276,0.0,0.0,0.9979651570320129,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.507281489205,0.0,0.0,0.9928930401802063,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.528114566114,0.0,0.0,0.9967001676559448,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.54894764349,0.0,0.0,1.0005992650985718,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.56978072133,0.0,0.0,0.9984990954399109,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.590613799635,0.0,0.0,0.9977977275848389,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.61144687841,0.0,0.0,1.0026905536651611,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.632279957645,0.0,0.0,0.99501633644104,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.65311303781,0.0,0.0,1.0039851665496826,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.67394611798,0.0,0.0,0.9994081854820251,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.69477919862,0.0,0.0,1.000978946685791,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.71561227972,0.0,0.0,0.9997672438621521,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.73644536175,0.0,0.0,0.996781587600708,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.75727844378,0.0,0.0,0.9959151744842529,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.77811152628,0.0,0.0,1.000502586364746,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.798944609705,0.0,0.0,0.9956659078598022,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.819777693134,0.0,0.0,0.9996293783187866,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.86144386185,0.0,0.0,1.0023374557495117,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.882276947144,0.0,0.0,1.0000078678131104,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.903110032436,0.0,0.0,0.9995152354240417,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.92394311866,0.0,0.0,1.0040310621261597,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.9656092925,0.0,0.0,1.0015233755111694,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58963.98644237965,0.0,0.0,0.9998199343681335,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.00727546774,0.0,0.0,1.0004507303237915,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.02810855629,0.0,0.0,0.9983772039413452,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.048941645306,0.0,0.0,1.0033442974090576,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.06977473479,0.0,0.0,0.9997110366821289,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.090607824735,0.0,0.0,0.9963894486427307,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.111440915614,0.0,0.0,0.9963929057121277,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.13227400649,0.0,0.0,1.0050642490386963,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.15310709784,0.0,0.0,0.9999666213989258,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.17394018965,0.0,0.0,0.9988991618156433,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.19477328239,0.0,0.0,0.9981387257575989,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.21560637513,0.0,0.0,1.0004762411117554,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.236439468805,0.0,0.0,0.9967001676559448,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.25727256294,0.0,0.0,0.9980940222740173,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.27810565708,0.0,0.0,1.0013254880905151,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.31977184769,0.0,0.0,1.001747727394104,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.34060494369,0.0,0.0,1.0042550563812256,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.361438040156,0.0,0.0,1.0017635822296143,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.38227113709,0.0,0.0,0.9970539212226868,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.40310423495,0.0,0.0,0.9977127313613892,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.42393733282,0.0,0.0,1.0010502338409424,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.444770431146,0.0,0.0,0.998691201210022,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.46560353041,0.0,0.0,0.9986149072647095,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.48643662967,0.0,0.0,1.0002275705337524,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.50726972986,0.0,0.0,1.001399278640747,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.52810283052,0.0,0.0,1.000160813331604,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.54893593164,0.0,0.0,0.9951910972595215,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.56976903323,0.0,0.0,1.000622034072876,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.590602135286,0.0,0.0,1.0008796453475952,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.611435237806,0.0,0.0,0.9997540712356567,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.63226834126,0.0,0.0,1.0003337860107422,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.65310144471,0.0,0.0,1.0012471675872803,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.67393454909,0.0,0.0,1.0011099576950073,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.69476765348,0.0,0.0,0.9993194937705994,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.73643386457,0.0,0.0,1.000373363494873,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.75726697082,0.0,0.0,1.0003232955932617,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.77810007753,0.0,0.0,1.0010062456130981,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.79893318517,0.0,0.0,1.0038925409317017,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.819766292814,0.0,0.0,0.9947279095649719,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.84059940139,0.0,0.0,0.9980966448783875,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.86143251043,0.0,0.0,0.9990869164466858,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.88226561993,0.0,0.0,0.9981755614280701,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.92393184034,0.0,0.0,1.0004252195358276,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.944764951244,0.0,0.0,0.9961671233177185,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.96559806308,0.0,0.0,1.0024025440216064,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58964.98643117491,0.0,0.0,0.9999402761459351,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.00726428768,0.0,0.0,1.0018507242202759,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.02809740091,0.0,0.0,0.9956204295158386,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.048930514604,0.0,0.0,0.9940073490142822,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.069763628766,0.0,0.0,1.0021015405654907,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.09059674386,0.0,0.0,0.9998313784599304,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.11142985942,0.0,0.0,0.9988114237785339,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.13226297498,0.0,0.0,0.9981343150138855,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.15309609147,0.0,0.0,1.0018744468688965,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.17392920889,0.0,0.0,1.0007960796356201,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.19476232631,0.0,0.0,1.004050374031067,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.23642856302,0.0,0.0,1.0029592514038086,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.2572616823,0.0,0.0,1.0025725364685059,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.27809480205,0.0,0.0,0.9979046583175659,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.29892792273,0.0,0.0,1.0010836124420166,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.319761043414,0.0,0.0,0.999596893787384,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.34059416503,0.0,0.0,1.0044068098068237,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.361427287105,0.0,0.0,1.000341773033142,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.38226040965,0.0,0.0,1.0028420686721802,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.403093533125,0.0,0.0,0.9963237643241882,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.4239266566,0.0,0.0,0.9961916208267212,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.44475978101,0.0,0.0,0.998141348361969,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.46559290588,0.0,0.0,0.9967281818389893,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.48642603168,0.0,0.0,0.9983658194541931,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.507259157486,0.0,0.0,0.9979143142700195,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.52809228422,0.0,0.0,0.9962432980537415,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.54892541142,0.0,0.0,0.996886670589447,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.56975853909,0.0,0.0,1.0017802715301514,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.590591667686,0.0,0.0,0.998045802116394,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.61142479675,0.0,0.0,0.999485433101654,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.63225792628,0.0,0.0,1.0023682117462158,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.65309105627,0.0,0.0,1.0035549402236938,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.6739241872,0.0,0.0,1.0002169609069824,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.69475731859,0.0,0.0,1.000093936920166,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.77808985021,0.0,0.0,1.0019316673278809,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.79892298486,0.0,0.0,1.0021437406539917,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.81975611951,0.0,0.0,1.004948616027832,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.840589255095,0.0,0.0,1.0009965896606445,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.86142239161,0.0,0.0,0.998123824596405,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.88225552859,0.0,0.0,0.9931128621101379,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.90308866603,0.0,0.0,0.9984421133995056,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.923921803944,0.0,0.0,0.9985789060592651,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.944754942786,0.0,0.0,0.9957612156867981,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.965588082094,0.0,0.0,0.9967763423919678,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58965.98642122233,0.0,0.0,0.9976820349693298,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.00725436304,0.0,0.0,0.9985973834991455,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.02808750421,0.0,0.0,0.9998577237129211,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.048920645844,0.0,0.0,1.0028561353683472,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.06975378841,0.0,0.0,0.99900883436203,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.09058693191,0.0,0.0,1.0037435293197632,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.111420075875,0.0,0.0,0.9998506903648376,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.132253220305,0.0,0.0,1.0061542987823486,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.153086365666,0.0,0.0,0.9989386200904846,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.17391951149,0.0,0.0,1.0006053447723389,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.194752657786,0.0,0.0,0.9966030120849609,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.21558580501,0.0,0.0,0.9985526204109192,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.236418953165,0.0,0.0,1.0066033601760864,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.25725210179,0.0,0.0,1.0049177408218384,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.29891840089,0.0,0.0,1.0024853944778442,0.0032647796906530857
526939882463713152,TESS,QLP,0.0,58966.319751551375,0.0,0.0,1.0016069412231445,0.0032647796906530857
