name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59320.902595643885,0.0,0.0,0.9954030513763428,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.90954005858,0.0,0.0,0.9970293641090393,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.91648447281,0.0,0.0,0.9982680678367615,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.923428887036,0.0,0.0,0.9988825917243958,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.930373301264,0.0,0.0,0.997615396976471,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.93731771549,0.0,0.0,0.9983485341072083,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.94426212972,0.0,0.0,0.9994590282440186,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.95120654395,0.0,0.0,0.9990965723991394,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.95815095818,0.0,0.0,0.9972050189971924,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.965095372405,0.0,0.0,1.0006015300750732,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.97203978617,0.0,0.0,1.0006029605865479,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.978984200396,0.0,0.0,0.9996810555458069,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.985928614624,0.0,0.0,1.000954508781433,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.99287302885,0.0,0.0,1.0016275644302368,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59320.999817442615,0.0,0.0,1.002299427986145,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.00676185684,0.0,0.0,1.0028566122055054,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.013706270605,0.0,0.0,1.0030006170272827,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.02065068483,0.0,0.0,1.0033693313598633,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.027595098596,0.0,0.0,1.0015506744384766,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.034539512824,0.0,0.0,1.0017979145050049,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.04148392659,0.0,0.0,1.0032832622528076,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.048428340815,0.0,0.0,1.0036062002182007,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.05537275458,0.0,0.0,1.0042169094085693,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.06231716834,0.0,0.0,1.0040545463562012,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.06926158257,0.0,0.0,1.0052777528762817,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.07620599633,0.0,0.0,1.004904866218567,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.08315041009,0.0,0.0,1.0059565305709839,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.090094823856,0.0,0.0,1.003814935684204,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.09703923762,0.0,0.0,1.0075010061264038,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.10398365138,0.0,0.0,1.004723310470581,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.11092806514,0.0,0.0,1.0073046684265137,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.117872478906,0.0,0.0,1.004434585571289,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.12481689267,0.0,0.0,1.0053683519363403,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.13176130643,0.0,0.0,1.0048940181732178,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.13870571973,0.0,0.0,1.0048089027404785,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.14565013349,0.0,0.0,1.005171537399292,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.15259454725,0.0,0.0,1.0049736499786377,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.15953896055,0.0,0.0,1.004464864730835,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.16648337431,0.0,0.0,1.0042353868484497,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.173427788075,0.0,0.0,1.0057843923568726,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.18037220137,0.0,0.0,1.0052392482757568,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.18731661467,0.0,0.0,1.006270408630371,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.19426102843,0.0,0.0,1.0019046068191528,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.20120544173,0.0,0.0,1.002546787261963,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.208149855025,0.0,0.0,1.0034326314926147,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.21509426832,0.0,0.0,1.0021275281906128,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.222038682085,0.0,0.0,1.0020551681518555,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.22898309538,0.0,0.0,1.003084421157837,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.23592750868,0.0,0.0,1.0011310577392578,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.242871921975,0.0,0.0,1.000458002090454,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.24981633527,0.0,0.0,1.000517725944519,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.2567607481,0.0,0.0,0.9994598031044006,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.2637051614,0.0,0.0,0.9990820288658142,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.2706495747,0.0,0.0,0.9979920387268066,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.27759398753,0.0,0.0,0.9973458647727966,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.284538400825,0.0,0.0,0.9958927035331726,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.29148281412,0.0,0.0,0.9950520992279053,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.29842722695,0.0,0.0,0.9946414828300476,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.30537164025,0.0,0.0,0.9950780272483826,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.31231605308,0.0,0.0,0.994694173336029,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.32620487921,0.0,0.0,0.9944271445274353,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.33314929204,0.0,0.0,0.9943913817405701,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.34009370487,0.0,0.0,0.9950110912322998,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.3470381177,0.0,0.0,0.995562732219696,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.353982530534,0.0,0.0,0.9938693642616272,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.360926943365,0.0,0.0,0.9949550032615662,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.3678713562,0.0,0.0,0.9939229488372803,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.37481576903,0.0,0.0,0.9948832392692566,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.38176018186,0.0,0.0,0.9948826432228088,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.388704594225,0.0,0.0,0.9947671890258789,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.395649007056,0.0,0.0,0.9941622018814087,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.40259341942,0.0,0.0,0.9946596622467041,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.40953783225,0.0,0.0,0.9953922629356384,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.416482245084,0.0,0.0,0.994081974029541,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.42342665745,0.0,0.0,0.9962559938430786,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.430371069815,0.0,0.0,0.9960594177246094,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.43731548218,0.0,0.0,0.9966686367988586,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.44425989501,0.0,0.0,0.9958394765853882,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.45120430738,0.0,0.0,0.9954982995986938,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.45814871974,0.0,0.0,0.9966846704483032,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.46509313211,0.0,0.0,0.9983712434768677,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.472037544474,0.0,0.0,0.9974594712257385,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.47898195684,0.0,0.0,0.9981241822242737,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.48592636874,0.0,0.0,0.9993838667869568,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.49981519347,0.0,0.0,0.9996879696846008,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.506759605836,0.0,0.0,1.000765085220337,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.513704017736,0.0,0.0,1.0003063678741455,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.520648429636,0.0,0.0,1.0015133619308472,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.527592842,0.0,0.0,1.001094102859497,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.5345372539,0.0,0.0,1.0022010803222656,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.5414816658,0.0,0.0,1.0018689632415771,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.54842607817,0.0,0.0,1.0017805099487305,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.55537049007,0.0,0.0,1.0023984909057617,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.56231490197,0.0,0.0,1.0033200979232788,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.56925931387,0.0,0.0,1.002150297164917,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.57620372577,0.0,0.0,1.0038161277770996,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.583148137666,0.0,0.0,1.0035866498947144,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.5900925491,0.0,0.0,1.003989815711975,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.597036961,0.0,0.0,1.0047496557235718,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.603981372435,0.0,0.0,1.0049623250961304,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.610925784335,0.0,0.0,1.0049749612808228,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.61787019577,0.0,0.0,1.0054980516433716,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.62481460767,0.0,0.0,1.0061091184616089,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.6317590191,0.0,0.0,1.0055954456329346,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.63870343054,0.0,0.0,1.0047861337661743,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.64564784244,0.0,0.0,1.0045809745788574,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.65259225387,0.0,0.0,1.0029606819152832,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.659536665305,0.0,0.0,1.0046203136444092,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.66648107674,0.0,0.0,1.0040732622146606,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.673425488174,0.0,0.0,1.00471830368042,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.68036989914,0.0,0.0,1.003609299659729,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.68731431058,0.0,0.0,1.0040780305862427,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.69425872201,0.0,0.0,1.002747654914856,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.70120313298,0.0,0.0,1.0030205249786377,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.708147544414,0.0,0.0,1.002528429031372,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.71509195585,0.0,0.0,1.0024361610412598,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.72203636682,0.0,0.0,1.0019042491912842,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.728980777785,0.0,0.0,1.002407193183899,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.735925188754,0.0,0.0,1.001577615737915,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.74286959972,0.0,0.0,1.0018397569656372,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.74981401116,0.0,0.0,1.0008151531219482,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.756758422125,0.0,0.0,0.9996659755706787,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.76370283263,0.0,0.0,0.9994261264801025,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.7706472436,0.0,0.0,1.0014625787734985,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.777591654565,0.0,0.0,1.0006849765777588,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.784536065534,0.0,0.0,1.0010406970977783,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.79148047604,0.0,0.0,0.9993676543235779,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.798424887005,0.0,0.0,0.9994764924049377,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.80536929751,0.0,0.0,0.9988105297088623,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.81231370848,0.0,0.0,0.9988042712211609,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.81925811898,0.0,0.0,0.9988031387329102,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.82620252948,0.0,0.0,0.9992689490318298,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.83314694045,0.0,0.0,0.9995716214179993,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.840091350954,0.0,0.0,0.9976564049720764,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.84703576099,0.0,0.0,0.9996775984764099,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.853980171494,0.0,0.0,0.9986128807067871,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.860924582,0.0,0.0,0.9982664585113525,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.8678689925,0.0,0.0,0.9984461665153503,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.874813403,0.0,0.0,0.9995267391204834,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.88175781304,0.0,0.0,0.9996776580810547,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.88870222354,0.0,0.0,0.9994807839393616,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.89564663358,0.0,0.0,0.9996086359024048,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.90259104362,0.0,0.0,0.9994206428527832,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.90953545412,0.0,0.0,0.9993064403533936,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.91647986416,0.0,0.0,0.9989063739776611,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.923424274195,0.0,0.0,0.9993143677711487,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.93036868423,0.0,0.0,0.9985367655754089,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.93731309427,0.0,0.0,1.0000544786453247,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.94425750431,0.0,0.0,0.9989026784896851,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.951201914344,0.0,0.0,0.9980508685112,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.95814632438,0.0,0.0,0.9971896409988403,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.96509073395,0.0,0.0,0.9980432987213135,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.97203514399,0.0,0.0,0.9984707832336426,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.97897955356,0.0,0.0,0.9977098107337952,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.9859239636,0.0,0.0,0.9970082640647888,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.99286837317,0.0,0.0,0.9970968961715698,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59321.99981278274,0.0,0.0,0.9977991580963135,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.006757192314,0.0,0.0,0.9964505434036255,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.013701601885,0.0,0.0,0.9965165257453918,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.02064601146,0.0,0.0,0.9971429109573364,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.02759042103,0.0,0.0,0.9971426129341125,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.0345348306,0.0,0.0,0.9999635815620422,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.04147924017,0.0,0.0,0.9974756240844727,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.04842364974,0.0,0.0,0.9973360896110535,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.05536805885,0.0,0.0,0.9974793195724487,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.062312467955,0.0,0.0,0.9974788427352905,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.06925687753,0.0,0.0,0.9981114864349365,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.07620128663,0.0,0.0,0.9986482858657837,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.083145696204,0.0,0.0,0.997489869594574,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.09009010531,0.0,0.0,0.9968759417533875,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.097034514416,0.0,0.0,0.9979813694953918,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.10397892352,0.0,0.0,0.9971226453781128,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.11092333263,0.0,0.0,0.9978049993515015,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.11786774127,0.0,0.0,0.999819815158844,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.124812150374,0.0,0.0,0.9985946416854858,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.13175655948,0.0,0.0,0.9996963143348694,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.13870096812,0.0,0.0,0.9984884262084961,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.145645377226,0.0,0.0,0.998119592666626,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.15258978587,0.0,0.0,0.9982175230979919,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.15953419497,0.0,0.0,1.0003236532211304,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.16647860361,0.0,0.0,0.9996050596237183,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.17342301225,0.0,0.0,0.9999799728393555,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.18036742089,0.0,0.0,0.9991630911827087,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.18731182953,0.0,0.0,1.0008213520050049,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.194256238174,0.0,0.0,1.0015599727630615,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.201200646814,0.0,0.0,1.001326322555542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.208145055454,0.0,0.0,1.0032944679260254,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.21508946363,0.0,0.0,1.0018914937973022,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.22203387227,0.0,0.0,1.0033029317855835,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.228978280444,0.0,0.0,1.0036072731018066,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.23592268862,0.0,0.0,1.0037411451339722,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.24286709726,0.0,0.0,1.0022379159927368,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.24981150543,0.0,0.0,1.0029499530792236,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.25675591361,0.0,0.0,1.0041685104370117,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.26370032178,0.0,0.0,1.003761887550354,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.27064472996,0.0,0.0,1.0051894187927246,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.27758913813,0.0,0.0,1.0048531293869019,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.284533546306,0.0,0.0,1.0052251815795898,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.29147795448,0.0,0.0,1.0054413080215454,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.29842236219,0.0,0.0,1.005515217781067,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.305366770364,0.0,0.0,1.0059419870376587,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.31231117807,0.0,0.0,1.0059977769851685,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.31925558578,0.0,0.0,1.0064584016799927,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.32619999396,0.0,0.0,1.0036052465438843,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.333144401666,0.0,0.0,1.0054339170455933,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.340088809375,0.0,0.0,1.0045511722564697,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.347033217084,0.0,0.0,1.0042710304260254,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.35397762479,0.0,0.0,1.0048576593399048,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.360922032036,0.0,0.0,1.0027230978012085,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.367866439745,0.0,0.0,1.0035927295684814,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.374810847454,0.0,0.0,1.0035617351531982,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.38175525516,0.0,0.0,1.0031704902648926,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.388699662406,0.0,0.0,1.00248384475708,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.39564406965,0.0,0.0,1.0031949281692505,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.40258847736,0.0,0.0,1.0011683702468872,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.4095328846,0.0,0.0,0.9997621774673462,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.416477291845,0.0,0.0,0.9999657273292542,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.42342169909,0.0,0.0,0.9981765747070312,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.43036610633,0.0,0.0,0.9986233711242676,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.437310513575,0.0,0.0,0.998287558555603,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.44425492035,0.0,0.0,0.9965966939926147,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.451199327596,0.0,0.0,0.9962570071220398,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.45814373484,0.0,0.0,0.9950287342071533,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.46508814162,0.0,0.0,0.9953803420066833,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.47203254886,0.0,0.0,0.9948846697807312,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.47897695564,0.0,0.0,0.995169460773468,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.485921362415,0.0,0.0,0.9962214827537537,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.49286576919,0.0,0.0,0.9954512715339661,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.499810176436,0.0,0.0,0.9953910112380981,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.50675458275,0.0,0.0,0.9963515996932983,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.513698989525,0.0,0.0,0.9954626560211182,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.5206433963,0.0,0.0,0.9950495362281799,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.52758780308,0.0,0.0,0.9968596696853638,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.53453220939,0.0,0.0,0.9963931441307068,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.54147661617,0.0,0.0,0.9951823949813843,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.54842102248,0.0,0.0,0.9967280030250549,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.555365428794,0.0,0.0,0.9969149827957153,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.56230983557,0.0,0.0,0.9973912835121155,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.569254241884,0.0,0.0,0.9977630972862244,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.576198648196,0.0,0.0,0.995722234249115,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.58314305451,0.0,0.0,0.9968933463096619,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.59008746082,0.0,0.0,0.9974573254585266,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.59703186713,0.0,0.0,0.9985306262969971,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.60397627298,0.0,0.0,0.9976478219032288,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.61092067929,0.0,0.0,0.9981846213340759,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.617865085136,0.0,0.0,0.9999379515647888,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.62480949145,0.0,0.0,0.9996575713157654,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.631753897294,0.0,0.0,0.9991049766540527,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.63869830314,0.0,0.0,1.0010432004928589,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.64564270899,0.0,0.0,1.0003749132156372,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.65258711483,0.0,0.0,1.0004032850265503,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.659531521145,0.0,0.0,1.0004664659500122,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.66647592699,0.0,0.0,1.0018326044082642,0.0024956599809229374
5350869719969619840,TESS,QLP,0.0,59322.67342033237,0.0,0.0,1.0030626058578491,0.0024956599809229374
