name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866474526572151936,TESS,QLP,0.0,59339.5980257513,0.0,0.0,1.001788854598999,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.604970281944,0.0,0.0,0.9899101853370667,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.61191481305,0.0,0.0,0.9981817603111267,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.6188593437,0.0,0.0,0.9901175498962402,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.62580387434,0.0,0.0,0.9932096004486084,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.63274840498,0.0,0.0,1.0017462968826294,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.63969293563,0.0,0.0,0.9905672073364258,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.64663746627,0.0,0.0,0.9945011138916016,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.65358199645,0.0,0.0,0.9923518300056458,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.66052652709,0.0,0.0,0.9918372631072998,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.667471057735,0.0,0.0,0.9985525608062744,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.67441558791,0.0,0.0,0.9954560995101929,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.68136011809,0.0,0.0,0.995695173740387,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.68830464827,0.0,0.0,1.0013178586959839,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.69524917845,0.0,0.0,1.0004037618637085,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.702193708625,0.0,0.0,1.0002695322036743,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.7091382388,0.0,0.0,0.9988347887992859,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.71608276898,0.0,0.0,0.9978188276290894,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.72302729869,0.0,0.0,1.0024164915084839,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.72997182887,0.0,0.0,1.000454306602478,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.73691635858,0.0,0.0,1.001574158668518,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.74386088876,0.0,0.0,0.9966706037521362,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.75080541847,0.0,0.0,0.9986577033996582,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.757749948185,0.0,0.0,1.0004281997680664,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.7646944779,0.0,0.0,1.0001555681228638,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.77163900761,0.0,0.0,0.9976547956466675,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.77858353732,0.0,0.0,1.0020350217819214,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.785528067034,0.0,0.0,1.0023623704910278,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.79247259628,0.0,0.0,1.0010637044906616,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.79941712599,0.0,0.0,1.0051690340042114,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.80636165524,0.0,0.0,1.0060733556747437,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.813306184486,0.0,0.0,0.9997208714485168,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.82025071373,0.0,0.0,1.000716209411621,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.827195243444,0.0,0.0,0.9981341361999512,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.83413977269,0.0,0.0,0.9995147585868835,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.84108430194,0.0,0.0,1.0026453733444214,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.84802883072,0.0,0.0,0.9980849623680115,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.854973359965,0.0,0.0,1.0027602910995483,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.861917888746,0.0,0.0,1.0017937421798706,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.86886241799,0.0,0.0,1.0020898580551147,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.87580694724,0.0,0.0,1.0023995637893677,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.88275147602,0.0,0.0,1.003485083580017,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.8896960048,0.0,0.0,1.0052611827850342,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.89664053358,0.0,0.0,1.0041447877883911,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.90358506236,0.0,0.0,1.003310203552246,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.91052959114,0.0,0.0,1.0074273347854614,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.917474119924,0.0,0.0,0.9994693994522095,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.92441864824,0.0,0.0,1.0008981227874756,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.931363176554,0.0,0.0,1.0024900436401367,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.938307705335,0.0,0.0,1.001823902130127,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.94525223365,0.0,0.0,1.001912236213684,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.952196761966,0.0,0.0,1.0031698942184448,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.95914129075,0.0,0.0,0.999504566192627,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.96608581906,0.0,0.0,1.003954529762268,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.97303034691,0.0,0.0,1.0006994009017944,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.97997487523,0.0,0.0,1.0011494159698486,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.98691940354,0.0,0.0,0.998537540435791,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59339.99386393139,0.0,0.0,0.9920496940612793,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.00080845971,0.0,0.0,0.9966551065444946,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.00775298802,0.0,0.0,0.9979810118675232,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.01469751587,0.0,0.0,0.9997121095657349,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.02164204372,0.0,0.0,0.9963476657867432,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.02858657157,0.0,0.0,0.9935745596885681,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.03553109942,0.0,0.0,0.9959092736244202,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.04247562727,0.0,0.0,0.9971122145652771,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.04942015512,0.0,0.0,0.9962680339813232,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.0563646825,0.0,0.0,1.0021946430206299,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.06330921035,0.0,0.0,0.9963875412940979,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.07025373774,0.0,0.0,0.9975857734680176,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.07719826512,0.0,0.0,1.0011085271835327,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.08414279297,0.0,0.0,1.000434398651123,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.091087320354,0.0,0.0,1.003021478652954,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.09803184774,0.0,0.0,1.000830888748169,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.10497637512,0.0,0.0,0.9982129335403442,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.11192090204,0.0,0.0,1.0019909143447876,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.118865429424,0.0,0.0,0.9961761832237244,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.12580995681,0.0,0.0,0.9996659159660339,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.13275448419,0.0,0.0,0.9949826002120972,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.13969901111,0.0,0.0,0.9975367784500122,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.14664353803,0.0,0.0,1.0032442808151245,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.153588064946,0.0,0.0,1.0008989572525024,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.160532591864,0.0,0.0,1.0018514394760132,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.16747711878,0.0,0.0,1.0003877878189087,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.1744216457,0.0,0.0,1.0005908012390137,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.18136617262,0.0,0.0,1.0033588409423828,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.18831069907,0.0,0.0,1.0016629695892334,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.19525522599,0.0,0.0,1.0014052391052246,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.20219975291,0.0,0.0,1.0015757083892822,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.20914427936,0.0,0.0,1.0009979009628296,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.21608880581,0.0,0.0,1.0023359060287476,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.223033332266,0.0,0.0,1.002173900604248,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.22997785872,0.0,0.0,0.9957346320152283,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.23692238517,0.0,0.0,0.9935205578804016,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.24386691162,0.0,0.0,0.9982895255088806,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.250811438076,0.0,0.0,1.001904010772705,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.25775596453,0.0,0.0,0.9959629774093628,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.264700490516,0.0,0.0,0.9893439412117004,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.2716450165,0.0,0.0,1.001610517501831,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.278589542955,0.0,0.0,0.9959805607795715,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.28553406894,0.0,0.0,0.9989894032478333,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.29247859493,0.0,0.0,0.9942300319671631,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.299423120916,0.0,0.0,0.9945624470710754,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.3063676469,0.0,0.0,1.002215027809143,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.31331217289,0.0,0.0,1.0006308555603027,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.32025669841,0.0,0.0,1.0013186931610107,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.3272012244,0.0,0.0,1.0041425228118896,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.334145750385,0.0,0.0,1.0057860612869263,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.341090275906,0.0,0.0,1.007408618927002,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.34803480143,0.0,0.0,1.0071606636047363,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.35497932695,0.0,0.0,1.0031330585479736,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.36192385247,0.0,0.0,1.00563645362854,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.36886837799,0.0,0.0,1.0034159421920776,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.37581290351,0.0,0.0,1.0084633827209473,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.38275742903,0.0,0.0,1.0023088455200195,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.38970195409,0.0,0.0,1.0008835792541504,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.39664647961,0.0,0.0,0.9983788132667542,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.403591004666,0.0,0.0,0.992846667766571,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.41053552972,0.0,0.0,0.9962803721427917,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.41748005524,0.0,0.0,0.9953043460845947,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.4244245803,0.0,0.0,0.9944103956222534,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.431369105354,0.0,0.0,0.9940772652626038,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.43831363041,0.0,0.0,0.9950791001319885,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.445258155,0.0,0.0,0.9950839281082153,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.452202680055,0.0,0.0,0.9975628852844238,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.45914720511,0.0,0.0,1.001741886138916,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.4660917297,0.0,0.0,0.990143358707428,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.473036254756,0.0,0.0,0.9967701435089111,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.479980779346,0.0,0.0,0.9992774128913879,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.486925303936,0.0,0.0,1.0021342039108276,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.493869828526,0.0,0.0,1.0023680925369263,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.500814353116,0.0,0.0,1.0011123418807983,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.507758877706,0.0,0.0,1.003633737564087,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.51470340183,0.0,0.0,0.9987366199493408,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.52164792642,0.0,0.0,0.9990372657775879,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.52859245101,0.0,0.0,1.002274751663208,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.535536975134,0.0,0.0,1.0078455209732056,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.542481499724,0.0,0.0,1.006868600845337,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.54942602385,0.0,0.0,1.0021030902862549,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.55637054797,0.0,0.0,1.008135199546814,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.5633150721,0.0,0.0,1.004542589187622,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.570259595755,0.0,0.0,1.00687575340271,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.57720411988,0.0,0.0,1.0027402639389038,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.584148644004,0.0,0.0,1.0028151273727417,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.59109316813,0.0,0.0,0.9981363415718079,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.59803769179,0.0,0.0,1.0020780563354492,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.604982215445,0.0,0.0,1.0005850791931152,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.611926739104,0.0,0.0,0.9975097179412842,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.61887126323,0.0,0.0,0.9963685870170593,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.62581578689,0.0,0.0,0.9990079402923584,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.632760310546,0.0,0.0,0.9959094524383545,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.639704834204,0.0,0.0,0.9960458874702454,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.6466493574,0.0,0.0,0.9922886490821838,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.653593881056,0.0,0.0,0.9943971037864685,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.66053840425,0.0,0.0,0.9972968101501465,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.66748292791,0.0,0.0,0.9960538148880005,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.6744274511,0.0,0.0,0.9942211508750916,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.68137197429,0.0,0.0,0.9960400462150574,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.688316497486,0.0,0.0,0.9969805479049683,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.69526102068,0.0,0.0,1.0021065473556519,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.70220554387,0.0,0.0,0.9988441467285156,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.709150067065,0.0,0.0,1.0031863451004028,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.71609459026,0.0,0.0,1.0037487745285034,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.723039112985,0.0,0.0,1.003535270690918,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.72998363618,0.0,0.0,1.003122091293335,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.736928158905,0.0,0.0,1.0097625255584717,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.74387268163,0.0,0.0,1.0073013305664062,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.750817204826,0.0,0.0,1.0111653804779053,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.75776172755,0.0,0.0,1.0023744106292725,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.764706249814,0.0,0.0,1.0016913414001465,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.77165077254,0.0,0.0,1.0057497024536133,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.77859529527,0.0,0.0,0.9980980753898621,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.785539817996,0.0,0.0,1.0031479597091675,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.79248434026,0.0,0.0,1.000181794166565,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.799428862985,0.0,0.0,0.999837338924408,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.80637338525,0.0,0.0,0.9960767030715942,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.81331790751,0.0,0.0,1.0000388622283936,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.82026242977,0.0,0.0,0.9948043823242188,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.82720695203,0.0,0.0,0.9957950115203857,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.83415147429,0.0,0.0,0.9933208227157593,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.841095996555,0.0,0.0,0.9961690306663513,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.84804051835,0.0,0.0,0.9961074590682983,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.85498504061,0.0,0.0,0.9910014867782593,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.86192956241,0.0,0.0,0.9904505014419556,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.86887408467,0.0,0.0,0.9941937327384949,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.875818606466,0.0,0.0,0.9987317323684692,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.88276312826,0.0,0.0,0.9994532465934753,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.88970765006,0.0,0.0,0.9977940917015076,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.896652171854,0.0,0.0,1.0003169775009155,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.90359669365,0.0,0.0,0.9970839023590088,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.91054121498,0.0,0.0,0.9957709312438965,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.917485736776,0.0,0.0,1.0011014938354492,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.92443025857,0.0,0.0,0.9998123645782471,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.9313747799,0.0,0.0,0.9996117949485779,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.93831930123,0.0,0.0,0.9978296756744385,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.94526382256,0.0,0.0,1.0013684034347534,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.95220834389,0.0,0.0,0.9986444711685181,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.95915286569,0.0,0.0,1.000022530555725,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.966097386554,0.0,0.0,1.0021039247512817,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.973041907884,0.0,0.0,1.0057765245437622,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.97998642875,0.0,0.0,0.999229371547699,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.98693095008,0.0,0.0,0.9973997473716736,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59340.99387547141,0.0,0.0,1.0011008977890015,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.000819992274,0.0,0.0,1.0055582523345947,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.00776451314,0.0,0.0,1.004072666168213,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.014709034,0.0,0.0,1.0007469654083252,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.02165355487,0.0,0.0,1.0042816400527954,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.02859807573,0.0,0.0,1.0000256299972534,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.0355425966,0.0,0.0,1.002714991569519,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.04248711746,0.0,0.0,1.0030356645584106,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.04943163786,0.0,0.0,1.0035322904586792,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.056376158725,0.0,0.0,0.998746931552887,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.063320679124,0.0,0.0,1.000378131866455,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.07026519952,0.0,0.0,1.000967025756836,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.07720971992,0.0,0.0,0.9984098672866821,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.08415424079,0.0,0.0,1.002094030380249,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.09109876072,0.0,0.0,0.9955664277076721,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.09804328112,0.0,0.0,1.00102698802948,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.10498780152,0.0,0.0,1.0067559480667114,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.11193232145,0.0,0.0,0.9990631341934204,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.11887684185,0.0,0.0,1.0046221017837524,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.12582136225,0.0,0.0,1.0004476308822632,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.13276588218,0.0,0.0,1.0041815042495728,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.139710402116,0.0,0.0,1.0030879974365234,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.14665492205,0.0,0.0,1.0027153491973877,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.15359944198,0.0,0.0,1.008901834487915,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.160543961916,0.0,0.0,1.0024715662002563,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.16748848185,0.0,0.0,0.9984098076820374,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.17443300132,0.0,0.0,1.0058207511901855,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.18137752125,0.0,0.0,1.001738429069519,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.18832204072,0.0,0.0,1.0001906156539917,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.195266560186,0.0,0.0,0.9992393851280212,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.20221108012,0.0,0.0,1.0016967058181763,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.20915559959,0.0,0.0,1.0009196996688843,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.216100119054,0.0,0.0,0.9952454566955566,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.22304463852,0.0,0.0,0.9945002794265747,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.22998915799,0.0,0.0,0.9936904907226562,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.23693367699,0.0,0.0,0.9906911849975586,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.24387819646,0.0,0.0,0.9892253279685974,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.25082271593,0.0,0.0,0.9829601049423218,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.25776723493,0.0,0.0,0.9852995276451111,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.26471175393,0.0,0.0,0.9841951727867126,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.27165627293,0.0,0.0,0.9864539504051208,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.278600791935,0.0,0.0,0.9891230463981628,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.28554531094,0.0,0.0,0.9925017952919006,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.29248982994,0.0,0.0,0.9872088432312012,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.29943434894,0.0,0.0,0.9946187138557434,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.30637886748,0.0,0.0,0.9967889785766602,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.31332338648,0.0,0.0,0.9965026378631592,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.320267905015,0.0,0.0,0.9932762384414673,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.32721242402,0.0,0.0,0.999937891960144,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.334156942554,0.0,0.0,1.0001163482666016,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.34110146109,0.0,0.0,0.9997637867927551,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.34804597963,0.0,0.0,0.9976411461830139,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.35499049816,0.0,0.0,1.000664234161377,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.36193501623,0.0,0.0,1.0049519538879395,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.36887953477,0.0,0.0,1.0041964054107666,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.375824053306,0.0,0.0,1.0045784711837769,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.38276857138,0.0,0.0,1.0033717155456543,0.003885166021063924
5866474526572151936,TESS,QLP,0.0,59341.38971308991,0.0,0.0,1.0043686628341675,0.003885166021063924
