name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,58731.718436874915,0.0,0.0,1.0012885332107544,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.73927110899,0.0,0.0,1.0008436441421509,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.76010534307,0.0,0.0,0.9986262917518616,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.78093957668,0.0,0.0,0.9997865557670593,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.80177381076,0.0,0.0,0.9991000890731812,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.82260804437,0.0,0.0,1.0008708238601685,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.84344227798,0.0,0.0,0.9983605742454529,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.864276511595,0.0,0.0,1.0010361671447754,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.88511074521,0.0,0.0,0.9981641173362732,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.90594497835,0.0,0.0,1.0002881288528442,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.9267792115,0.0,0.0,1.0022079944610596,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.947613444645,0.0,0.0,0.9992940425872803,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.96844767779,0.0,0.0,0.9984588027000427,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58731.98928191094,0.0,0.0,1.0007838010787964,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.01011614362,0.0,0.0,0.9982991814613342,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.0309503763,0.0,0.0,1.0004700422286987,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.05178460898,0.0,0.0,1.000166893005371,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.07261884166,0.0,0.0,1.0014582872390747,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.09345307434,0.0,0.0,0.9993721842765808,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.114287306555,0.0,0.0,1.0026596784591675,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.13512153877,0.0,0.0,1.0008374452590942,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.155955770984,0.0,0.0,1.0005605220794678,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.1767900032,0.0,0.0,0.999017596244812,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.19762423495,0.0,0.0,1.0001071691513062,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.21845846716,0.0,0.0,1.0005253553390503,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.23929269891,0.0,0.0,1.000072956085205,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.26012693066,0.0,0.0,0.9987175464630127,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.280961161945,0.0,0.0,1.0012093782424927,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.301795393694,0.0,0.0,0.999619722366333,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.32262962498,0.0,0.0,0.9987210631370544,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.34346385626,0.0,0.0,1.001839280128479,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.364298087545,0.0,0.0,0.9993985295295715,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.38513231836,0.0,0.0,1.002225637435913,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.405966549646,0.0,0.0,1.0013465881347656,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.426800780464,0.0,0.0,0.9967036843299866,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.44763501128,0.0,0.0,0.998920202255249,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.4684692421,0.0,0.0,1.0004682540893555,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.48930347245,0.0,0.0,0.999366044998169,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.510137702804,0.0,0.0,1.0018479824066162,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.530971933156,0.0,0.0,0.9980186223983765,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.55180616351,0.0,0.0,1.0005552768707275,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.57264039386,0.0,0.0,1.0008374452590942,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.59347462375,0.0,0.0,0.999625027179718,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.614308853634,0.0,0.0,0.9982982873916626,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.63514308352,0.0,0.0,1.0006229877471924,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.65597731341,0.0,0.0,1.002332091331482,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.67681154283,0.0,0.0,1.0019545555114746,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.69764577225,0.0,0.0,0.9990518093109131,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.71848000167,0.0,0.0,1.0015699863433838,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.73931423109,0.0,0.0,1.000272274017334,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.760148460045,0.0,0.0,1.0013861656188965,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.780982689466,0.0,0.0,1.0000675916671753,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.80181691842,0.0,0.0,0.9999499320983887,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.82265114691,0.0,0.0,0.9993352890014648,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.843485375866,0.0,0.0,0.9997566938400269,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.864319604356,0.0,0.0,0.9985140562057495,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.885153832845,0.0,0.0,0.9972527623176575,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.905988061335,0.0,0.0,0.9977548122406006,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.92682228936,0.0,0.0,1.000723123550415,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.94765651785,0.0,0.0,0.9987192749977112,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58732.96849074587,0.0,0.0,1.0017644166946411,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.010159201454,0.0,0.0,1.0015937089920044,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.03099342901,0.0,0.0,1.0008366107940674,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.05182765657,0.0,0.0,1.0002135038375854,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.07266188413,0.0,0.0,1.0005245208740234,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.09349611169,0.0,0.0,1.0023585557937622,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.11433033878,0.0,0.0,1.0018023252487183,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.13516456587,0.0,0.0,0.999792754650116,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.155998792965,0.0,0.0,1.0014292001724243,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.17683301959,0.0,0.0,1.000195026397705,0.0013799834996461868
2169083008475385856,TESS,QLP,0.0,58733.19766724622,0.0,0.0,0.9982176423072815,0.0013799834996461868
