name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,58780.65917035239,0.0,0.0,0.9988806843757629,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.680003150366,0.0,0.0,0.9969418048858643,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.700835948344,0.0,0.0,1.0020989179611206,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.72166874586,0.0,0.0,1.0026799440383911,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.74250154337,0.0,0.0,1.0008277893066406,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.763334340416,0.0,0.0,1.0006730556488037,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.78416713746,0.0,0.0,1.0023822784423828,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.804999934044,0.0,0.0,0.9974831342697144,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.82583273016,0.0,0.0,0.9980361461639404,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.846665526275,0.0,0.0,0.9981063008308411,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.867498321924,0.0,0.0,1.0021182298660278,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.888331117574,0.0,0.0,0.9962214231491089,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.90916391276,0.0,0.0,0.9994819164276123,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.92999670794,0.0,0.0,1.000282883644104,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.95082950266,0.0,0.0,1.002945065498352,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.97166229691,0.0,0.0,1.0026720762252808,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58780.992495091166,0.0,0.0,1.0073126554489136,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.01332788542,0.0,0.0,1.0011029243469238,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.03416067874,0.0,0.0,0.9979598522186279,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.05499347253,0.0,0.0,0.9992519021034241,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.07582626538,0.0,0.0,0.999670684337616,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.096659058705,0.0,0.0,0.9996153712272644,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.117491851095,0.0,0.0,0.9974814057350159,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.138324643485,0.0,0.0,1.004315972328186,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.159157435875,0.0,0.0,0.9970635771751404,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.1799902278,0.0,0.0,0.9984421133995056,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.20082301926,0.0,0.0,1.0041853189468384,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.22165581072,0.0,0.0,0.999297559261322,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.24248860171,0.0,0.0,1.0037990808486938,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.263321392704,0.0,0.0,1.0048409700393677,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.30498697376,0.0,0.0,0.9979046583175659,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.34665255388,0.0,0.0,0.9995073676109314,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.409150922205,0.0,0.0,1.0006027221679688,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.42998371087,0.0,0.0,1.0043238401412964,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.450816499535,0.0,0.0,1.0012919902801514,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.51331486413,0.0,0.0,1.0020935535430908,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.5549804396,0.0,0.0,1.0009640455245972,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.57581322687,0.0,0.0,1.0011953115463257,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.59664601367,0.0,0.0,0.998236894607544,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.659144373145,0.0,0.0,0.9969348311424255,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.67997715948,0.0,0.0,0.9962108731269836,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.70080994535,0.0,0.0,0.9979633688926697,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.74247551616,0.0,0.0,0.999553918838501,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.78414108604,0.0,0.0,1.0010387897491455,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.804973870516,0.0,0.0,0.9994011521339417,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.82580665499,0.0,0.0,1.0017266273498535,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.867472223006,0.0,0.0,0.9997848272323608,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.90913779056,0.0,0.0,1.001530408859253,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.929970573634,0.0,0.0,1.0057415962219238,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.97163613932,0.0,0.0,1.0041439533233643,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58781.99246892193,0.0,0.0,0.999035120010376,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.01330170408,0.0,0.0,1.002314567565918,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.034134486225,0.0,0.0,0.998986005783081,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.05496726837,0.0,0.0,1.0006036758422852,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.07580005005,0.0,0.0,0.999329149723053,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.096632831264,0.0,0.0,1.005049228668213,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.11746561248,0.0,0.0,1.0007741451263428,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.13829839369,0.0,0.0,0.9970223903656006,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.15913117444,0.0,0.0,1.0001230239868164,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.20079673501,0.0,0.0,0.9982781410217285,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.22162951529,0.0,0.0,0.9990965723991394,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.24246229511,0.0,0.0,1.003027081489563,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.263295074925,0.0,0.0,0.9959737658500671,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.28412785428,0.0,0.0,0.998109757900238,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.30496063363,0.0,0.0,0.9967185258865356,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.325793412514,0.0,0.0,0.9994555711746216,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.3466261914,0.0,0.0,0.9949979782104492,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.38829174824,0.0,0.0,1.0002310276031494,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.40912452666,0.0,0.0,0.9990605711936951,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.450790082105,0.0,0.0,1.0021270513534546,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.47162285959,0.0,0.0,0.996286153793335,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.49245563708,0.0,0.0,0.9994845390319824,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.513288414106,0.0,0.0,1.0011380910873413,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.55495396769,0.0,0.0,1.0009921789169312,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.57578674378,0.0,0.0,1.0004525184631348,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.59661952034,0.0,0.0,0.9991000890731812,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.61745229643,0.0,0.0,1.0038220882415771,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.638285072055,0.0,0.0,1.0084644556045532,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.65911784768,0.0,0.0,1.003956913948059,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.67995062331,0.0,0.0,1.001049280166626,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.70078339847,0.0,0.0,1.0022748708724976,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.72161617316,0.0,0.0,1.0035310983657837,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.74244894786,0.0,0.0,1.0013096332550049,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.76328172255,0.0,0.0,1.0010625123977661,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.82578004524,0.0,0.0,0.997907280921936,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.846612819005,0.0,0.0,1.0003232955932617,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.86744559277,0.0,0.0,1.0002670288085938,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.88827836607,0.0,0.0,1.0014134645462036,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.909111139365,0.0,0.0,1.0006027221679688,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.9299439122,0.0,0.0,1.0000834465026855,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.95077668503,0.0,0.0,0.9970197677612305,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.971609457396,0.0,0.0,0.9983211159706116,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58782.99244222976,0.0,0.0,0.9988114237785339,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.01327500213,0.0,0.0,0.9997883439064026,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.03410777403,0.0,0.0,0.9992536902427673,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.05494054593,0.0,0.0,0.9925581812858582,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.07577331737,0.0,0.0,0.9996996521949768,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.0966060888,0.0,0.0,0.9998533129692078,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.11743886024,0.0,0.0,0.9958504438400269,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.13827163121,0.0,0.0,0.9959291815757751,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.15910440218,0.0,0.0,1.002148985862732,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.17993717268,0.0,0.0,0.9977845549583435,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.200769943185,0.0,0.0,0.9988122582435608,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.22160271322,0.0,0.0,0.9995653033256531,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.2632682533,0.0,0.0,1.0024210214614868,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.28410102334,0.0,0.0,1.0055402517318726,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.304933792446,0.0,0.0,1.0052902698516846,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.32576656202,0.0,0.0,0.9992238283157349,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.346599331126,0.0,0.0,1.005928874015808,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.36743210023,0.0,0.0,0.9964559078216553,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.388264868874,0.0,0.0,0.9994897842407227,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.409097637516,0.0,0.0,0.9996917247772217,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.42993040569,0.0,0.0,1.001203179359436,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.45076317433,0.0,0.0,1.0017794370651245,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.47159594204,0.0,0.0,0.9981527328491211,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.49242871022,0.0,0.0,0.997484028339386,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.51326147793,0.0,0.0,1.000118613243103,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.53409424517,0.0,0.0,1.0003057718276978,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.55492701288,0.0,0.0,1.002938985824585,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.596592546906,0.0,0.0,1.0003715753555298,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.617425313685,0.0,0.0,0.9994081854820251,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.638258080464,0.0,0.0,0.99852454662323,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.65909084678,0.0,0.0,0.9997242093086243,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.67992361309,0.0,0.0,0.9985798001289368,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.7007563794,0.0,0.0,0.9998041391372681,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.72158914525,0.0,0.0,1.001462697982788,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.7424219111,0.0,0.0,0.9978249073028564,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.78408744186,0.0,0.0,1.000748634338379,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.80492020724,0.0,0.0,0.9977565407752991,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.825752972625,0.0,0.0,0.9992545247077942,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.84658573754,0.0,0.0,1.0056408643722534,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.86741850199,0.0,0.0,1.0009297132492065,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.88825126691,0.0,0.0,0.9996153712272644,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.90908403136,0.0,0.0,1.0004911422729492,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.92991679581,0.0,0.0,0.9970101118087769,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.95074955979,0.0,0.0,0.9990825057029724,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.97158232378,0.0,0.0,0.998533308506012,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58783.9924150873,0.0,0.0,0.9980168342590332,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.01324785128,0.0,0.0,0.9989053010940552,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.0340806148,0.0,0.0,0.9997497200965881,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.054913377855,0.0,0.0,1.0011380910873413,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.075746141374,0.0,0.0,1.006162166595459,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.09657890443,0.0,0.0,1.0013554096221924,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.117411667015,0.0,0.0,1.0004199743270874,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.13824443007,0.0,0.0,0.9998340010643005,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.15907719266,0.0,0.0,1.0012542009353638,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.17990995478,0.0,0.0,1.0032966136932373,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.20074271737,0.0,0.0,1.0024396181106567,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.22157547949,0.0,0.0,1.000916600227356,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.242408241145,0.0,0.0,1.0007363557815552,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.26324100327,0.0,0.0,0.9981167912483215,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.284073764924,0.0,0.0,0.9984456300735474,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.304906526115,0.0,0.0,0.9954289197921753,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.32573928777,0.0,0.0,1.0007363557815552,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.34657204896,0.0,0.0,0.997791588306427,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.36740481015,0.0,0.0,1.0013887882232666,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.38823757088,0.0,0.0,1.0033531188964844,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.40907033207,0.0,0.0,1.000477910041809,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.42990309233,0.0,0.0,0.9935517311096191,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.45073585305,0.0,0.0,0.997466504573822,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.47156861331,0.0,0.0,1.0006123781204224,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.49240137357,0.0,0.0,0.9978362917900085,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.51323413383,0.0,0.0,0.9987517595291138,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.53406689409,0.0,0.0,1.004493236541748,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.554899653886,0.0,0.0,0.9988017678260803,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.57573241368,0.0,0.0,0.9988964796066284,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.59656517301,0.0,0.0,1.0031697750091553,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.6173979328,0.0,0.0,0.9995231628417969,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.63823069213,0.0,0.0,1.0027883052825928,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.65906345146,0.0,0.0,0.9993239045143127,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.67989621032,0.0,0.0,1.0033838748931885,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.70072896918,0.0,0.0,1.0045487880706787,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.721561728045,0.0,0.0,0.9947428107261658,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.74239448691,0.0,0.0,0.9941715002059937,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.76322724577,0.0,0.0,1.000962257385254,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.78406000417,0.0,0.0,1.0030543804168701,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.804892762564,0.0,0.0,0.9996135830879211,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.82572552096,0.0,0.0,1.0001941919326782,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.84655827889,0.0,0.0,1.0010862350463867,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.86739103682,0.0,0.0,1.0013887882232666,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.888223794755,0.0,0.0,1.0017169713974,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.909056552686,0.0,0.0,0.9978196620941162,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.92988931062,0.0,0.0,1.002881646156311,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.95072206808,0.0,0.0,1.0046494007110596,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.97155482555,0.0,0.0,1.0008286237716675,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58784.99238758301,0.0,0.0,0.9997154474258423,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.01322034001,0.0,0.0,0.9996399283409119,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.03405309748,0.0,0.0,1.0002468824386597,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.05488585448,0.0,0.0,1.0004119873046875,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.07571861148,0.0,0.0,0.9978739619255066,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.09655136848,0.0,0.0,0.9980764985084534,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.11738412501,0.0,0.0,0.9994590878486633,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.13821688155,0.0,0.0,0.9977863430976868,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.15904963808,0.0,0.0,0.9992519021034241,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.179882394616,0.0,0.0,1.0008593797683716,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.409042710904,0.0,0.0,0.9981851577758789,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.42987546604,0.0,0.0,1.000919222831726,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.450708221644,0.0,0.0,0.9981387257575989,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.47154097725,0.0,0.0,1.000415563583374,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.492373732384,0.0,0.0,1.0007785558700562,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.51320648752,0.0,0.0,0.998455286026001,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.554871997796,0.0,0.0,1.00155770778656,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.57570475293,0.0,0.0,1.0043741464614868,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.59653750807,0.0,0.0,1.000773310661316,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.61737026274,0.0,0.0,1.0001106262207031,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.63820301788,0.0,0.0,1.0044244527816772,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.65903577255,0.0,0.0,0.996186375617981,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.67986852769,0.0,0.0,0.998788595199585,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.70070128236,0.0,0.0,1.004000186920166,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.72153403703,0.0,0.0,1.004550576210022,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.7423667917,0.0,0.0,1.002577781677246,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.763199546374,0.0,0.0,0.9974892735481262,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.784032301046,0.0,0.0,1.001656174659729,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.80486505525,0.0,0.0,1.001656174659729,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.82569780992,0.0,0.0,1.0077879428863525,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.846530564595,0.0,0.0,0.9964708089828491,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.8673633188,0.0,0.0,1.0038034915924072,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.88819607347,0.0,0.0,0.9960849285125732,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.90902882768,0.0,0.0,1.0031706094741821,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.950694336556,0.0,0.0,0.9986701607704163,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.97152709076,0.0,0.0,0.995400071144104,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58785.99235984497,0.0,0.0,0.9981361031532288,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.01319259964,0.0,0.0,0.9999341368675232,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.034025353845,0.0,0.0,0.998236894607544,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.05485810805,0.0,0.0,1.0009640455245972,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.07569086226,0.0,0.0,1.0011513233184814,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.09652361646,0.0,0.0,0.9965145587921143,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.117356371135,0.0,0.0,1.0028173923492432,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.13818912534,0.0,0.0,0.9968245029449463,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.159021879546,0.0,0.0,1.00093412399292,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.17985463375,0.0,0.0,0.997809112071991,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.200687388424,0.0,0.0,0.9947768449783325,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.22152014263,0.0,0.0,0.9993844628334045,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.242352896836,0.0,0.0,1.002251148223877,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.26318565151,0.0,0.0,1.004980444908142,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.28401840571,0.0,0.0,1.013639211654663,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.304851160385,0.0,0.0,1.0077197551727295,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.325683915056,0.0,0.0,1.0068747997283936,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.34651666926,0.0,0.0,1.0019959211349487,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.367349423934,0.0,0.0,1.0076453685760498,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.388182178605,0.0,0.0,0.9961689114570618,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.40901493328,0.0,0.0,1.0024667978286743,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.42984768795,0.0,0.0,0.9982763528823853,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.45068044262,0.0,0.0,0.9951054453849792,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.47151319776,0.0,0.0,1.0010589361190796,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.49234595243,0.0,0.0,0.9926305413246155,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.513178707566,0.0,0.0,1.001312255859375,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.53401146224,0.0,0.0,0.9959737658500671,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.554844217375,0.0,0.0,0.9987614154815674,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.57567697251,0.0,0.0,0.9956685304641724,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.596509728115,0.0,0.0,0.9995661973953247,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.61734248325,0.0,0.0,1.0088037252426147,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.638175238855,0.0,0.0,0.9970950484275818,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.65900799399,0.0,0.0,1.0034534931182861,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.679840749595,0.0,0.0,0.9993168711662292,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.700673505664,0.0,0.0,1.0062249898910522,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.72150626127,0.0,0.0,1.0050510168075562,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.742339017335,0.0,0.0,0.9978441596031189,0.003014825750142336
2173852964799716480,TESS,QLP,0.0,58786.763171773404,0.0,0.0,0.9980212450027466,0.003014825750142336
