name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,59339.959383782465,0.0,0.0,1.007639765739441,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59339.966328398325,0.0,0.0,0.9939460158348083,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59339.97327301465,0.0,0.0,1.0064797401428223,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59339.98021763051,0.0,0.0,0.9998635053634644,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59339.98716224637,0.0,0.0,1.0013086795806885,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59339.99410686223,0.0,0.0,0.9896760582923889,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.00105147809,0.0,0.0,1.00640869140625,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.00799609395,0.0,0.0,1.0100587606430054,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.01494070981,0.0,0.0,1.0029668807983398,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.02188532567,0.0,0.0,1.0030183792114258,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.02882994106,0.0,0.0,0.9916987419128418,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.03577455692,0.0,0.0,1.0009609460830688,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.04271917278,0.0,0.0,0.9950801730155945,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.04966378817,0.0,0.0,1.0032292604446411,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.05660840357,0.0,0.0,1.0035252571105957,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.06355301896,0.0,0.0,1.0049920082092285,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.070497634355,0.0,0.0,0.9905402660369873,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.07744224975,0.0,0.0,1.0010242462158203,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.08438686514,0.0,0.0,1.0072705745697021,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.09133148054,0.0,0.0,0.9903295636177063,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.098276095465,0.0,0.0,1.0049489736557007,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.10522071086,0.0,0.0,1.0013413429260254,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.11216532579,0.0,0.0,1.002583384513855,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.119109940715,0.0,0.0,0.9938181638717651,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.12605455611,0.0,0.0,1.0017389059066772,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.13299917104,0.0,0.0,0.9972779750823975,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.139943785965,0.0,0.0,0.9972808957099915,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.146888400894,0.0,0.0,0.9875150322914124,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.153833015356,0.0,0.0,0.9954128861427307,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.160777630284,0.0,0.0,1.0033031702041626,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.16772224521,0.0,0.0,1.0032342672348022,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.17466686014,0.0,0.0,1.0066500902175903,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.1816114746,0.0,0.0,0.9986632466316223,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.188556089066,0.0,0.0,0.9949880838394165,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.19550070353,0.0,0.0,1.0124986171722412,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.20244531799,0.0,0.0,0.9986430406570435,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.20938993292,0.0,0.0,0.9996755123138428,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.21633454738,0.0,0.0,0.9995580911636353,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.22327916138,0.0,0.0,1.0015618801116943,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.23022377584,0.0,0.0,1.0027658939361572,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.23716838984,0.0,0.0,1.0013936758041382,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.2441130043,0.0,0.0,0.9985784888267517,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.25105761876,0.0,0.0,1.0028852224349976,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.25800223276,0.0,0.0,0.9976902604103088,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.26494684676,0.0,0.0,1.001352310180664,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.271891460754,0.0,0.0,1.0007771253585815,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.27883607475,0.0,0.0,0.993642270565033,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.28578068875,0.0,0.0,0.992139458656311,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.292725302745,0.0,0.0,1.005743145942688,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.29966991674,0.0,0.0,0.99437415599823,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.30661453027,0.0,0.0,0.9929946064949036,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.313559143804,0.0,0.0,0.997955322265625,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.3205037578,0.0,0.0,1.0004748106002808,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.32744837133,0.0,0.0,1.0004616975784302,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.33439298533,0.0,0.0,0.9934878945350647,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.34133759886,0.0,0.0,1.0017699003219604,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.34828221239,0.0,0.0,0.992906391620636,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.35522682546,0.0,0.0,0.9935193657875061,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.36217143899,0.0,0.0,1.0002925395965576,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.36911605252,0.0,0.0,1.0060197114944458,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.37606066605,0.0,0.0,0.9904231429100037,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.383005279116,0.0,0.0,0.998360812664032,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.38994989218,0.0,0.0,0.9975399971008301,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.39689450571,0.0,0.0,0.9987026453018188,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.40383911878,0.0,0.0,0.9921061396598816,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.410783731844,0.0,0.0,0.9989324808120728,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.41772834491,0.0,0.0,1.0069894790649414,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.424672957975,0.0,0.0,1.0108777284622192,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.43161757104,0.0,0.0,1.009702444076538,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.43856218364,0.0,0.0,0.9987083673477173,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.44550679671,0.0,0.0,0.9993796348571777,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.45245140931,0.0,0.0,1.002627968788147,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.45939602237,0.0,0.0,0.9976927638053894,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.46634063497,0.0,0.0,1.003454327583313,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.47328524757,0.0,0.0,1.0009067058563232,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.48022986017,0.0,0.0,0.9909906983375549,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.48717447277,0.0,0.0,0.996165931224823,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.49411908537,0.0,0.0,1.0078095197677612,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.50106369797,0.0,0.0,1.0058047771453857,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.514952922706,0.0,0.0,1.0070416927337646,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.52189753484,0.0,0.0,1.0052846670150757,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.52884214744,0.0,0.0,0.9983062744140625,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.535786759574,0.0,0.0,1.0001565217971802,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.542731372174,0.0,0.0,1.0023908615112305,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.54967598431,0.0,0.0,1.0125937461853027,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.55662059598,0.0,0.0,0.9946320056915283,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.56356520811,0.0,0.0,0.9928816556930542,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.570509820245,0.0,0.0,1.0008190870285034,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.57745443238,0.0,0.0,0.9964436888694763,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.58439904405,0.0,0.0,1.001603603363037,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.59134365618,0.0,0.0,1.009108543395996,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.59828826785,0.0,0.0,1.0014513731002808,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.60523287952,0.0,0.0,1.0113774538040161,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.61217749119,0.0,0.0,0.9995520114898682,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.61912210286,0.0,0.0,1.0000672340393066,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.62606671499,0.0,0.0,0.998595118522644,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.633011326194,0.0,0.0,0.9960495829582214,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.63995593786,0.0,0.0,1.0094285011291504,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.646900549065,0.0,0.0,1.0089017152786255,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.653845160734,0.0,0.0,1.0052860975265503,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.66078977194,0.0,0.0,1.0019354820251465,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.667734383605,0.0,0.0,0.9971036314964294,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.67467899481,0.0,0.0,0.9957910180091858,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.68162360601,0.0,0.0,1.0030657052993774,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.688568217214,0.0,0.0,1.0046769380569458,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.69551282842,0.0,0.0,0.9937039017677307,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.70245743962,0.0,0.0,0.9977272748947144,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.70940205082,0.0,0.0,1.0018006563186646,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.716346662026,0.0,0.0,1.0015736818313599,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.72329127276,0.0,0.0,0.9988935589790344,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.7302358835,0.0,0.0,0.9990612268447876,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.73718049424,0.0,0.0,1.0209248065948486,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.74412510544,0.0,0.0,1.0010483264923096,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.75106971618,0.0,0.0,1.0082632303237915,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.758014326915,0.0,0.0,1.0041016340255737,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.76495893765,0.0,0.0,1.0074628591537476,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.77190354839,0.0,0.0,1.0049923658370972,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.77884815866,0.0,0.0,0.9984644651412964,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.7857927694,0.0,0.0,1.0104193687438965,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.792737380136,0.0,0.0,1.0023231506347656,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.79968199041,0.0,0.0,0.9962753653526306,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.80662660068,0.0,0.0,1.0064936876296997,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.81357121095,0.0,0.0,1.008750081062317,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.82051582122,0.0,0.0,0.9969277381896973,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.827460431494,0.0,0.0,0.9988182187080383,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.83440504223,0.0,0.0,0.9982391595840454,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.84134965204,0.0,0.0,0.9998006224632263,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.84829426231,0.0,0.0,1.0012648105621338,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.855238872115,0.0,0.0,0.9980559945106506,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.862183482386,0.0,0.0,1.0027916431427002,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.86912809219,0.0,0.0,0.9925428032875061,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.876072702464,0.0,0.0,0.9982722401618958,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.88301731227,0.0,0.0,0.9979275465011597,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.889961922076,0.0,0.0,0.9991084337234497,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.89690653188,0.0,0.0,0.9996557235717773,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.90385114169,0.0,0.0,0.9933605790138245,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.91079575103,0.0,0.0,0.9869746565818787,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.917740360834,0.0,0.0,0.9941467046737671,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.92468497064,0.0,0.0,0.9962874054908752,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.93162957998,0.0,0.0,0.99567711353302,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.93857418932,0.0,0.0,0.9976956844329834,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.945518799126,0.0,0.0,1.0049033164978027,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.95246340847,0.0,0.0,1.0024408102035522,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.95940801781,0.0,0.0,1.0050755739212036,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.96635262715,0.0,0.0,0.9914281964302063,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.97329723649,0.0,0.0,1.0040401220321655,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.98024184536,0.0,0.0,1.007077932357788,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.9871864547,0.0,0.0,1.0080853700637817,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59340.99413106404,0.0,0.0,1.0000591278076172,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.00107567292,0.0,0.0,0.9880797863006592,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.00802028226,0.0,0.0,0.9921672344207764,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.01496489113,0.0,0.0,1.0054900646209717,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.02190950001,0.0,0.0,0.9937977194786072,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.02885410888,0.0,0.0,1.0075249671936035,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.035798717756,0.0,0.0,0.9941822290420532,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.04274332663,0.0,0.0,0.9946592450141907,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.049687935505,0.0,0.0,0.9957879781723022,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.056632543914,0.0,0.0,0.9972400069236755,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.06357715279,0.0,0.0,0.999197781085968,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.0705217612,0.0,0.0,0.997484564781189,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.07746636961,0.0,0.0,1.001281499862671,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.08441097848,0.0,0.0,0.9952691197395325,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.09135558689,0.0,0.0,0.9902594685554504,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.0983001953,0.0,0.0,0.9958639144897461,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.10524480371,0.0,0.0,1.0094938278198242,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.11218941165,0.0,0.0,0.9863741993904114,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.11913402006,0.0,0.0,0.9952263236045837,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.12607862847,0.0,0.0,0.995873749256134,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.13302323688,0.0,0.0,1.0036143064498901,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.13996784482,0.0,0.0,1.0080946683883667,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.146912452765,0.0,0.0,0.9973217844963074,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.15385706071,0.0,0.0,1.0048115253448486,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.16080166865,0.0,0.0,1.00275456905365,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.16774627706,0.0,0.0,1.0006924867630005,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.17469088454,0.0,0.0,0.9921337366104126,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.18163549248,0.0,0.0,1.008296251296997,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.188580100425,0.0,0.0,1.0059280395507812,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.1955247079,0.0,0.0,0.9970914721488953,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.202469315846,0.0,0.0,0.9946679472923279,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.20941392332,0.0,0.0,0.9957364201545715,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.21635853127,0.0,0.0,1.0108379125595093,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.223303138744,0.0,0.0,1.001863956451416,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.23024774622,0.0,0.0,0.999451220035553,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.2371923537,0.0,0.0,0.9961591958999634,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.24413696118,0.0,0.0,0.9951915740966797,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.251081568655,0.0,0.0,1.0046184062957764,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.25802617567,0.0,0.0,1.000254511833191,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.264970783144,0.0,0.0,0.9999172687530518,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.271915390156,0.0,0.0,0.9926539063453674,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.27885999717,0.0,0.0,0.9921262264251709,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.285804604646,0.0,0.0,1.0027847290039062,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.29274921166,0.0,0.0,0.9997630715370178,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.29969381867,0.0,0.0,0.995280385017395,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.30663842568,0.0,0.0,0.9946765303611755,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.313583032694,0.0,0.0,0.9949766397476196,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.32052763924,0.0,0.0,1.004051923751831,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.32747224625,0.0,0.0,0.9879882335662842,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.334416853264,0.0,0.0,0.9915248155593872,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.34136145981,0.0,0.0,0.99276202917099,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.34830606636,0.0,0.0,1.0012035369873047,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.35525067337,0.0,0.0,1.0024255514144897,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.362195279915,0.0,0.0,0.9953961372375488,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.36913988646,0.0,0.0,1.0085639953613281,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.37608449301,0.0,0.0,0.9986957311630249,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.383029099554,0.0,0.0,0.991998553276062,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.389973705634,0.0,0.0,1.0060776472091675,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.39691831218,0.0,0.0,0.9938063025474548,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.40386291826,0.0,0.0,0.9988230466842651,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.41080752481,0.0,0.0,1.0003715753555298,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.41775213089,0.0,0.0,0.9967750906944275,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.424696737435,0.0,0.0,1.0014400482177734,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.431641343515,0.0,0.0,1.001973032951355,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.438585949596,0.0,0.0,1.0015236139297485,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.44553055521,0.0,0.0,0.9998800754547119,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.45247516129,0.0,0.0,1.003096103668213,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.45941976737,0.0,0.0,1.0026971101760864,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.46636437345,0.0,0.0,1.0130279064178467,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.47330897907,0.0,0.0,1.007132649421692,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.48025358468,0.0,0.0,0.9896042943000793,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.48719819076,0.0,0.0,1.0083305835723877,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.49414279638,0.0,0.0,0.9990285634994507,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.50108740199,0.0,0.0,1.0034551620483398,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.50803200761,0.0,0.0,1.0039136409759521,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.51497661322,0.0,0.0,1.0009815692901611,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.52192121884,0.0,0.0,0.9981309175491333,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.52886582399,0.0,0.0,1.0019745826721191,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.5358104296,0.0,0.0,0.9955084323883057,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.54275503522,0.0,0.0,0.9957514405250549,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.54969964037,0.0,0.0,1.0117213726043701,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.55664424552,0.0,0.0,0.9973574280738831,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.563588850666,0.0,0.0,1.0122355222702026,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.570533455815,0.0,0.0,0.9956161379814148,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.577478060964,0.0,0.0,1.0016191005706787,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.584422666114,0.0,0.0,1.001572847366333,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.59136727126,0.0,0.0,0.9919395446777344,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.59831187641,0.0,0.0,1.0083677768707275,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.605256481096,0.0,0.0,0.9961967468261719,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.612201086245,0.0,0.0,1.0053969621658325,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.61914569093,0.0,0.0,1.0007137060165405,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.62609029561,0.0,0.0,0.9977745413780212,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.63303490076,0.0,0.0,1.0067424774169922,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.63997950498,0.0,0.0,0.9932711124420166,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.646924109664,0.0,0.0,1.0113813877105713,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.65386871435,0.0,0.0,1.0096896886825562,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.66081331903,0.0,0.0,1.0019901990890503,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.667757923715,0.0,0.0,1.0044268369674683,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.67470252793,0.0,0.0,0.9958145618438721,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.68164713215,0.0,0.0,1.0062483549118042,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.688591736834,0.0,0.0,0.9851757287979126,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.69553634105,0.0,0.0,0.9913856983184814,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.70248094527,0.0,0.0,1.0018872022628784,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.70942554949,0.0,0.0,1.0069971084594727,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.71637015371,0.0,0.0,1.006704568862915,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.723314757925,0.0,0.0,1.0073001384735107,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.73025936168,0.0,0.0,1.0054147243499756,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.737203965895,0.0,0.0,1.0007795095443726,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.74414857011,0.0,0.0,1.0026861429214478,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.751093173865,0.0,0.0,1.0120450258255005,0.006658253725618124
5880159842877908352,TESS,QLP,0.0,59341.75803777808,0.0,0.0,1.001670002937317,0.006658253725618124
