name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59486.82989246771,0.0,0.0,0.9989112615585327,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.83683761768,0.0,0.0,0.9994781613349915,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.84378276812,0.0,0.0,1.0024991035461426,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.85072791856,0.0,0.0,1.0018589496612549,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.857673069,0.0,0.0,0.9984952807426453,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.864618219435,0.0,0.0,1.0018160343170166,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.871563369874,0.0,0.0,1.0011610984802246,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.87850852078,0.0,0.0,0.9985429644584656,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.88545367215,0.0,0.0,0.9998489618301392,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.892398823984,0.0,0.0,1.000430703163147,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.899343975354,0.0,0.0,0.9995051026344299,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.906289126724,0.0,0.0,0.9991026520729065,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.91323427856,0.0,0.0,1.0014591217041016,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.920179430395,0.0,0.0,0.9998469948768616,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.92712458316,0.0,0.0,0.9998854398727417,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.93406973593,0.0,0.0,0.9993945360183716,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.94101488823,0.0,0.0,1.0022168159484863,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.947960041,0.0,0.0,0.9981102347373962,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.9549051933,0.0,0.0,1.001516580581665,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.96185034653,0.0,0.0,1.0014408826828003,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.968795499764,0.0,0.0,1.002488136291504,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.97574065346,0.0,0.0,1.0008823871612549,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.982685806695,0.0,0.0,1.0010126829147339,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59486.989630960394,0.0,0.0,0.9976558685302734,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.00352126779,0.0,0.0,1.0003851652145386,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.010466421954,0.0,0.0,0.9998794794082642,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.01741157612,0.0,0.0,1.001835823059082,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.02435673028,0.0,0.0,0.9996241927146912,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.031301884446,0.0,0.0,0.9994456171989441,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.04519219324,0.0,0.0,0.9993289709091187,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.052137348335,0.0,0.0,0.9992315173149109,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.059082502965,0.0,0.0,1.0001975297927856,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.06602765806,0.0,0.0,1.0000901222229004,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.07297281269,0.0,0.0,0.9975353479385376,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.079917967785,0.0,0.0,1.0010936260223389,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.08686312288,0.0,0.0,1.0012458562850952,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.09380827844,0.0,0.0,0.9986981153488159,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.10075343354,0.0,0.0,0.9993003606796265,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.1076985891,0.0,0.0,0.9984032511711121,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.11464374466,0.0,0.0,0.9984092712402344,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.12158890022,0.0,0.0,1.0004130601882935,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.12853405578,0.0,0.0,0.9980340003967285,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.13547921181,0.0,0.0,1.0012048482894897,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.14242436737,0.0,0.0,1.0014883279800415,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.149369523395,0.0,0.0,1.0001815557479858,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.15631467942,0.0,0.0,0.9997638463973999,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.16325983545,0.0,0.0,0.9991505146026611,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.170204991475,0.0,0.0,0.9983041882514954,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.1771501475,0.0,0.0,1.0013471841812134,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.184095303994,0.0,0.0,1.0004961490631104,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.19104046002,0.0,0.0,1.0001965761184692,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.19798561651,0.0,0.0,1.0006380081176758,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.204930773005,0.0,0.0,1.0014477968215942,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.21187592903,0.0,0.0,0.9986046552658081,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.21882108599,0.0,0.0,0.9991165995597839,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.22576624248,0.0,0.0,1.000760555267334,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.232711398974,0.0,0.0,0.9999244809150696,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.239656555466,0.0,0.0,0.9980348944664001,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.246601712424,0.0,0.0,0.9985982775688171,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.25354686892,0.0,0.0,0.9992581009864807,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.260492025875,0.0,0.0,1.0000163316726685,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.26743718283,0.0,0.0,1.0010281801223755,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.27438233979,0.0,0.0,1.0003242492675781,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.28132749628,0.0,0.0,0.9992455244064331,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.28827265324,0.0,0.0,1.0018231868743896,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.2952178102,0.0,0.0,0.9990510940551758,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.30216296762,0.0,0.0,1.0015779733657837,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.30910812458,0.0,0.0,0.9984368681907654,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.31605328154,0.0,0.0,0.999810516834259,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.322998438496,0.0,0.0,1.0009056329727173,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.329943595454,0.0,0.0,1.0003933906555176,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.33688875288,0.0,0.0,0.9999827742576599,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.343833909836,0.0,0.0,0.9986485838890076,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.35077906726,0.0,0.0,1.0029661655426025,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.35772422468,0.0,0.0,0.9982136487960815,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.36466938164,0.0,0.0,0.9994796514511108,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.371614539064,0.0,0.0,0.9986379146575928,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.37855969602,0.0,0.0,1.0019817352294922,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.385504853446,0.0,0.0,1.0004358291625977,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.39245001087,0.0,0.0,0.9995784163475037,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.39939516829,0.0,0.0,0.9974628686904907,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.40634032525,0.0,0.0,0.9984903335571289,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.413285482675,0.0,0.0,1.0010936260223389,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.4202306401,0.0,0.0,0.9999693036079407,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.42717579752,0.0,0.0,0.9975966215133667,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.434120954946,0.0,0.0,0.998309314250946,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.44106611237,0.0,0.0,1.0013231039047241,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.44801126979,0.0,0.0,1.0013372898101807,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.45495642722,0.0,0.0,0.9979658722877502,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.46190158464,0.0,0.0,1.0021692514419556,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.468846742064,0.0,0.0,0.9989662766456604,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.47579189949,0.0,0.0,1.0008611679077148,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.48273705691,0.0,0.0,1.000901460647583,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.489682214335,0.0,0.0,1.0013045072555542,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.49662737176,0.0,0.0,1.0006974935531616,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.503572528716,0.0,0.0,1.0000427961349487,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.51051768614,0.0,0.0,1.0004971027374268,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.51746284356,0.0,0.0,1.0019562244415283,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.52440800099,0.0,0.0,1.0042775869369507,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.53135315841,0.0,0.0,1.0021601915359497,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.538298315834,0.0,0.0,1.0001190900802612,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.54524347326,0.0,0.0,0.9994102716445923,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.55218863068,0.0,0.0,0.9998546242713928,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.559133788105,0.0,0.0,1.0015859603881836,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.56607894553,0.0,0.0,1.0037018060684204,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.57302410295,0.0,0.0,0.9984080791473389,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.579969260376,0.0,0.0,0.9996274709701538,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.5869144178,0.0,0.0,1.000158429145813,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.59385957476,0.0,0.0,0.9999188780784607,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.60080473218,0.0,0.0,1.000543475151062,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.607749889605,0.0,0.0,0.999501645565033,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.61469504703,0.0,0.0,1.0030701160430908,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.621640203986,0.0,0.0,0.9993601441383362,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.62858536141,0.0,0.0,0.9997765421867371,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.63553051883,0.0,0.0,0.999879002571106,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.64247567579,0.0,0.0,1.000377893447876,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.649420833215,0.0,0.0,0.997689425945282,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.65636599064,0.0,0.0,0.9998050332069397,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.6633111476,0.0,0.0,0.9980508685112,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.67025630502,0.0,0.0,0.9972100257873535,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.67720146198,0.0,0.0,1.000279188156128,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.684146618936,0.0,0.0,0.9988912343978882,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.69109177636,0.0,0.0,0.999891996383667,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.69803693332,0.0,0.0,1.0019620656967163,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.70498209074,0.0,0.0,0.9988608360290527,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.7119272477,0.0,0.0,0.9980580806732178,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.71887240466,0.0,0.0,0.9989869594573975,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.725817561615,0.0,0.0,1.0022244453430176,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.73276271857,0.0,0.0,1.0006117820739746,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.73970787553,0.0,0.0,0.9998998045921326,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.74665303249,0.0,0.0,1.0019724369049072,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.75359818945,0.0,0.0,0.9983444213867188,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.760543346405,0.0,0.0,0.9953040480613708,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.76748850336,0.0,0.0,0.9989408850669861,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.77443366032,0.0,0.0,0.9979132413864136,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.78137881728,0.0,0.0,0.996291995048523,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.78832397424,0.0,0.0,0.9965505599975586,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.79526913073,0.0,0.0,0.9980841875076294,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.80221428769,0.0,0.0,0.9990747570991516,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.80915944418,0.0,0.0,0.9999468326568604,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.81610460114,0.0,0.0,0.9999163746833801,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.82304975763,0.0,0.0,1.000603199005127,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.82999491459,0.0,0.0,1.00168776512146,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.83694007108,0.0,0.0,1.0026676654815674,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.84388522757,0.0,0.0,1.0016850233078003,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.850830384064,0.0,0.0,0.9967322945594788,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.85777554102,0.0,0.0,1.0008714199066162,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.864720697515,0.0,0.0,0.9985359311103821,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.87166585401,0.0,0.0,1.0007569789886475,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.8786110105,0.0,0.0,0.9983333349227905,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.88555616699,0.0,0.0,0.9994020462036133,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.89250132302,0.0,0.0,1.0005854368209839,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.89944647951,0.0,0.0,1.0019378662109375,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.906391636,0.0,0.0,0.999578058719635,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.913336792495,0.0,0.0,0.9996090531349182,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.92028194852,0.0,0.0,1.0019077062606812,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.927227105014,0.0,0.0,1.00094473361969,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.93417226104,0.0,0.0,1.0001873970031738,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.94111741707,0.0,0.0,0.9974232316017151,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.94806257356,0.0,0.0,1.0014950037002563,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.955007729586,0.0,0.0,1.0015859603881836,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.96195288561,0.0,0.0,1.0002013444900513,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.96889804164,0.0,0.0,1.0028377771377563,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.975843197666,0.0,0.0,0.999413788318634,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.98278835369,0.0,0.0,0.9981288909912109,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.98973350972,0.0,0.0,1.0018658638000488,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59487.996678665746,0.0,0.0,1.0001940727233887,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.00362382177,0.0,0.0,0.9975396990776062,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.01056897733,0.0,0.0,1.0031459331512451,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.01751413336,0.0,0.0,1.0032528638839722,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.02445928892,0.0,0.0,1.0031484365463257,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.03140444495,0.0,0.0,0.9989131093025208,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.038349600974,0.0,0.0,1.0004661083221436,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.045294756535,0.0,0.0,1.0019690990447998,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.0522399121,0.0,0.0,1.0001728534698486,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.05918506766,0.0,0.0,0.9999997615814209,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.06613022322,0.0,0.0,1.0024701356887817,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.07307537878,0.0,0.0,0.9973284006118774,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.08002053434,0.0,0.0,0.9986327290534973,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.0869656899,0.0,0.0,1.001075029373169,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.09391084546,0.0,0.0,1.000280737876892,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.10085600056,0.0,0.0,1.0006089210510254,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.10780115612,0.0,0.0,1.0002485513687134,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.114746311214,0.0,0.0,1.002202033996582,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.121691466775,0.0,0.0,0.999186635017395,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.12863662187,0.0,0.0,0.9989373087882996,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.135581776965,0.0,0.0,0.9987353086471558,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.14252693253,0.0,0.0,0.9990451335906982,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.14947208762,0.0,0.0,0.9986057877540588,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.15641724272,0.0,0.0,0.9997774362564087,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.16336239781,0.0,0.0,0.9996582269668579,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.17030755291,0.0,0.0,1.0014290809631348,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.17725270754,0.0,0.0,0.9987887740135193,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.18419786263,0.0,0.0,1.0011214017868042,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.19114301773,0.0,0.0,1.0020111799240112,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.19808817236,0.0,0.0,0.9982377886772156,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.20503332745,0.0,0.0,1.001479148864746,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.21197848208,0.0,0.0,1.0003018379211426,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.21892363671,0.0,0.0,0.999672532081604,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.22586879134,0.0,0.0,1.002135992050171,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.23281394644,0.0,0.0,0.9979418516159058,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.23975910107,0.0,0.0,1.0014055967330933,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.2467042557,0.0,0.0,1.0007188320159912,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.253649410326,0.0,0.0,0.9989500641822815,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.26059456449,0.0,0.0,1.0007810592651367,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.26753971912,0.0,0.0,1.0007266998291016,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.274484873284,0.0,0.0,1.0007128715515137,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.28143002791,0.0,0.0,1.0012526512145996,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.28837518254,0.0,0.0,1.0011862516403198,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.29532033671,0.0,0.0,0.9988863468170166,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.30226549087,0.0,0.0,0.9995989203453064,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.309210645035,0.0,0.0,0.9998372793197632,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.3161557992,0.0,0.0,0.9999619722366333,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.32310095336,0.0,0.0,0.997795045375824,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.33004610753,0.0,0.0,0.9968684315681458,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.33699126169,0.0,0.0,0.997934103012085,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.343936415855,0.0,0.0,0.9996946454048157,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.35088156955,0.0,0.0,1.0004578828811646,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.35782672372,0.0,0.0,0.9987402558326721,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.364771877415,0.0,0.0,0.9983958005905151,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.37171703158,0.0,0.0,0.9982348680496216,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.37866218528,0.0,0.0,0.997316837310791,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.385607338976,0.0,0.0,0.9986401200294495,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.392552492674,0.0,0.0,0.9993286728858948,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.39949764637,0.0,0.0,0.9990284442901611,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.40644280007,0.0,0.0,0.9967404007911682,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.41338795377,0.0,0.0,0.9987834095954895,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.42033310747,0.0,0.0,1.000882625579834,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.427278261166,0.0,0.0,0.9996722936630249,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.4342234144,0.0,0.0,0.9981239438056946,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.4411685681,0.0,0.0,0.9991945028305054,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.44811372133,0.0,0.0,1.0021272897720337,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.45505887456,0.0,0.0,1.0001599788665771,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.46200402826,0.0,0.0,0.9990791082382202,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.46894918149,0.0,0.0,0.999110221862793,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.475894334726,0.0,0.0,0.9984558820724487,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.48283948796,0.0,0.0,1.000396490097046,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.489784640726,0.0,0.0,0.9983004331588745,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.49672979396,0.0,0.0,1.0017051696777344,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.50367494719,0.0,0.0,0.9991586804389954,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.51062009996,0.0,0.0,1.0026922225952148,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.51756525319,0.0,0.0,1.0006495714187622,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.52451040596,0.0,0.0,1.0004478693008423,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.53145555919,0.0,0.0,0.9983921647071838,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.53840071196,0.0,0.0,1.0024343729019165,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.545345864724,0.0,0.0,1.003714680671692,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.55229101749,0.0,0.0,1.0009819269180298,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.55923617026,0.0,0.0,0.9990139007568359,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.566181323025,0.0,0.0,0.9995478987693787,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.57312647533,0.0,0.0,0.9993758797645569,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.580071628094,0.0,0.0,1.0014076232910156,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.58701678086,0.0,0.0,1.0008313655853271,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.59396193316,0.0,0.0,1.001194953918457,0.0018579422030597925
3369399099232812160,TESS,QLP,0.0,59488.60090708546,0.0,0.0,1.001136064529419,0.0018579422030597925
