name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,TASOC,0.0,58479.9540965762,0.0,0.0,10894.361328125,197.66627502441406
3355776901779440384,TESS,TASOC,0.0,58479.974930095486,0.0,0.0,14941.970703125,197.972900390625
3355776901779440384,TESS,TASOC,0.0,58479.99576361384,0.0,0.0,18772.193359375,198.14016723632812
3355776901779440384,TESS,TASOC,0.0,58480.01659713127,0.0,0.0,21827.912109375,198.29061889648438
3355776901779440384,TESS,TASOC,0.0,58480.03743064776,0.0,0.0,24426.166015625,198.3544464111328
3355776901779440384,TESS,TASOC,0.0,58480.058264161926,0.0,0.0,24676.083984375,198.531005859375
3355776901779440384,TESS,TASOC,0.0,58480.079097675625,0.0,0.0,24466.041015625,198.42347717285156
3355776901779440384,TESS,TASOC,0.0,58480.09993118793,0.0,0.0,23456.171875,198.35665893554688
3355776901779440384,TESS,TASOC,0.0,58480.12076469883,0.0,0.0,21407.8203125,198.23928833007812
3355776901779440384,TESS,TASOC,0.0,58480.14159820881,0.0,0.0,19659.09765625,198.13853454589844
3355776901779440384,TESS,TASOC,0.0,58480.162431717385,0.0,0.0,17114.2890625,198.06985473632812
3355776901779440384,TESS,TASOC,0.0,58480.18326522503,0.0,0.0,14671.2568359375,197.88905334472656
3355776901779440384,TESS,TASOC,0.0,58480.204098730814,0.0,0.0,12478.876953125,197.8290252685547
3355776901779440384,TESS,TASOC,0.0,58480.224932235666,0.0,0.0,11047.0283203125,197.7140655517578
3355776901779440384,TESS,TASOC,0.0,58480.245765739586,0.0,0.0,10253.8115234375,197.7034454345703
3355776901779440384,TESS,TASOC,0.0,58480.26659924211,0.0,0.0,9864.775390625,197.6258087158203
3355776901779440384,TESS,TASOC,0.0,58480.28743274324,0.0,0.0,10222.23046875,197.73045349121094
3355776901779440384,TESS,TASOC,0.0,58480.308266242966,0.0,0.0,10406.244140625,197.80862426757812
3355776901779440384,TESS,TASOC,0.0,58480.32909974223,0.0,0.0,9443.5673828125,197.9034423828125
3355776901779440384,TESS,TASOC,0.0,58480.349933239166,0.0,0.0,8033.37255859375,197.53250122070312
3355776901779440384,TESS,TASOC,0.0,58480.3707667361,0.0,0.0,5499.3564453125,197.4857940673828
3355776901779440384,TESS,TASOC,0.0,58480.391600231174,0.0,0.0,1814.1942138671875,197.25323486328125
3355776901779440384,TESS,TASOC,0.0,58480.412433725316,0.0,0.0,-2578.6689453125,196.9711151123047
3355776901779440384,TESS,TASOC,0.0,58480.433267217595,0.0,0.0,-7187.72216796875,196.66876220703125
3355776901779440384,TESS,TASOC,0.0,58480.45410070941,0.0,0.0,-12089.1708984375,196.37112426757812
3355776901779440384,TESS,TASOC,0.0,58480.474934199825,0.0,0.0,-16538.888671875,196.20782470703125
3355776901779440384,TESS,TASOC,0.0,58480.495767688844,0.0,0.0,-19586.39453125,196.04397583007812
3355776901779440384,TESS,TASOC,0.0,58480.51660117693,0.0,0.0,-21078.32421875,195.95066833496094
3355776901779440384,TESS,TASOC,0.0,58480.53743466362,0.0,0.0,-21963.068359375,195.89524841308594
3355776901779440384,TESS,TASOC,0.0,58480.55826814938,0.0,0.0,-20965.49609375,195.93728637695312
3355776901779440384,TESS,TASOC,0.0,58480.579101633746,0.0,0.0,-18504.591796875,196.05584716796875
3355776901779440384,TESS,TASOC,0.0,58480.59993511671,0.0,0.0,-15258.5732421875,196.3489532470703
3355776901779440384,TESS,TASOC,0.0,58480.62076859921,0.0,0.0,-12145.3603515625,196.49085998535156
3355776901779440384,TESS,TASOC,0.0,58480.64160207985,0.0,0.0,-10471.1962890625,196.573486328125
3355776901779440384,TESS,TASOC,0.0,58480.66243555909,0.0,0.0,-9879.60546875,196.61032104492188
3355776901779440384,TESS,TASOC,0.0,58480.683269037865,0.0,0.0,-10327.1640625,196.6638641357422
3355776901779440384,TESS,TASOC,0.0,58480.70410251524,0.0,0.0,-11698.560546875,196.52621459960938
3355776901779440384,TESS,TASOC,0.0,58480.724935991224,0.0,0.0,-13176.1142578125,196.47352600097656
3355776901779440384,TESS,TASOC,0.0,58480.74576946627,0.0,0.0,-16031.8056640625,196.2011260986328
3355776901779440384,TESS,TASOC,0.0,58480.766602939926,0.0,0.0,-17846.7890625,196.53463745117188
3355776901779440384,TESS,TASOC,0.0,58480.80826988397,0.0,0.0,-21033.623046875,196.4178009033203
3355776901779440384,TESS,TASOC,0.0,58480.8291033539,0.0,0.0,-21819.15625,195.82081604003906
3355776901779440384,TESS,TASOC,0.0,58480.84993682336,0.0,0.0,-20841.228515625,195.93231201171875
3355776901779440384,TESS,TASOC,0.0,58480.87077029096,0.0,0.0,-18996.552734375,196.2032928466797
3355776901779440384,TESS,TASOC,0.0,58480.89160375763,0.0,0.0,-17004.390625,196.2935333251953
3355776901779440384,TESS,TASOC,0.0,58480.912437223364,0.0,0.0,-14511.3564453125,196.4088134765625
3355776901779440384,TESS,TASOC,0.0,58480.93327068817,0.0,0.0,-11985.447265625,196.3765106201172
3355776901779440384,TESS,TASOC,0.0,58480.954104150645,0.0,0.0,-9787.705078125,196.55271911621094
3355776901779440384,TESS,TASOC,0.0,58480.97493761312,0.0,0.0,-9192.5,196.71144104003906
3355776901779440384,TESS,TASOC,0.0,58480.9957710742,0.0,0.0,-9725.9404296875,196.5222625732422
3355776901779440384,TESS,TASOC,0.0,58481.01660453342,0.0,0.0,-9870.8798828125,196.6047821044922
3355776901779440384,TESS,TASOC,0.0,58481.03743799217,0.0,0.0,-11319.0888671875,196.5625762939453
3355776901779440384,TESS,TASOC,0.0,58481.05827144999,0.0,0.0,-12477.5224609375,196.25030517578125
3355776901779440384,TESS,TASOC,0.0,58481.079104906414,0.0,0.0,-12836.4541015625,196.38792419433594
3355776901779440384,TESS,TASOC,0.0,58481.099938360974,0.0,0.0,-13128.0849609375,196.45803833007812
3355776901779440384,TESS,TASOC,0.0,58481.1207718146,0.0,0.0,-12129.447265625,196.325439453125
3355776901779440384,TESS,TASOC,0.0,58481.14160526823,0.0,0.0,-9998.1083984375,196.49404907226562
3355776901779440384,TESS,TASOC,0.0,58481.16243872,0.0,0.0,-6749.19580078125,196.86196899414062
3355776901779440384,TESS,TASOC,0.0,58481.18327217037,0.0,0.0,-3347.729248046875,197.07203674316406
3355776901779440384,TESS,TASOC,0.0,58481.20410561981,0.0,0.0,513.1692504882812,197.08078002929688
3355776901779440384,TESS,TASOC,0.0,58481.224939068314,0.0,0.0,4775.87158203125,197.39393615722656
3355776901779440384,TESS,TASOC,0.0,58481.24577251496,0.0,0.0,7447.87109375,197.52244567871094
3355776901779440384,TESS,TASOC,0.0,58481.26660596114,0.0,0.0,9424.5126953125,197.60975646972656
3355776901779440384,TESS,TASOC,0.0,58481.28743940592,0.0,0.0,10719.9716796875,197.79830932617188
3355776901779440384,TESS,TASOC,0.0,58481.30827284977,0.0,0.0,10572.8369140625,197.75875854492188
3355776901779440384,TESS,TASOC,0.0,58481.329106291756,0.0,0.0,10368.98046875,197.6604461669922
3355776901779440384,TESS,TASOC,0.0,58481.34993973328,0.0,0.0,9809.0107421875,197.63449096679688
3355776901779440384,TESS,TASOC,0.0,58481.37077317387,0.0,0.0,8426.2392578125,197.55857849121094
3355776901779440384,TESS,TASOC,0.0,58481.3916066126,0.0,0.0,8144.9794921875,197.44654846191406
3355776901779440384,TESS,TASOC,0.0,58481.41244005086,0.0,0.0,8290.9541015625,197.5687255859375
3355776901779440384,TESS,TASOC,0.0,58481.433273487724,0.0,0.0,9273.0185546875,197.5525665283203
3355776901779440384,TESS,TASOC,0.0,58481.45410692366,0.0,0.0,11330.2587890625,197.7138671875
3355776901779440384,TESS,TASOC,0.0,58481.474940358195,0.0,0.0,13663.0224609375,197.9889678955078
3355776901779440384,TESS,TASOC,0.0,58481.4957737918,0.0,0.0,15630.3505859375,198.1483154296875
3355776901779440384,TESS,TASOC,0.0,58481.51660722401,0.0,0.0,17459.84375,198.1396026611328
3355776901779440384,TESS,TASOC,0.0,58481.53744065482,0.0,0.0,16799.83984375,198.05010986328125
3355776901779440384,TESS,TASOC,0.0,58481.55827408517,0.0,0.0,16874.6328125,198.080322265625
3355776901779440384,TESS,TASOC,0.0,58481.57910751412,0.0,0.0,14976.564453125,197.99099731445312
3355776901779440384,TESS,TASOC,0.0,58481.599940942135,0.0,0.0,11897.08984375,197.76644897460938
3355776901779440384,TESS,TASOC,0.0,58481.620774368756,0.0,0.0,8508.7099609375,197.56224060058594
3355776901779440384,TESS,TASOC,0.0,58481.641607794445,0.0,0.0,6266.68310546875,197.56419372558594
3355776901779440384,TESS,TASOC,0.0,58481.66244121874,0.0,0.0,2663.542236328125,197.29644775390625
3355776901779440384,TESS,TASOC,0.0,58481.683274642564,0.0,0.0,424.2295227050781,197.19039916992188
3355776901779440384,TESS,TASOC,0.0,58481.70410806453,0.0,0.0,-1908.16650390625,197.0735321044922
3355776901779440384,TESS,TASOC,0.0,58481.72494148556,0.0,0.0,-3551.536865234375,196.9789581298828
3355776901779440384,TESS,TASOC,0.0,58481.74577490566,0.0,0.0,-3111.7802734375,196.9905548095703
3355776901779440384,TESS,TASOC,0.0,58481.76660832437,0.0,0.0,-2578.827392578125,196.9638214111328
3355776901779440384,TESS,TASOC,0.0,58481.78744174214,0.0,0.0,-898.8859252929688,197.03231811523438
3355776901779440384,TESS,TASOC,0.0,58481.80827515898,0.0,0.0,1550.6605224609375,197.15060424804688
3355776901779440384,TESS,TASOC,0.0,58481.82910857443,0.0,0.0,3735.277099609375,197.3049774169922
3355776901779440384,TESS,TASOC,0.0,58481.849941988476,0.0,0.0,6729.24560546875,197.52325439453125
3355776901779440384,TESS,TASOC,0.0,58481.87077540206,0.0,0.0,7556.93896484375,197.58868408203125
3355776901779440384,TESS,TASOC,0.0,58481.89160881424,0.0,0.0,8289.8876953125,197.54315185546875
3355776901779440384,TESS,TASOC,0.0,58481.91244222503,0.0,0.0,8615.3037109375,197.62510681152344
3355776901779440384,TESS,TASOC,0.0,58481.933275635354,0.0,0.0,7517.46435546875,197.66580200195312
3355776901779440384,TESS,TASOC,0.0,58481.95410904428,0.0,0.0,6883.89111328125,197.4048309326172
3355776901779440384,TESS,TASOC,0.0,58481.974942452274,0.0,0.0,6680.955078125,197.55470275878906
3355776901779440384,TESS,TASOC,0.0,58481.995775858406,0.0,0.0,5049.0068359375,197.38282775878906
3355776901779440384,TESS,TASOC,0.0,58482.01660926407,0.0,0.0,5536.10595703125,197.4862060546875
3355776901779440384,TESS,TASOC,0.0,58482.03744266881,0.0,0.0,5600.95166015625,197.38772583007812
3355776901779440384,TESS,TASOC,0.0,58482.05827607168,0.0,0.0,7288.5087890625,197.54669189453125
3355776901779440384,TESS,TASOC,0.0,58482.079109474085,0.0,0.0,8974.4248046875,197.65750122070312
3355776901779440384,TESS,TASOC,0.0,58482.099942875095,0.0,0.0,10791.6103515625,198.10067749023438
3355776901779440384,TESS,TASOC,0.0,58482.12077627564,0.0,0.0,12249.296875,197.8316650390625
3355776901779440384,TESS,TASOC,0.0,58482.14160967432,0.0,0.0,12718.5283203125,197.74244689941406
3355776901779440384,TESS,TASOC,0.0,58482.16244307207,0.0,0.0,13230.775390625,198.0224151611328
3355776901779440384,TESS,TASOC,0.0,58482.18327646889,0.0,0.0,11155.2744140625,197.72894287109375
3355776901779440384,TESS,TASOC,0.0,58482.20410986431,0.0,0.0,9218.74609375,197.66729736328125
3355776901779440384,TESS,TASOC,0.0,58482.2249432588,0.0,0.0,5528.5439453125,197.37928771972656
3355776901779440384,TESS,TASOC,0.0,58482.24577665236,0.0,0.0,1587.73388671875,197.2071075439453
3355776901779440384,TESS,TASOC,0.0,58482.26661004452,0.0,0.0,-2781.518310546875,196.97280883789062
3355776901779440384,TESS,TASOC,0.0,58482.287443435285,0.0,0.0,-6397.7275390625,196.7175750732422
3355776901779440384,TESS,TASOC,0.0,58482.308276825584,0.0,0.0,-9850.140625,196.5533905029297
3355776901779440384,TESS,TASOC,0.0,58482.32911021449,0.0,0.0,-13040.89453125,196.41758728027344
3355776901779440384,TESS,TASOC,0.0,58482.34994360292,0.0,0.0,-15865.521484375,196.19715881347656
3355776901779440384,TESS,TASOC,0.0,58482.3707769895,0.0,0.0,-18149.068359375,196.0879669189453
3355776901779440384,TESS,TASOC,0.0,58482.39161037514,0.0,0.0,-19161.03125,195.9766845703125
3355776901779440384,TESS,TASOC,0.0,58482.41244375985,0.0,0.0,-19111.654296875,196.0565185546875
3355776901779440384,TESS,TASOC,0.0,58482.433277143165,0.0,0.0,-18539.517578125,196.10446166992188
3355776901779440384,TESS,TASOC,0.0,58482.45411052555,0.0,0.0,-18177.89453125,196.06600952148438
3355776901779440384,TESS,TASOC,0.0,58482.474943907466,0.0,0.0,-17559.685546875,196.0848846435547
3355776901779440384,TESS,TASOC,0.0,58482.49577728752,0.0,0.0,-17521.234375,196.15838623046875
3355776901779440384,TESS,TASOC,0.0,58482.516610666644,0.0,0.0,-18088.400390625,196.0417022705078
3355776901779440384,TESS,TASOC,0.0,58482.537444044836,0.0,0.0,-19316.416015625,195.99667358398438
3355776901779440384,TESS,TASOC,0.0,58482.55827742163,0.0,0.0,-20372.46875,195.9332275390625
3355776901779440384,TESS,TASOC,0.0,58482.57911079796,0.0,0.0,-21333.412109375,195.92518615722656
3355776901779440384,TESS,TASOC,0.0,58482.59994417243,0.0,0.0,-22074.51171875,195.78089904785156
3355776901779440384,TESS,TASOC,0.0,58482.62077754596,0.0,0.0,-21265.212890625,195.8155517578125
3355776901779440384,TESS,TASOC,0.0,58482.64161091903,0.0,0.0,-20047.419921875,195.82266235351562
3355776901779440384,TESS,TASOC,0.0,58482.66244429024,0.0,0.0,-17072.876953125,196.04173278808594
3355776901779440384,TESS,TASOC,0.0,58482.683277660515,0.0,0.0,-13922.7138671875,196.2423095703125
3355776901779440384,TESS,TASOC,0.0,58482.704111030325,0.0,0.0,-10181.6572265625,196.6654815673828
3355776901779440384,TESS,TASOC,0.0,58482.72494439827,0.0,0.0,-6430.5439453125,196.9036407470703
3355776901779440384,TESS,TASOC,0.0,58482.74577776529,0.0,0.0,-3528.5751953125,196.94696044921875
3355776901779440384,TESS,TASOC,0.0,58482.766611131374,0.0,0.0,-975.4598388671875,197.27044677734375
3355776901779440384,TESS,TASOC,0.0,58482.78744449653,0.0,0.0,573.7868041992188,197.25799560546875
3355776901779440384,TESS,TASOC,0.0,58482.808277860284,0.0,0.0,841.7342529296875,197.12203979492188
3355776901779440384,TESS,TASOC,0.0,58482.82911122311,0.0,0.0,1140.6473388671875,197.17030334472656
3355776901779440384,TESS,TASOC,0.0,58482.849944585,0.0,0.0,673.290771484375,197.36703491210938
3355776901779440384,TESS,TASOC,0.0,58482.870777945966,0.0,0.0,-68.7640151977539,197.17855834960938
3355776901779440384,TESS,TASOC,0.0,58482.891611305065,0.0,0.0,-791.32763671875,197.26405334472656
3355776901779440384,TESS,TASOC,0.0,58482.9124446637,0.0,0.0,-1488.185791015625,197.07159423828125
3355776901779440384,TESS,TASOC,0.0,58482.9332780214,0.0,0.0,-1697.405029296875,197.12571716308594
3355776901779440384,TESS,TASOC,0.0,58482.95411137724,0.0,0.0,-1460.6575927734375,196.9576873779297
3355776901779440384,TESS,TASOC,0.0,58482.97494473262,0.0,0.0,-685.4819946289062,197.19943237304688
3355776901779440384,TESS,TASOC,0.0,58482.99577808706,0.0,0.0,-377.7273864746094,197.0338897705078
3355776901779440384,TESS,TASOC,0.0,58483.01661144057,0.0,0.0,634.7968139648438,197.09715270996094
3355776901779440384,TESS,TASOC,0.0,58483.03744479222,0.0,0.0,1145.7078857421875,197.08106994628906
3355776901779440384,TESS,TASOC,0.0,58483.05827814294,0.0,0.0,665.768310546875,197.118408203125
3355776901779440384,TESS,TASOC,0.0,58483.07911149319,0.0,0.0,187.36871337890625,197.17002868652344
3355776901779440384,TESS,TASOC,0.0,58483.09994484205,0.0,0.0,-923.379150390625,197.13897705078125
3355776901779440384,TESS,TASOC,0.0,58483.12077818951,0.0,0.0,-3061.1494140625,197.01162719726562
3355776901779440384,TESS,TASOC,0.0,58483.14161153603,0.0,0.0,-5472.0673828125,196.86289978027344
3355776901779440384,TESS,TASOC,0.0,58483.16244488163,0.0,0.0,-7697.9287109375,196.70301818847656
3355776901779440384,TESS,TASOC,0.0,58483.18327822583,0.0,0.0,-9254.4580078125,196.6572265625
3355776901779440384,TESS,TASOC,0.0,58483.20411156956,0.0,0.0,-10666.0888671875,196.47869873046875
3355776901779440384,TESS,TASOC,0.0,58483.2249449119,0.0,0.0,-11826.8740234375,196.4651336669922
3355776901779440384,TESS,TASOC,0.0,58483.2457782533,0.0,0.0,-10537.625,196.50375366210938
3355776901779440384,TESS,TASOC,0.0,58483.266611592844,0.0,0.0,-9250.1220703125,196.48788452148438
3355776901779440384,TESS,TASOC,0.0,58483.287444932386,0.0,0.0,-6087.1484375,196.7334747314453
3355776901779440384,TESS,TASOC,0.0,58483.30827827053,0.0,0.0,-2853.762451171875,197.0254364013672
3355776901779440384,TESS,TASOC,0.0,58483.329111606814,0.0,0.0,869.885009765625,197.08761596679688
3355776901779440384,TESS,TASOC,0.0,58483.34994494263,0.0,0.0,3338.063720703125,197.2715301513672
3355776901779440384,TESS,TASOC,0.0,58483.37077827752,0.0,0.0,5629.20849609375,197.34983825683594
3355776901779440384,TESS,TASOC,0.0,58483.39161161147,0.0,0.0,6678.6552734375,197.4951934814453
3355776901779440384,TESS,TASOC,0.0,58483.41244494403,0.0,0.0,6954.2744140625,197.53489685058594
3355776901779440384,TESS,TASOC,0.0,58483.433278275654,0.0,0.0,6169.984375,197.39605712890625
3355776901779440384,TESS,TASOC,0.0,58483.45411160588,0.0,0.0,4205.57177734375,197.3306884765625
3355776901779440384,TESS,TASOC,0.0,58483.47494493518,0.0,0.0,1851.7764892578125,197.1293182373047
3355776901779440384,TESS,TASOC,0.0,58483.49577826355,0.0,0.0,-633.8095703125,197.0452880859375
3355776901779440384,TESS,TASOC,0.0,58483.51661159098,0.0,0.0,-1907.947265625,197.1257781982422
3355776901779440384,TESS,TASOC,0.0,58483.53744491702,0.0,0.0,-3695.88916015625,196.95762634277344
3355776901779440384,TESS,TASOC,0.0,58483.558278242126,0.0,0.0,-4364.0986328125,196.79934692382812
3355776901779440384,TESS,TASOC,0.0,58483.5791115663,0.0,0.0,-3456.192138671875,196.8792724609375
3355776901779440384,TESS,TASOC,0.0,58483.59994488908,0.0,0.0,-2901.671630859375,197.01380920410156
3355776901779440384,TESS,TASOC,0.0,58483.62077821093,0.0,0.0,-1746.0606689453125,196.9923095703125
3355776901779440384,TESS,TASOC,0.0,58483.64161153138,0.0,0.0,-919.9322509765625,196.9845733642578
3355776901779440384,TESS,TASOC,0.0,58483.66244485136,0.0,0.0,17.62139129638672,197.04937744140625
3355776901779440384,TESS,TASOC,0.0,58483.683278170414,0.0,0.0,286.4661560058594,197.17332458496094
3355776901779440384,TESS,TASOC,0.0,58483.704111487605,0.0,0.0,-1862.5377197265625,196.95327758789062
3355776901779440384,TESS,TASOC,0.0,58483.724944803864,0.0,0.0,-3320.01904296875,196.9415283203125
3355776901779440384,TESS,TASOC,0.0,58483.74577811966,0.0,0.0,-5816.32666015625,196.71994018554688
3355776901779440384,TESS,TASOC,0.0,58483.76661143405,0.0,0.0,-9519.2919921875,196.5004119873047
3355776901779440384,TESS,TASOC,0.0,58483.78744474705,0.0,0.0,-12803.671875,196.25759887695312
3355776901779440384,TESS,TASOC,0.0,58483.80827805912,0.0,0.0,-14901.166015625,196.2051544189453
3355776901779440384,TESS,TASOC,0.0,58483.829111370724,0.0,0.0,-16434.849609375,196.24319458007812
3355776901779440384,TESS,TASOC,0.0,58483.84994468046,0.0,0.0,-16575.751953125,196.22869873046875
3355776901779440384,TESS,TASOC,0.0,58483.87077798927,0.0,0.0,-15600.4755859375,196.28369140625
3355776901779440384,TESS,TASOC,0.0,58483.891611297615,0.0,0.0,-12720.25,196.1123809814453
3355776901779440384,TESS,TASOC,0.0,58483.933277909644,0.0,0.0,-7356.2734375,196.33883666992188
3355776901779440384,TESS,TASOC,0.0,58483.95411121473,0.0,0.0,-6577.98046875,196.639892578125
3355776901779440384,TESS,TASOC,0.0,58483.97494451841,0.0,0.0,-5109.291015625,196.70179748535156
3355776901779440384,TESS,TASOC,0.0,58483.99577782117,0.0,0.0,-4638.60498046875,196.8447723388672
3355776901779440384,TESS,TASOC,0.0,58484.01661112206,0.0,0.0,-4462.796875,196.7441864013672
3355776901779440384,TESS,TASOC,0.0,58484.03744442249,0.0,0.0,-5232.10986328125,196.66455078125
3355776901779440384,TESS,TASOC,0.0,58484.05827772198,0.0,0.0,-6754.296875,196.74066162109375
3355776901779440384,TESS,TASOC,0.0,58484.07911102008,0.0,0.0,-8262.70703125,196.58380126953125
3355776901779440384,TESS,TASOC,0.0,58484.09994431725,0.0,0.0,-9654.6376953125,196.50393676757812
3355776901779440384,TESS,TASOC,0.0,58484.12077761348,0.0,0.0,-11041.7314453125,196.4783172607422
3355776901779440384,TESS,TASOC,0.0,58484.14161090879,0.0,0.0,-11814.4560546875,196.40780639648438
3355776901779440384,TESS,TASOC,0.0,58484.16244420223,0.0,0.0,-11973.5419921875,196.40968322753906
3355776901779440384,TESS,TASOC,0.0,58484.18327749567,0.0,0.0,-11728.0947265625,196.46913146972656
3355776901779440384,TESS,TASOC,0.0,58484.20411078725,0.0,0.0,-9761.5546875,196.78375244140625
3355776901779440384,TESS,TASOC,0.0,58484.22494407836,0.0,0.0,-7632.52978515625,196.56736755371094
3355776901779440384,TESS,TASOC,0.0,58484.245777367614,0.0,0.0,-6681.16552734375,196.7067413330078
3355776901779440384,TESS,TASOC,0.0,58484.2666106564,0.0,0.0,-6345.58447265625,196.6717529296875
3355776901779440384,TESS,TASOC,0.0,58484.28744394379,0.0,0.0,-6554.927734375,196.80078125
3355776901779440384,TESS,TASOC,0.0,58484.308277230244,0.0,0.0,-8170.00634765625,196.68386840820312
3355776901779440384,TESS,TASOC,0.0,58484.32911051577,0.0,0.0,-10282.4736328125,196.7228546142578
3355776901779440384,TESS,TASOC,0.0,58484.3499437999,0.0,0.0,-12235.1875,196.38682556152344
3355776901779440384,TESS,TASOC,0.0,58484.370777083095,0.0,0.0,-14446.560546875,196.28860473632812
3355776901779440384,TESS,TASOC,0.0,58484.39161036536,0.0,0.0,-15844.88671875,196.28509521484375
3355776901779440384,TESS,TASOC,0.0,58484.412443646695,0.0,0.0,-17655.1484375,195.9669647216797
3355776901779440384,TESS,TASOC,0.0,58484.43327692663,0.0,0.0,-18719.658203125,196.2195281982422
3355776901779440384,TESS,TASOC,0.0,58484.45411020517,0.0,0.0,-19590.111328125,195.99632263183594
3355776901779440384,TESS,TASOC,0.0,58484.47494348325,0.0,0.0,-19791.296875,196.0030059814453
3355776901779440384,TESS,TASOC,0.0,58484.495776759926,0.0,0.0,-18293.501953125,195.93064880371094
3355776901779440384,TESS,TASOC,0.0,58484.51661003614,0.0,0.0,-16945.583984375,196.11334228515625
3355776901779440384,TESS,TASOC,0.0,58484.53744331049,0.0,0.0,-13969.9736328125,196.40582275390625
3355776901779440384,TESS,TASOC,0.0,58484.558276583906,0.0,0.0,-11792.373046875,196.40264892578125
3355776901779440384,TESS,TASOC,0.0,58484.57910985686,0.0,0.0,-8895.2265625,196.73500061035156
3355776901779440384,TESS,TASOC,0.0,58484.59994312795,0.0,0.0,-6814.1005859375,196.584716796875
3355776901779440384,TESS,TASOC,0.0,58484.62077639811,0.0,0.0,-5453.13818359375,196.8019561767578
3355776901779440384,TESS,TASOC,0.0,58484.6416096678,0.0,0.0,-5360.7900390625,196.6675567626953
3355776901779440384,TESS,TASOC,0.0,58484.662442936096,0.0,0.0,-4950.6982421875,196.855224609375
3355776901779440384,TESS,TASOC,0.0,58484.68327620253,0.0,0.0,-5391.81640625,196.72262573242188
3355776901779440384,TESS,TASOC,0.0,58484.70410946896,0.0,0.0,-4752.77099609375,196.97962951660156
3355776901779440384,TESS,TASOC,0.0,58484.724942734,0.0,0.0,-5357.42041015625,196.74102783203125
3355776901779440384,TESS,TASOC,0.0,58484.74577599764,0.0,0.0,-5020.560546875,196.77413940429688
3355776901779440384,TESS,TASOC,0.0,58484.76660926035,0.0,0.0,-3878.8076171875,196.817138671875
3355776901779440384,TESS,TASOC,0.0,58484.78744252259,0.0,0.0,-2370.564697265625,196.89097595214844
3355776901779440384,TESS,TASOC,0.0,58484.808275783435,0.0,0.0,-304.27471923828125,197.1879425048828
3355776901779440384,TESS,TASOC,0.0,58484.82910904242,0.0,0.0,2390.779296875,197.05638122558594
3355776901779440384,TESS,TASOC,0.0,58484.849942300934,0.0,0.0,4773.666015625,197.24440002441406
3355776901779440384,TESS,TASOC,0.0,58484.87077555852,0.0,0.0,5713.52490234375,197.25860595703125
3355776901779440384,TESS,TASOC,0.0,58484.89160881471,0.0,0.0,5163.0185546875,197.25845336914062
3355776901779440384,TESS,TASOC,0.0,58484.912442069966,0.0,0.0,4040.136474609375,197.27325439453125
3355776901779440384,TESS,TASOC,0.0,58484.93327532429,0.0,0.0,1977.2445068359375,197.3006591796875
3355776901779440384,TESS,TASOC,0.0,58484.95410857769,0.0,0.0,-1241.1640625,197.0255126953125
3355776901779440384,TESS,TASOC,0.0,58484.974941829685,0.0,0.0,-5137.791015625,196.81777954101562
3355776901779440384,TESS,TASOC,0.0,58484.99577508075,0.0,0.0,-9404.9072265625,196.50694274902344
3355776901779440384,TESS,TASOC,0.0,58485.01660833042,0.0,0.0,-12661.533203125,196.2501983642578
3355776901779440384,TESS,TASOC,0.0,58485.037441579625,0.0,0.0,-15154.9404296875,196.28428649902344
3355776901779440384,TESS,TASOC,0.0,58485.058274826966,0.0,0.0,-16895.458984375,196.13980102539062
3355776901779440384,TESS,TASOC,0.0,58485.07910807384,0.0,0.0,-17504.9765625,196.03591918945312
3355776901779440384,TESS,TASOC,0.0,58485.09994131932,0.0,0.0,-16488.6796875,196.06814575195312
3355776901779440384,TESS,TASOC,0.0,58485.1207745634,0.0,0.0,-15080.2783203125,196.19276428222656
3355776901779440384,TESS,TASOC,0.0,58485.14160780702,0.0,0.0,-13188.0908203125,196.196044921875
3355776901779440384,TESS,TASOC,0.0,58485.1624410497,0.0,0.0,-11216.494140625,196.34637451171875
3355776901779440384,TESS,TASOC,0.0,58485.18327429099,0.0,0.0,-10698.1865234375,196.37753295898438
3355776901779440384,TESS,TASOC,0.0,58485.20410753088,0.0,0.0,-10062.1640625,196.4298858642578
3355776901779440384,TESS,TASOC,0.0,58485.22494076984,0.0,0.0,-10863.658203125,196.34747314453125
3355776901779440384,TESS,TASOC,0.0,58485.245774008334,0.0,0.0,-11778.1669921875,196.39955139160156
3355776901779440384,TESS,TASOC,0.0,58485.266607244965,0.0,0.0,-13834.33203125,196.22804260253906
3355776901779440384,TESS,TASOC,0.0,58485.287440480664,0.0,0.0,-15506.8828125,196.11180114746094
3355776901779440384,TESS,TASOC,0.0,58485.30827371543,0.0,0.0,-17037.19921875,196.01039123535156
3355776901779440384,TESS,TASOC,0.0,58485.32910694927,0.0,0.0,-18626.20703125,196.14691162109375
3355776901779440384,TESS,TASOC,0.0,58485.34994018171,0.0,0.0,-18348.4296875,196.01991271972656
3355776901779440384,TESS,TASOC,0.0,58485.37077341322,0.0,0.0,-16834.48828125,196.0072479248047
3355776901779440384,TESS,TASOC,0.0,58485.391606643796,0.0,0.0,-13972.2119140625,196.1732940673828
3355776901779440384,TESS,TASOC,0.0,58485.41243987344,0.0,0.0,-10956.279296875,196.3264923095703
3355776901779440384,TESS,TASOC,0.0,58485.433273101225,0.0,0.0,-7546.1044921875,196.5888214111328
3355776901779440384,TESS,TASOC,0.0,58485.45410632854,0.0,0.0,-4456.18505859375,196.8004150390625
