name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.2006328702,0.0,0.0,323.0052490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.22146657389,0.0,0.0,323.0534973144531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.242300277576,0.0,0.0,320.70867919921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.263133981265,0.0,0.0,321.3465881347656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.28396768449,0.0,0.0,322.4441223144531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.304801388644,0.0,0.0,321.6585693359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.3256350928,0.0,0.0,323.2572937011719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.34646879742,0.0,0.0,323.0899353027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.36730250344,0.0,0.0,321.71234130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.38813620992,0.0,0.0,321.7688903808594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.408969917335,0.0,0.0,325.177001953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.429803626146,0.0,0.0,323.1370544433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.450637336355,0.0,0.0,323.6231689453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.471471047495,0.0,0.0,325.9441833496094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.49230476003,0.0,0.0,324.69775390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.513138473965,0.0,0.0,326.8422546386719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.533972189296,0.0,0.0,325.73974609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58528.55480590556,0.0,0.0,326.8551330566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.88824042352,0.0,0.0,359.0898132324219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.90907404758,0.0,0.0,356.98089599609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.92990766931,0.0,0.0,354.86883544921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.95074128965,0.0,0.0,350.91864013671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.97157490812,0.0,0.0,350.3177795410156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58534.99240852473,0.0,0.0,342.94140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.013242139015,0.0,0.0,344.0361633300781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.0340757519,0.0,0.0,345.222412109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.05490936292,0.0,0.0,343.0971984863281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.07574297255,0.0,0.0,339.9549560546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.09657658078,0.0,0.0,339.1319885253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.117410187144,0.0,0.0,337.2099609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.138243793044,0.0,0.0,339.44000244140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.17991100112,0.0,0.0,336.6258850097656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.200744604226,0.0,0.0,335.8509521484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.22157820733,0.0,0.0,333.8032531738281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.24241180997,0.0,0.0,333.4063415527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.263245412614,0.0,0.0,333.0347595214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.284079015255,0.0,0.0,331.2100830078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.30491261883,0.0,0.0,331.8138122558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.3257462224,0.0,0.0,330.1868896484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.34657982737,0.0,0.0,328.85546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.3674134328,0.0,0.0,330.6261291503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.388247039635,0.0,0.0,329.8798522949219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.4090806474,0.0,0.0,328.4671630859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.42991425609,0.0,0.0,328.0489807128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.45074786665,0.0,0.0,328.5950622558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.47158147814,0.0,0.0,327.9023742675781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.49241509056,0.0,0.0,328.2381286621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.51324870484,0.0,0.0,327.3751220703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.53408232005,0.0,0.0,327.94891357421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.5549159362,0.0,0.0,327.5820007324219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.575749553274,0.0,0.0,326.58978271484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.59658317128,0.0,0.0,325.3199462890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.61741679022,0.0,0.0,326.52008056640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.638250409625,0.0,0.0,328.49371337890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.659084029496,0.0,0.0,328.2398681640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.679917649366,0.0,0.0,327.9977111816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.700751269236,0.0,0.0,326.7545471191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.72158488864,0.0,0.0,327.0826416015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.74241850758,0.0,0.0,328.91156005859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.76325212605,0.0,0.0,328.0952453613281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.784085743595,0.0,0.0,331.28900146484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.804919360206,0.0,0.0,328.7005615234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.82575297542,0.0,0.0,327.9682312011719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.846586589236,0.0,0.0,328.2275390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.867420201655,0.0,0.0,330.1444396972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.88825381268,0.0,0.0,329.68475341796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.90908742137,0.0,0.0,327.58056640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.92992102867,0.0,0.0,329.9994201660156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.950754634105,0.0,0.0,327.69158935546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.97158823721,0.0,0.0,329.4956970214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58535.99242183892,0.0,0.0,328.42645263671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.0132554383,0.0,0.0,330.0060119628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.034089036286,0.0,0.0,327.6197509765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.07575622713,0.0,0.0,326.8992004394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.09658982046,0.0,0.0,326.57305908203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.117423411924,0.0,0.0,324.8887634277344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.13825700292,0.0,0.0,326.717529296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.159090592526,0.0,0.0,325.927001953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.1799241812,0.0,0.0,327.58544921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.20075776987,0.0,0.0,325.85003662109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.22159135761,0.0,0.0,325.3092041015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.24242494581,0.0,0.0,325.7259216308594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.26325853355,0.0,0.0,324.42767333984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.28409212176,0.0,0.0,324.9895324707031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.30492571043,0.0,0.0,326.3254699707031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.325759299565,0.0,0.0,323.7800598144531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.34659288963,0.0,0.0,321.9649963378906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.36742648063,0.0,0.0,323.4313049316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.38826007303,0.0,0.0,325.5152893066406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.40909366589,0.0,0.0,321.7506103515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.42992726015,0.0,0.0,324.3395690917969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.450760855805,0.0,0.0,322.41650390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.47159445286,0.0,0.0,319.9607238769531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.49242805084,0.0,0.0,319.80352783203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.51326165022,0.0,0.0,319.6927490234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.534095251,0.0,0.0,318.85723876953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.55492885271,0.0,0.0,320.0350646972656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.57576245535,0.0,0.0,319.9514465332031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.596596058924,0.0,0.0,318.9964599609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.61742966296,0.0,0.0,319.716796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.638263267465,0.0,0.0,318.8787536621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.659096872434,0.0,0.0,317.3951721191406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.6799304774,0.0,0.0,318.779052734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.70076408237,0.0,0.0,322.1519470214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.72159768734,0.0,0.0,320.2001037597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.74243129138,0.0,0.0,317.2264709472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.76326489495,0.0,0.0,319.5028991699219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.78409849759,0.0,0.0,319.8529968261719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.8049320993,0.0,0.0,319.4393615722656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.825765699614,0.0,0.0,320.3863220214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.84659929853,0.0,0.0,326.2379455566406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.86743289605,0.0,0.0,321.4195556640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.888266491704,0.0,0.0,322.4797668457031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.9091000855,0.0,0.0,323.275390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.92993367789,0.0,0.0,325.8783264160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.95076726796,0.0,0.0,323.8902282714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.971600856166,0.0,0.0,324.456298828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58536.992434442975,0.0,0.0,325.4013671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.013268027455,0.0,0.0,325.62646484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.03410161007,0.0,0.0,327.21197509765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.05493519129,0.0,0.0,324.90142822265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.075768771116,0.0,0.0,324.9698181152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.09660234908,0.0,0.0,329.29510498046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.117435926106,0.0,0.0,328.6151123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.13826950174,0.0,0.0,330.3049011230469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.15910307644,0.0,0.0,327.74725341796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.179936650675,0.0,0.0,328.7515563964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.20077022398,0.0,0.0,330.2433166503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.22160379728,0.0,0.0,328.99072265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.24243737012,0.0,0.0,329.96051025390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.263270943426,0.0,0.0,330.3043212890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.28410451673,0.0,0.0,332.08941650390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.304938090965,0.0,0.0,330.7226257324219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.3257716652,0.0,0.0,333.30572509765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.34660524083,0.0,0.0,331.4248962402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.36743881693,0.0,0.0,332.3653564453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.40910597285,0.0,0.0,332.0943908691406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.42993955221,0.0,0.0,331.7627258300781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.45077313343,0.0,0.0,334.585205078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.47160671558,0.0,0.0,332.3366394042969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.49244029913,0.0,0.0,332.2351379394531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.51327388361,0.0,0.0,331.92279052734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.53410746949,0.0,0.0,332.3323669433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.55494105676,0.0,0.0,330.2744445800781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.5757746445,0.0,0.0,332.6705627441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.59660823317,0.0,0.0,331.44586181640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.61744182231,0.0,0.0,332.55389404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.63827541238,0.0,0.0,330.31268310546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.659109002445,0.0,0.0,332.3502502441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.67994259251,0.0,0.0,329.23175048828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.70077618305,0.0,0.0,329.0907287597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.72160977265,0.0,0.0,330.5328674316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.742443361785,0.0,0.0,328.6714172363281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.763276950456,0.0,0.0,330.0144348144531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.784110538196,0.0,0.0,327.6600036621094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.804944125004,0.0,0.0,325.57550048828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.82577770995,0.0,0.0,328.6792297363281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.846611293964,0.0,0.0,327.3477478027344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.867444876116,0.0,0.0,326.6222229003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.88827845687,0.0,0.0,325.7389831542969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.90911203576,0.0,0.0,327.59100341796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.92994561279,0.0,0.0,324.8229064941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.95077918796,0.0,0.0,325.5000305175781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.97161276126,0.0,0.0,326.0234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58537.99244633224,0.0,0.0,326.0140075683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.01327990182,0.0,0.0,325.643798828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.03411346953,0.0,0.0,326.5464782714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.05494703585,0.0,0.0,324.3817443847656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.07578060031,0.0,0.0,326.1258544921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.09661416337,0.0,0.0,327.244384765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.11744772503,0.0,0.0,325.05828857421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.13828128576,0.0,0.0,325.3760681152344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.15911484556,0.0,0.0,324.100830078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.17994840443,0.0,0.0,326.9301452636719,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.2007819633,0.0,0.0,324.8756103515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.22161552124,0.0,0.0,325.60137939453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.24244907964,0.0,0.0,324.9095458984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.26328263758,0.0,0.0,325.908935546875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.284116196446,0.0,0.0,327.9081726074219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.304949755315,0.0,0.0,327.036865234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.325783315115,0.0,0.0,327.0185241699219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.346616875846,0.0,0.0,326.35894775390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.36745043704,0.0,0.0,327.1391906738281,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.38828399964,0.0,0.0,328.13446044921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.40911756363,0.0,0.0,325.66937255859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.42995112855,0.0,0.0,329.3630676269531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.45078469487,0.0,0.0,328.405029296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.47161826212,0.0,0.0,327.639404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.49245183077,0.0,0.0,328.4778747558594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.51328540081,0.0,0.0,331.9122314453125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.53411897179,0.0,0.0,328.4681396484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.55495254416,0.0,0.0,333.4978332519531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.575786117,0.0,0.0,329.21405029296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.59661969077,0.0,0.0,330.49908447265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.61745326547,0.0,0.0,328.7402648925781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.63828684017,0.0,0.0,330.1329345703125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.65912041534,0.0,0.0,327.9196472167969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.67995399097,0.0,0.0,331.18792724609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.70078756614,0.0,0.0,331.87750244140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.72162114084,0.0,0.0,330.7109069824219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.74245471507,0.0,0.0,331.5061950683594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.76328828884,0.0,0.0,330.1603698730469,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.784121861216,0.0,0.0,330.8640441894531,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.80495543266,0.0,0.0,332.66015625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.8257890027,0.0,0.0,331.8712158203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.846622571815,0.0,0.0,330.9984130859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.8674561386,0.0,0.0,330.2988586425781,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.88828970399,0.0,0.0,335.0783996582031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.90912326798,0.0,0.0,330.70733642578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.92995682964,0.0,0.0,329.7746887207031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.95079038944,0.0,0.0,329.1065368652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.97162394738,0.0,0.0,330.0223388671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58538.99245750345,0.0,0.0,331.32061767578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.01329105813,0.0,0.0,328.2745361328125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.03412461048,0.0,0.0,327.4832458496094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.05495816143,0.0,0.0,329.67401123046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.07579171052,0.0,0.0,327.65283203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.09662525868,0.0,0.0,327.42449951171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.11745880544,0.0,0.0,327.3909606933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.138292350806,0.0,0.0,325.3359069824219,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.159125895705,0.0,0.0,324.5553894042969,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.200792983174,0.0,0.0,322.4156494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.22162652621,0.0,0.0,320.8800354003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.24246006925,0.0,0.0,323.50604248046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.26329361275,0.0,0.0,322.1454162597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.28412715625,0.0,0.0,322.0823669433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.30496070068,0.0,0.0,320.3824462890625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.32579424558,0.0,0.0,320.4071044921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.34662779095,0.0,0.0,320.01739501953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.36746133771,0.0,0.0,320.24957275390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.3882948854,0.0,0.0,321.5364074707031,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.40912843449,0.0,0.0,319.7662658691406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58539.42996198451,0.0,0.0,320.2284851074219,0.0
