name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.51336654043,0.0,0.0,96.7033920288086,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.534199484624,0.0,0.0,97.62264251708984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.55503242882,0.0,0.0,97.73221588134766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.575865373015,0.0,0.0,96.1242904663086,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.59669831768,0.0,0.0,98.8992919921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.61753126141,0.0,0.0,95.01521301269531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.63836420514,0.0,0.0,98.00405883789062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.65919714747,0.0,0.0,95.26480865478516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.68003008934,0.0,0.0,98.24290466308594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.70086302981,0.0,0.0,98.66809844970703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.72169596888,0.0,0.0,96.98799133300781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.74252890702,0.0,0.0,97.336669921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.76336184284,0.0,0.0,95.56354522705078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.784194777254,0.0,0.0,94.3376693725586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.80502770981,0.0,0.0,94.33380889892578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.8258606405,0.0,0.0,96.09342956542969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.84669356933,0.0,0.0,98.27936553955078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.86752649583,0.0,0.0,100.20361328125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.93002526462,0.0,0.0,99.73802947998047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.95085818414,0.0,0.0,89.3289794921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.971691102255,0.0,0.0,80.33222198486328,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58580.99252401851,0.0,0.0,79.75390625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58581.01335693337,0.0,0.0,90.55200958251953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58581.0341898473,0.0,0.0,124.12938690185547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.4508279236,0.0,0.0,64.71031951904297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.492493748665,0.0,0.0,79.27413177490234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.51332666259,0.0,0.0,94.34075164794922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.63832414709,0.0,0.0,101.78726196289062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.65915705962,0.0,0.0,108.55998229980469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.67998997122,0.0,0.0,98.8982162475586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.70082288142,0.0,0.0,97.60429382324219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.88831899967,0.0,0.0,126.64016723632812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.90915189218,0.0,0.0,115.60218048095703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58582.95081767207,0.0,0.0,102.82115173339844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.20081227319,0.0,0.0,120.65377044677734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.22164515685,0.0,0.0,106.58346557617188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.242478041444,0.0,0.0,109.07320404052734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.26331092697,0.0,0.0,107.2406234741211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.284143813886,0.0,0.0,109.90345001220703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.30497670174,0.0,0.0,107.30228424072266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.36747537367,0.0,0.0,111.62158203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.38830826711,0.0,0.0,108.99334716796875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.40914116148,0.0,0.0,109.43339538574219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.429974057246,0.0,0.0,108.74402618408203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.450806953944,0.0,0.0,109.00892639160156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.471639851574,0.0,0.0,109.48149108886719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.492472750135,0.0,0.0,102.31132507324219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.51330564916,0.0,0.0,97.79061889648438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.53413854865,0.0,0.0,90.4710693359375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.72163462872,0.0,0.0,108.02461242675781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.742467521224,0.0,0.0,101.17120361328125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.76330041187,0.0,0.0,94.57424926757812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.78413330112,0.0,0.0,91.72296905517578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.8049661885,0.0,0.0,91.84278869628906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.82579907356,0.0,0.0,93.62138366699219,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.84663195675,0.0,0.0,94.66309356689453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.86746483855,0.0,0.0,93.05912780761719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.88829771802,0.0,0.0,94.28494262695312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.909130595624,0.0,0.0,93.45051574707031,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.92996347137,0.0,0.0,91.2753677368164,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.950796345714,0.0,0.0,90.15748596191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.971629218664,0.0,0.0,90.02071380615234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58583.99246208975,0.0,0.0,90.72003173828125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.01329495991,0.0,0.0,89.64289093017578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.03412782913,0.0,0.0,88.3255844116211,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.054960697424,0.0,0.0,89.30245971679688,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.075793564785,0.0,0.0,89.81295776367188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.09662643215,0.0,0.0,93.96504974365234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.11745929904,0.0,0.0,91.137451171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.138292166404,0.0,0.0,91.30831146240234,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.159125033766,0.0,0.0,89.97478485107422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.17995790159,0.0,0.0,90.28826141357422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.200790769886,0.0,0.0,92.19190216064453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.2424565088,0.0,0.0,106.19935607910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.28412225237,0.0,0.0,107.5177230834961,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.30495512579,0.0,0.0,102.88423919677734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.325788001064,0.0,0.0,104.34012603759766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.34662087681,0.0,0.0,105.19670104980469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.367453754414,0.0,0.0,106.40138244628906,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.38828663342,0.0,0.0,101.08551788330078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.40911951335,0.0,0.0,104.1122055053711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.42995239468,0.0,0.0,102.1362533569336,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.450785276946,0.0,0.0,101.91449737548828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.47161816014,0.0,0.0,96.95446014404297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.4924510438,0.0,0.0,102.5286865234375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.51328392839,0.0,0.0,97.34585571289062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.53411681298,0.0,0.0,98.54769897460938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.554949698504,0.0,0.0,100.07041931152344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.57578258356,0.0,0.0,98.41105651855469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.59661546815,0.0,0.0,100.31107330322266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.61744835274,0.0,0.0,102.15478515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.6382812364,0.0,0.0,100.40422821044922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.6591141196,0.0,0.0,99.85480499267578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.679947001394,0.0,0.0,100.44546508789062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.700779881794,0.0,0.0,99.41936492919922,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.72161276126,0.0,0.0,101.93421936035156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.74244563887,0.0,0.0,100.34375762939453,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.76327851508,0.0,0.0,99.15090942382812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.78411138896,0.0,0.0,99.9250259399414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.80494426144,0.0,0.0,100.31716918945312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.825777132064,0.0,0.0,99.99174499511719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.84661000082,0.0,0.0,98.43875122070312,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.86744286725,0.0,0.0,101.44551086425781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.88827573182,0.0,0.0,98.70353698730469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.90910859499,0.0,0.0,100.07246398925781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.92994145583,0.0,0.0,98.3699722290039,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.95077431528,0.0,0.0,101.44859313964844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.97160717333,0.0,0.0,99.90684509277344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58584.99244002998,0.0,0.0,100.14244079589844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.0132728857,0.0,0.0,100.11569213867188,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.03410574002,0.0,0.0,100.62311553955078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.05493859388,0.0,0.0,100.40638732910156,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.075771446805,0.0,0.0,100.04940795898438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.096604299266,0.0,0.0,101.00732421875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.11743715219,0.0,0.0,99.14659881591797,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.15910285758,0.0,0.0,100.45494079589844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.17993571097,0.0,0.0,99.97785186767578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.20076856483,0.0,0.0,98.66067504882812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.22160141962,0.0,0.0,99.93524932861328,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.24243427534,0.0,0.0,99.24971008300781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.26326713199,0.0,0.0,95.75846862792969,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.284099990036,0.0,0.0,100.86263275146484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.304932849016,0.0,0.0,98.26978302001953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.32576570986,0.0,0.0,99.5810775756836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.34659857163,0.0,0.0,96.38420104980469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.3674314348,0.0,0.0,99.60302734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.38826429937,0.0,0.0,97.59983825683594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.40909716487,0.0,0.0,93.67608642578125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.47159576835,0.0,0.0,83.84768676757812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.5132615082,0.0,0.0,96.34125518798828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.53409437882,0.0,0.0,97.72807312011719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.55492724944,0.0,0.0,96.41683197021484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.57576012006,0.0,0.0,95.38671875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.596592990216,0.0,0.0,97.24616241455078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.61742586037,0.0,0.0,98.47030639648438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.638258729596,0.0,0.0,96.5091552734375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.67992446525,0.0,0.0,97.9288330078125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.700757331215,0.0,0.0,97.63489532470703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.72159019578,0.0,0.0,97.52569580078125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.74242305895,0.0,0.0,94.3263931274414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.78408878017,0.0,0.0,95.26176452636719,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.825754493475,0.0,0.0,99.99388885498047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.84658734733,0.0,0.0,97.76837158203125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58585.86742019933,0.0,0.0,95.68618774414062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.20074566547,0.0,0.0,99.92005157470703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.22157850629,0.0,0.0,98.10062408447266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.24241134757,0.0,0.0,99.23480224609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.26324419025,0.0,0.0,99.67323303222656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.28407703433,0.0,0.0,97.85327911376953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.30490987934,0.0,0.0,97.09178924560547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.32574272575,0.0,0.0,100.60741424560547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.34657557355,0.0,0.0,98.81685638427734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.36740842229,0.0,0.0,99.6177978515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.388241272885,0.0,0.0,97.56989288330078,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.409074124414,0.0,0.0,99.15460968017578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.429906976875,0.0,0.0,95.44873046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.45073983073,0.0,0.0,95.58229064941406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.47157268552,0.0,0.0,97.3424301147461,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.492405540776,0.0,0.0,96.3361587524414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.513238396496,0.0,0.0,97.8845443725586,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.53407125268,0.0,0.0,96.78877258300781,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.55490410933,0.0,0.0,96.70206451416016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.57573696552,0.0,0.0,97.03694152832031,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.596569821704,0.0,0.0,96.92974853515625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.617402677424,0.0,0.0,97.18174743652344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.63823553221,0.0,0.0,96.3805923461914,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.65906838607,0.0,0.0,96.44963073730469,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.679901239,0.0,0.0,98.29214477539062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.700734090526,0.0,0.0,96.76194763183594,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.72156694066,0.0,0.0,94.51091766357422,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.74239978939,0.0,0.0,92.04486083984375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.763232636265,0.0,0.0,95.43353271484375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.78406548174,0.0,0.0,94.76595306396484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.80489832489,0.0,0.0,96.32123565673828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.82573116617,0.0,0.0,94.3033447265625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.846564005595,0.0,0.0,92.9495849609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.867396843154,0.0,0.0,92.2015151977539,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.88822967885,0.0,0.0,93.83776092529297,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.909062512685,0.0,0.0,90.01456451416016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.929895344656,0.0,0.0,91.51502227783203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.95072817523,0.0,0.0,91.86913299560547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.97156100394,0.0,0.0,90.41461181640625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58586.99239383172,0.0,0.0,87.96258544921875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.01322665857,0.0,0.0,87.68685913085938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.03405948402,0.0,0.0,84.24259185791016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.05489230901,0.0,0.0,83.78060913085938,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.07572513353,0.0,0.0,82.82682037353516,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.096557957586,0.0,0.0,80.87937927246094,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.11739078164,0.0,0.0,80.75979614257812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.138223605696,0.0,0.0,79.9230728149414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.15905643022,0.0,0.0,76.15633392333984,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.1798892552,0.0,0.0,77.2129135131836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.200722080655,0.0,0.0,74.5596694946289,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.22155490704,0.0,0.0,75.24087524414062,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.24238773482,0.0,0.0,70.37784576416016,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.26322056353,0.0,0.0,77.73735809326172,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.284053393174,0.0,0.0,71.2184829711914,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.304886224214,0.0,0.0,68.48085021972656,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.32571905665,0.0,0.0,70.3801040649414,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.346551890485,0.0,0.0,73.48046112060547,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.367384725716,0.0,0.0,74.85760498046875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.38821756188,0.0,0.0,72.61060333251953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.40905039944,0.0,0.0,69.30789947509766,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.429883238394,0.0,0.0,69.43118286132812,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.450716077816,0.0,0.0,67.74986267089844,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.471548918635,0.0,0.0,72.8402099609375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.49238175992,0.0,0.0,74.16849517822266,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.51321460167,0.0,0.0,71.40619659423828,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.534047443885,0.0,0.0,71.85847473144531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.5548802861,0.0,0.0,75.99871826171875,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.57571312832,0.0,0.0,72.21138000488281,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.59654597007,0.0,0.0,78.69373321533203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.61737881182,0.0,0.0,74.32186889648438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.63821165217,0.0,0.0,80.35693359375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.65904449206,0.0,0.0,85.28282165527344,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.679877331015,0.0,0.0,82.7461166381836,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.70071016811,0.0,0.0,79.20687103271484,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.72154300427,0.0,0.0,80.83325958251953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.74237583857,0.0,0.0,79.04586029052734,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.76320867101,0.0,0.0,89.55695343017578,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.78404150205,0.0,0.0,90.54456329345703,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.80487433076,0.0,0.0,91.39575958251953,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.825707158074,0.0,0.0,83.88988494873047,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.84653998306,0.0,0.0,95.4432601928711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.867372806184,0.0,0.0,96.42782592773438,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.888205627445,0.0,0.0,97.0255126953125,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.90903844684,0.0,0.0,98.16139221191406,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.929871264845,0.0,0.0,98.07215118408203,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.950704080984,0.0,0.0,102.06488037109375,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.971536895726,0.0,0.0,101.69490051269531,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58587.99236970954,0.0,0.0,101.4168930053711,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.01320252195,0.0,0.0,104.15826416015625,0.0
5311969857556479616,TESS,GSFC-ELEANOR-LITE,0.0,58588.03403533343,0.0,0.0,106.67659759521484,0.0
