name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,58700.904663646594,0.0,0.0,0.9993107318878174,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.92549767438,0.0,0.0,1.003680944442749,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.94633170264,0.0,0.0,0.9999824166297913,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.96716573089,0.0,0.0,1.0008022785186768,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58700.98799975868,0.0,0.0,1.0013887882232666,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.00883378694,0.0,0.0,1.0027046203613281,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.02966781519,0.0,0.0,0.997402548789978,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.05050184345,0.0,0.0,0.999508261680603,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.071335871704,0.0,0.0,1.0039225816726685,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.09216989996,0.0,0.0,0.9981474876403809,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.113003928214,0.0,0.0,1.0014872550964355,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.154671984725,0.0,0.0,0.9973753690719604,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.17550601298,0.0,0.0,0.9922443628311157,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.1963400417,0.0,0.0,0.9984403848648071,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.217174069956,0.0,0.0,1.002092719078064,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.23800809821,0.0,0.0,1.0026297569274902,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.25884212693,0.0,0.0,0.9985315799713135,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.27967615519,0.0,0.0,0.9945409893989563,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.30051018391,0.0,0.0,1.0033090114593506,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.32134421216,0.0,0.0,0.9954577684402466,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.342178240884,0.0,0.0,1.002981185913086,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.363012269605,0.0,0.0,0.9998137950897217,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.38384629786,0.0,0.0,1.0044888257980347,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.40468032658,0.0,0.0,0.9962143898010254,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.4255143553,0.0,0.0,0.9939401149749756,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.44634838402,0.0,0.0,1.0027477741241455,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.46718241274,0.0,0.0,1.0058529376983643,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.488016441464,0.0,0.0,1.007921576499939,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.508850470185,0.0,0.0,1.0015171766281128,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.529684498906,0.0,0.0,0.9933658242225647,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.55051852763,0.0,0.0,1.0007116794586182,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.57135255681,0.0,0.0,0.9971634149551392,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.592186585534,0.0,0.0,1.0000799894332886,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.613020614255,0.0,0.0,0.9998182058334351,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.63385464344,0.0,0.0,1.0003504753112793,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.65468867216,0.0,0.0,1.0031124353408813,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.67552270135,0.0,0.0,0.9969969987869263,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.696356730536,0.0,0.0,1.0004788637161255,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.71719075926,0.0,0.0,1.0022951364517212,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.73802478844,0.0,0.0,0.993525505065918,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.75885881763,0.0,0.0,0.9970153570175171,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.800526876,0.0,0.0,0.9997777938842773,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.82136090519,0.0,0.0,0.9972089529037476,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.842194934376,0.0,0.0,0.9998989701271057,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.86302896356,0.0,0.0,1.0014653205871582,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.883862993214,0.0,0.0,1.0022590160369873,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.9046970224,0.0,0.0,1.0038572549819946,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.92553105159,0.0,0.0,1.000433087348938,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.94636508124,0.0,0.0,1.0045559406280518,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.967199110426,0.0,0.0,0.9998348951339722,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58701.98803314008,0.0,0.0,1.0010958909988403,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.008867169265,0.0,0.0,1.0009323358535767,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.02970119892,0.0,0.0,0.9934033751487732,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.05053522857,0.0,0.0,1.0020672082901,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.07136925822,0.0,0.0,0.9984588027000427,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.09220328787,0.0,0.0,0.997096836566925,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.17553940648,0.0,0.0,0.9970372915267944,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.238041495904,0.0,0.0,1.0022555589675903,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.25887552602,0.0,0.0,0.9980484247207642,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.27970955614,0.0,0.0,1.0033750534057617,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.30054358579,0.0,0.0,0.9967378377914429,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.32137761591,0.0,0.0,1.0042409896850586,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.34221164603,0.0,0.0,1.0048991441726685,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.363045676146,0.0,0.0,1.000042200088501,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.38387970626,0.0,0.0,1.0018101930618286,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.40471373638,0.0,0.0,0.994167149066925,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.4255477665,0.0,0.0,0.9990412592887878,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.44638179662,0.0,0.0,1.001934289932251,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.467215826735,0.0,0.0,0.9992054104804993,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.48804985732,0.0,0.0,0.9990895390510559,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.508883887436,0.0,0.0,0.9986000061035156,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.529717917554,0.0,0.0,0.9964699149131775,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.55055194814,0.0,0.0,1.0032058954238892,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.57138597872,0.0,0.0,0.9939427375793457,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.59222000884,0.0,0.0,1.0028332471847534,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.61305403942,0.0,0.0,0.9964690804481506,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.633888070006,0.0,0.0,1.0000649690628052,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.65472210059,0.0,0.0,1.0066776275634766,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.67555613117,0.0,0.0,0.9979318380355835,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.69639016176,0.0,0.0,1.0008515119552612,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.71722419234,0.0,0.0,1.006279706954956,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.73805822292,0.0,0.0,1.0009393692016602,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.75889225351,0.0,0.0,1.0030455589294434,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58702.779726284556,0.0,0.0,1.0032658576965332,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.23824258521,0.0,0.0,0.9984035491943359,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.300744658336,0.0,0.0,1.0002758502960205,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.321578681935,0.0,0.0,1.0019131898880005,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.342412706,0.0,0.0,0.9992992877960205,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.3632467296,0.0,0.0,1.0023549795150757,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.38408075273,0.0,0.0,1.0001300573349,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.40491477633,0.0,0.0,1.0012067556381226,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.42574879946,0.0,0.0,1.0032851696014404,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.446582822595,0.0,0.0,0.9956466555595398,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.46741684526,0.0,0.0,1.0033433437347412,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.48825086793,0.0,0.0,1.0025153160095215,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.50908489013,0.0,0.0,0.9973718523979187,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.52991891233,0.0,0.0,0.9980422854423523,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.550752934534,0.0,0.0,0.9941436052322388,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.571586956736,0.0,0.0,1.0000605583190918,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.59242097847,0.0,0.0,0.9987456202507019,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.61325499974,0.0,0.0,1.0082731246948242,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.63408902148,0.0,0.0,1.0056179761886597,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.65492304275,0.0,0.0,0.9968367218971252,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.67575706355,0.0,0.0,1.0003892183303833,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.69659108482,0.0,0.0,0.9986087679862976,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.71742510563,0.0,0.0,0.997753918170929,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.73825912597,0.0,0.0,1.0054748058319092,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.759093146306,0.0,0.0,0.9983474016189575,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.779927166644,0.0,0.0,0.9982842803001404,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.80076118698,0.0,0.0,0.995746374130249,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.82159520686,0.0,0.0,1.0044358968734741,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.84242922673,0.0,0.0,1.0004972219467163,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.86326324614,0.0,0.0,0.9922748804092407,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.88409726601,0.0,0.0,1.0011487007141113,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.90493128542,0.0,0.0,0.9954603910446167,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.92576530436,0.0,0.0,1.0023585557937622,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.96743334271,0.0,0.0,0.9991448521614075,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58708.98826736119,0.0,0.0,1.0011407136917114,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.00910138013,0.0,0.0,0.9931198358535767,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.029935398605,0.0,0.0,0.9974480867385864,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.05076941755,0.0,0.0,1.003239393234253,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.07160343602,0.0,0.0,1.0075985193252563,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.0924374545,0.0,0.0,0.9996882081031799,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.134105490986,0.0,0.0,1.0054625272750854,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.15493950946,0.0,0.0,1.0006036758422852,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.17577352747,0.0,0.0,1.002444863319397,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.19660754595,0.0,0.0,0.9960656762123108,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.217441564426,0.0,0.0,0.9962852597236633,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.23827558244,0.0,0.0,1.003568172454834,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.25910960091,0.0,0.0,1.0030128955841064,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.27994361939,0.0,0.0,0.9980834722518921,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.30077763833,0.0,0.0,1.0035046339035034,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.32161165727,0.0,0.0,0.9970495104789734,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.342445676215,0.0,0.0,0.9955880641937256,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.36327969516,0.0,0.0,1.001118779182434,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.384113714565,0.0,0.0,0.9986087679862976,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.40494773444,0.0,0.0,0.9979844093322754,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.42578175478,0.0,0.0,0.9998533129692078,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.446615775116,0.0,0.0,1.0030843019485474,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.467449796386,0.0,0.0,0.9966424107551575,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.488283817656,0.0,0.0,1.0016517639160156,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.50911783986,0.0,0.0,1.0020557641983032,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.529951862525,0.0,0.0,0.9955706000328064,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.550785886124,0.0,0.0,0.998389482498169,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.57161991019,0.0,0.0,1.0009799003601074,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.59245393518,0.0,0.0,0.9989973902702332,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.613287961576,0.0,0.0,1.0056558847427368,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.634121988434,0.0,0.0,1.0034747123718262,0.004018442239612341
2054338249889402880,TESS,QLP,0.0,58709.67579004681,0.0,0.0,0.9971151947975159,0.004018442239612341
