name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.59670322342,0.0,0.0,215.96620178222656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.617536569014,0.0,0.0,213.90350341796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.63836991461,0.0,0.0,217.57086181640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.65920325974,0.0,0.0,220.09347534179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.68003660487,0.0,0.0,220.42945861816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.70086994907,0.0,0.0,219.79579162597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.7217032928,0.0,0.0,218.09620666503906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.742536635604,0.0,0.0,221.85304260253906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.76336997701,0.0,0.0,224.37185668945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.78420331748,0.0,0.0,218.51031494140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.80503665609,0.0,0.0,222.69180297851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.82586999377,0.0,0.0,225.0482635498047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.84670332912,0.0,0.0,225.32614135742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.86753666308,0.0,0.0,225.00796508789062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.888369994704,0.0,0.0,227.2677764892578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.90920332493,0.0,0.0,227.51177978515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.93003665283,0.0,0.0,228.94752502441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.95086997887,0.0,0.0,234.1454315185547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.97170330351,0.0,0.0,231.59463500976562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58553.992536625825,0.0,0.0,229.42112731933594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.01336994674,0.0,0.0,229.3767852783203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.03420326626,0.0,0.0,230.501708984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.05503658438,0.0,0.0,230.8407745361328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.07586990064,0.0,0.0,233.71524047851562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.09670321643,0.0,0.0,233.0369873046875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.117536531296,0.0,0.0,230.42721557617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.13836984523,0.0,0.0,234.37135314941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.15920315869,0.0,0.0,233.5906219482422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.20086978469,0.0,0.0,234.51954650878906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.221703098156,0.0,0.0,232.89292907714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.24253641162,0.0,0.0,234.55238342285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.26336972555,0.0,0.0,233.3236083984375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.28420304041,0.0,0.0,231.24012756347656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.30503635574,0.0,0.0,231.76486206054688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.325869672,0.0,0.0,232.08786010742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.34670298966,0.0,0.0,231.77996826171875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.367536308244,0.0,0.0,229.78488159179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.38836962823,0.0,0.0,232.26724243164062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.40920294961,0.0,0.0,227.74169921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.43003627192,0.0,0.0,226.8070068359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.45086959563,0.0,0.0,228.7541961669922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.47170292027,0.0,0.0,228.69454956054688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.49253624631,0.0,0.0,226.5980682373047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.51336957328,0.0,0.0,225.1508026123047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.53420290118,0.0,0.0,223.76414489746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.55503623001,0.0,0.0,224.48602294921875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.57586955931,0.0,0.0,228.0459442138672,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.596702889074,0.0,0.0,224.67123413085938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.61753621884,0.0,0.0,222.68785095214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.638369549066,0.0,0.0,220.5406951904297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.65920287883,0.0,0.0,221.29331970214844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.68003620813,0.0,0.0,225.71707153320312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.700869537424,0.0,0.0,220.6900634765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.721702865325,0.0,0.0,219.283447265625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.74253619276,0.0,0.0,219.12515258789062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.76336951833,0.0,0.0,219.3157501220703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.78420284344,0.0,0.0,218.7996063232422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.80503616668,0.0,0.0,216.9505615234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.825869488064,0.0,0.0,217.9979705810547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.84670280805,0.0,0.0,221.38601684570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.86753612617,0.0,0.0,220.86427307128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.88836944243,0.0,0.0,219.748779296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.909202756826,0.0,0.0,219.43458557128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.930036068894,0.0,0.0,220.38629150390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.950869379565,0.0,0.0,219.07791137695312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.97170268837,0.0,0.0,220.47021484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58554.99253599532,0.0,0.0,220.22833251953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.784199672285,0.0,0.0,203.62347412109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.80503296433,0.0,0.0,208.0041961669922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.82586625451,0.0,0.0,212.3484649658203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.8466995433,0.0,0.0,217.4024200439453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.86753283022,0.0,0.0,219.64987182617188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.88836611528,0.0,0.0,224.12306213378906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.93003267981,0.0,0.0,225.69091796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.95086595882,0.0,0.0,229.8129425048828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.97169923643,0.0,0.0,230.06564331054688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58556.99253251217,0.0,0.0,227.75595092773438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.01336578652,0.0,0.0,229.9779510498047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.03419905901,0.0,0.0,227.39764404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.0550323301,0.0,0.0,230.69236755371094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.07586560026,0.0,0.0,230.3362579345703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.096698869485,0.0,0.0,232.85223388671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.138365405146,0.0,0.0,228.5373992919922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.15919867251,0.0,0.0,227.49891662597656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.18003193941,0.0,0.0,229.52784729003906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.20086520631,0.0,0.0,226.93992614746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.22169847367,0.0,0.0,230.19496154785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.2425317415,0.0,0.0,224.1360626220703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.263365009334,0.0,0.0,228.20555114746094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.284198278096,0.0,0.0,225.69186401367188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.305031548254,0.0,0.0,223.08477783203125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.32586481888,0.0,0.0,227.31875610351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.3466980909,0.0,0.0,221.84051513671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.36753136385,0.0,0.0,226.88351440429688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.3883646382,0.0,0.0,224.25473022460938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.40919791348,0.0,0.0,223.0503387451172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.430031190626,0.0,0.0,223.33514404296875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.4508644687,0.0,0.0,221.1665802001953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.47169774771,0.0,0.0,218.35162353515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.49253102811,0.0,0.0,219.0176544189453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.513364309445,0.0,0.0,220.95437622070312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.53419759171,0.0,0.0,219.45675659179688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.55503087444,0.0,0.0,219.21926879882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.57586415764,0.0,0.0,216.8459930419922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.59669744177,0.0,0.0,221.9406280517578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.61753072543,0.0,0.0,218.253173828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.63836400956,0.0,0.0,220.35086059570312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.65919729322,0.0,0.0,218.66896057128906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.68003057642,0.0,0.0,220.49717712402344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.700863858685,0.0,0.0,220.96778869628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.721697140485,0.0,0.0,218.58969116210938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.742530421354,0.0,0.0,218.7706298828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.763363700826,0.0,0.0,220.21395874023438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.7841969789,0.0,0.0,221.2883758544922,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.80503025558,0.0,0.0,223.6515350341797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.825863530394,0.0,0.0,225.26754760742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.846696803346,0.0,0.0,222.71849060058594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.8675300749,0.0,0.0,225.78726196289062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.88836334413,0.0,0.0,224.8936767578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.90919661196,0.0,0.0,222.1261749267578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.93002987746,0.0,0.0,227.2933807373047,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.9508631411,0.0,0.0,226.79954528808594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.97169640334,0.0,0.0,226.20474243164062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58557.99252966372,0.0,0.0,230.14935302734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.01336292224,0.0,0.0,228.15310668945312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.03419617936,0.0,0.0,228.52113342285156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.05502943508,0.0,0.0,229.6846923828125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.075862689875,0.0,0.0,229.3561248779297,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.09669594327,0.0,0.0,227.60752868652344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.1175291962,0.0,0.0,231.09486389160156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.13836244866,0.0,0.0,233.90969848632812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.159195700195,0.0,0.0,231.40611267089844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.18002895219,0.0,0.0,231.7906036376953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.200862203725,0.0,0.0,233.39260864257812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.22169545572,0.0,0.0,232.06594848632812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.242528708186,0.0,0.0,234.21421813964844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.263361961115,0.0,0.0,229.23504638671875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.284195214976,0.0,0.0,231.31982421875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.3050284693,0.0,0.0,230.1260528564453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.325861725025,0.0,0.0,231.90817260742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.34669498168,0.0,0.0,230.86312866210938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.36752823973,0.0,0.0,232.0788116455078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.38836149871,0.0,0.0,229.36895751953125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.40919475909,0.0,0.0,228.8031768798828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.43002802087,0.0,0.0,230.02212524414062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.450861284044,0.0,0.0,228.22366333007812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.47169454815,0.0,0.0,227.1714324951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.492527813185,0.0,0.0,227.3844757080078,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.51336107915,0.0,0.0,225.7504425048828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.53419434652,0.0,0.0,225.2725830078125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.55502761388,0.0,0.0,226.5367431640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.57586088218,0.0,0.0,225.76547241210938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.59669415094,0.0,0.0,224.65127563476562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.617527419236,0.0,0.0,221.40745544433594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.638360688,0.0,0.0,223.1753692626953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.65919395629,0.0,0.0,223.63723754882812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.68002722412,0.0,0.0,220.94964599609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.70086049149,0.0,0.0,220.13893127441406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.72169375792,0.0,0.0,218.6497344970703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.74252702296,0.0,0.0,216.5811309814453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.76336028706,0.0,0.0,217.950927734375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.80502681108,0.0,0.0,216.27577209472656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.825860070065,0.0,0.0,216.53541564941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.846693328116,0.0,0.0,216.1707305908203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.86752658384,0.0,0.0,215.1968994140625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.8883598377,0.0,0.0,212.37281799316406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.9091930897,0.0,0.0,213.19729614257812,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.93002633983,0.0,0.0,212.96043395996094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.950859588105,0.0,0.0,213.73854064941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.971692834515,0.0,0.0,215.83558654785156,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58558.99252607953,0.0,0.0,213.96932983398438,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.01335932268,0.0,0.0,213.9778594970703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.03419256443,0.0,0.0,213.27008056640625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.05502580479,0.0,0.0,213.22242736816406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.07585904421,0.0,0.0,214.77413940429688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.09669228224,0.0,0.0,214.0977325439453,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.1175255198,0.0,0.0,213.4269256591797,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.1383587569,0.0,0.0,213.30162048339844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.15919199353,0.0,0.0,216.2937469482422,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.180025229696,0.0,0.0,215.6909942626953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.20085846633,0.0,0.0,217.8182830810547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.22169170296,0.0,0.0,218.74940490722656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.24252494052,0.0,0.0,220.4214324951172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.26335817808,0.0,0.0,220.42210388183594,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.28419141658,0.0,0.0,219.16546630859375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.305024656,0.0,0.0,221.6785430908203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.32585789682,0.0,0.0,220.24656677246094,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.34669113858,0.0,0.0,223.2615966796875,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.36752438126,0.0,0.0,224.22950744628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.38835762534,0.0,0.0,222.45201110839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.43002411723,0.0,0.0,225.70333862304688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.49252386438,0.0,0.0,229.9458465576172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.513357115444,0.0,0.0,228.94723510742188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.534190366976,0.0,0.0,227.44378662109375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.555023619905,0.0,0.0,230.6508331298828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.575856872834,0.0,0.0,232.3147735595703,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.59669012623,0.0,0.0,232.17291259765625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.617523379624,0.0,0.0,231.8023223876953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.63835663302,0.0,0.0,232.835693359375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.65918988595,0.0,0.0,234.45480346679688,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.68002313841,0.0,0.0,230.6714630126953,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.70085639041,0.0,0.0,235.25025939941406,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.721689641476,0.0,0.0,232.22308349609375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.74252289161,0.0,0.0,233.99549865722656,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.76335613988,0.0,0.0,234.443115234375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.784189387225,0.0,0.0,237.58926391601562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.8050226327,0.0,0.0,234.2599639892578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.825855876785,0.0,0.0,234.13784790039062,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.846689119004,0.0,0.0,235.68142700195312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.86752235936,0.0,0.0,232.7514190673828,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.888355597854,0.0,0.0,234.54910278320312,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.909188834485,0.0,0.0,232.39447021484375,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.93002206925,0.0,0.0,234.12794494628906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.95085530216,0.0,0.0,232.936767578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.9716885332,0.0,0.0,230.26910400390625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58559.99252176238,0.0,0.0,229.57266235351562,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.013354990166,0.0,0.0,228.06871032714844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.03418821655,0.0,0.0,226.4126434326172,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.05502144154,0.0,0.0,228.11216735839844,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.0758546656,0.0,0.0,226.90328979492188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.09668788873,0.0,0.0,228.0526580810547,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.11752111092,0.0,0.0,225.56588745117188,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.13835433265,0.0,0.0,225.11724853515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.159187553916,0.0,0.0,227.04063415527344,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.18002077518,0.0,0.0,224.6593017578125,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.200853996444,0.0,0.0,223.14649963378906,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.221687218174,0.0,0.0,222.4796905517578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.24252044037,0.0,0.0,223.9853057861328,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.26335366303,0.0,0.0,220.5242462158203,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.28418688616,0.0,0.0,222.9228515625,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.30502011068,0.0,0.0,222.34750366210938,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.32585333614,0.0,0.0,219.4240264892578,0.0
5323384162646755712,TESS,GSFC-ELEANOR-LITE,0.0,58560.34668656299,0.0,0.0,218.66513061523438,0.0
