name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59433.444497729186,0.0,0.0,0.990981936454773,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.45144227473,0.0,0.0,1.0024282932281494,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.458386820275,0.0,0.0,1.0041700601577759,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.465331365354,0.0,0.0,1.000041127204895,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.47227590997,0.0,0.0,1.0049824714660645,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.479220454115,0.0,0.0,0.9912087917327881,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.48616499873,0.0,0.0,0.9988300800323486,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.49310954334,0.0,0.0,0.9990800023078918,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.500054087956,0.0,0.0,1.0004726648330688,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.5069986321,0.0,0.0,0.9987719655036926,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.513943175785,0.0,0.0,0.9967690110206604,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.52088771947,0.0,0.0,0.9990177750587463,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.52783226315,0.0,0.0,0.9956314563751221,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.53477680683,0.0,0.0,1.000417709350586,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.54172135051,0.0,0.0,1.0035310983657837,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.54866589373,0.0,0.0,1.0013500452041626,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.55561043648,0.0,0.0,1.001196265220642,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.56255497923,0.0,0.0,0.9947837591171265,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.56949952198,0.0,0.0,0.9948500394821167,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.57644406473,0.0,0.0,0.9939743280410767,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.58338860748,0.0,0.0,0.9952225089073181,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.590333150234,0.0,0.0,0.9988285899162292,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.59727769205,0.0,0.0,0.9879443645477295,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.60422223434,0.0,0.0,1.0031968355178833,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.61116677616,0.0,0.0,1.0111989974975586,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.61811131844,0.0,0.0,0.9976707696914673,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.62505586026,0.0,0.0,1.0015863180160522,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.63200040208,0.0,0.0,0.999911904335022,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.638944943435,0.0,0.0,0.9855531454086304,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.64588948479,0.0,0.0,0.9931060671806335,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.65283402614,0.0,0.0,0.9977713227272034,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.6597785675,0.0,0.0,0.9955962896347046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.66672310885,0.0,0.0,0.9916861653327942,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.67366764974,0.0,0.0,1.00868558883667,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.68061219016,0.0,0.0,1.0031601190567017,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.68755673105,0.0,0.0,0.9999945759773254,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.69450127147,0.0,0.0,0.991850733757019,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.70144581236,0.0,0.0,0.9983779191970825,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.70839035278,0.0,0.0,0.9975679516792297,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.715334893204,0.0,0.0,0.9862170815467834,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.72227943316,0.0,0.0,0.9871706366539001,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.72922397358,0.0,0.0,0.9999468922615051,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.73616851354,0.0,0.0,1.0023785829544067,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.7431130535,0.0,0.0,0.9855170249938965,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.750057593454,0.0,0.0,1.0077317953109741,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.75700213341,0.0,0.0,0.9917227625846863,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.7639466729,0.0,0.0,0.9949703216552734,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.77089121193,0.0,0.0,1.008026123046875,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.77783575142,0.0,0.0,1.0011897087097168,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.78478029091,0.0,0.0,0.9986674785614014,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.7917248304,0.0,0.0,0.9958626627922058,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.79866936989,0.0,0.0,1.0009602308273315,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.80561390845,0.0,0.0,0.9869936108589172,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.81255844748,0.0,0.0,1.0001063346862793,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.8195029865,0.0,0.0,0.9948238730430603,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.82644752553,0.0,0.0,1.0150753259658813,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.83339206409,0.0,0.0,1.0140595436096191,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.84033660311,0.0,0.0,0.996336817741394,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.84728114121,0.0,0.0,1.0016801357269287,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.85422567977,0.0,0.0,0.9927053451538086,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.86117021786,0.0,0.0,0.9940348267555237,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.86811475642,0.0,0.0,1.0006670951843262,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.87505929498,0.0,0.0,0.9969585537910461,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.882003833074,0.0,0.0,1.0115373134613037,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.8889483707,0.0,0.0,1.0077226161956787,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.8958929088,0.0,0.0,1.0069329738616943,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.90283744689,0.0,0.0,1.0026986598968506,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.90978198452,0.0,0.0,0.999247670173645,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.91672652261,0.0,0.0,1.0023807287216187,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.92367106024,0.0,0.0,1.0016300678253174,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.93061559787,0.0,0.0,0.9997346997261047,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.93756013503,0.0,0.0,0.9996151924133301,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.94450467266,0.0,0.0,1.0030887126922607,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.951449209824,0.0,0.0,1.0021007061004639,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.95839374745,0.0,0.0,1.0069454908370972,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.965338284615,0.0,0.0,1.003974199295044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.97228282178,0.0,0.0,1.006657361984253,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.97922735894,0.0,0.0,0.9963907599449158,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.98617189564,0.0,0.0,0.9980207681655884,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59433.9931164328,0.0,0.0,0.9956069588661194,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.000060969964,0.0,0.0,0.9993557333946228,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.00700550666,0.0,0.0,0.9955122470855713,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.01395004336,0.0,0.0,1.0008416175842285,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.020894580055,0.0,0.0,0.9986523389816284,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.02783911629,0.0,0.0,1.000131607055664,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.04172818968,0.0,0.0,0.9965845942497253,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.04867272638,0.0,0.0,0.9964442849159241,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.055617262144,0.0,0.0,0.9970453381538391,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.062561798375,0.0,0.0,1.0010857582092285,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.06950633461,0.0,0.0,1.0014013051986694,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.07645087084,0.0,0.0,0.9917224049568176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.08339540707,0.0,0.0,0.9932413697242737,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.0903399433,0.0,0.0,1.0017331838607788,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.09728447907,0.0,0.0,1.0160940885543823,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.10422901483,0.0,0.0,1.0129051208496094,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.111173551064,0.0,0.0,1.0048091411590576,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.11811808683,0.0,0.0,1.0003933906555176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.125062622596,0.0,0.0,1.0070114135742188,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.13200715836,0.0,0.0,1.009718656539917,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.13895169366,0.0,0.0,1.0117955207824707,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.14589622943,0.0,0.0,0.9997443556785583,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.15284076473,0.0,0.0,0.9933263063430786,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.15978530049,0.0,0.0,0.9954050183296204,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.16672983579,0.0,0.0,1.014653205871582,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.17367437109,0.0,0.0,0.9905995726585388,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.180618906394,0.0,0.0,1.0108550786972046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.18756344123,0.0,0.0,1.005765676498413,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.19450797653,0.0,0.0,0.9925169348716736,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.20145251183,0.0,0.0,0.9942488670349121,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.20839704713,0.0,0.0,0.9988235235214233,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.21534158196,0.0,0.0,1.0053178071975708,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.2222861168,0.0,0.0,0.9954763054847717,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.22923065163,0.0,0.0,1.0022752285003662,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.23617518647,0.0,0.0,1.0086839199066162,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.2431197213,0.0,0.0,1.0099800825119019,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.250064256135,0.0,0.0,0.9869723320007324,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.25700879097,0.0,0.0,1.0038368701934814,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.26395332534,0.0,0.0,1.0060620307922363,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.27089786017,0.0,0.0,0.9945352077484131,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.27784239454,0.0,0.0,1.0039474964141846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.28478692891,0.0,0.0,0.9991427063941956,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.291731463745,0.0,0.0,0.9946181774139404,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.298675998114,0.0,0.0,1.0040498971939087,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.30562053202,0.0,0.0,1.0019643306732178,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.312565066386,0.0,0.0,0.9990423321723938,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.319509600755,0.0,0.0,0.9977012872695923,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.326454135124,0.0,0.0,0.9979820251464844,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.33339866903,0.0,0.0,0.9973371028900146,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.340343203396,0.0,0.0,1.0013585090637207,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.3472877373,0.0,0.0,1.0029959678649902,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.3542322712,0.0,0.0,1.0011800527572632,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.361176805105,0.0,0.0,0.9868723154067993,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.36812133901,0.0,0.0,1.0101441144943237,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.37506587291,0.0,0.0,1.01036536693573,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.382010406815,0.0,0.0,1.0012924671173096,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.38895494072,0.0,0.0,1.011015772819519,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.395899474155,0.0,0.0,0.9833349585533142,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.40284400806,0.0,0.0,0.9924015402793884,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.409788541496,0.0,0.0,1.0090631246566772,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.4167330754,0.0,0.0,1.0018483400344849,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.42367760884,0.0,0.0,1.0087709426879883,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.430622142274,0.0,0.0,1.0020843744277954,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.43756667571,0.0,0.0,1.006377935409546,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.44451120915,0.0,0.0,0.9977900981903076,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.45145574259,0.0,0.0,1.0115959644317627,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.458400276024,0.0,0.0,0.9964881539344788,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.465344808996,0.0,0.0,1.0054965019226074,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.47228934243,0.0,0.0,0.997341513633728,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.479233875405,0.0,0.0,1.0050779581069946,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.48617840838,0.0,0.0,0.9905160665512085,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.493122941814,0.0,0.0,0.9947101473808289,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.500067474786,0.0,0.0,1.0087107419967651,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.50701200776,0.0,0.0,0.9958298802375793,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.51395654073,0.0,0.0,0.9971804022789001,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.5209010737,0.0,0.0,1.0000513792037964,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.52784560667,0.0,0.0,1.0059853792190552,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.534790139645,0.0,0.0,1.001539707183838,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.54173467215,0.0,0.0,1.0011757612228394,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.54867920512,0.0,0.0,1.0016378164291382,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.55562373763,0.0,0.0,0.9986502528190613,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.5625682706,0.0,0.0,1.0003660917282104,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.56951280311,0.0,0.0,0.9982374310493469,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.576457335614,0.0,0.0,1.0020337104797363,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.583401868585,0.0,0.0,1.0149754285812378,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.59034640109,0.0,0.0,0.9947512149810791,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.5972909336,0.0,0.0,0.9968875050544739,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.60423546564,0.0,0.0,0.994055986404419,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.611179998145,0.0,0.0,1.006714105606079,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.61812453065,0.0,0.0,1.012732744216919,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.62506906316,0.0,0.0,0.9924210906028748,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.6320135952,0.0,0.0,0.998813807964325,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.6389581277,0.0,0.0,1.0082659721374512,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.645902659744,0.0,0.0,1.0031437873840332,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.652847191785,0.0,0.0,1.0002968311309814,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.65979172429,0.0,0.0,0.9912126064300537,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.66673625633,0.0,0.0,1.0002168416976929,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.67368078837,0.0,0.0,0.9965724349021912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.68062532041,0.0,0.0,0.999362051486969,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.68756985245,0.0,0.0,0.9944858551025391,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.69451438403,0.0,0.0,1.0022026300430298,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.70145891607,0.0,0.0,0.998715877532959,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.70840344811,0.0,0.0,1.0146515369415283,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.71534798015,0.0,0.0,0.9944953918457031,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.722292511724,0.0,0.0,0.9959889650344849,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.7292370433,0.0,0.0,0.9988817572593689,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.73618157534,0.0,0.0,1.0099692344665527,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.743126106914,0.0,0.0,0.9855206608772278,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.75007063849,0.0,0.0,1.0014280080795288,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.75701517053,0.0,0.0,0.9936832189559937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.76395970164,0.0,0.0,0.9960905909538269,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.77090423321,0.0,0.0,0.9913108348846436,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.77784876479,0.0,0.0,0.9964548349380493,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.78479329636,0.0,0.0,0.9882486462593079,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.79173782794,0.0,0.0,0.996039867401123,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.79868235951,0.0,0.0,0.989162266254425,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.80562689062,0.0,0.0,0.9854838848114014,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.8125714222,0.0,0.0,0.9929065704345703,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.819515953306,0.0,0.0,0.998372495174408,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.826460484415,0.0,0.0,0.99834144115448,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.83340501599,0.0,0.0,1.0027891397476196,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.8403495471,0.0,0.0,0.9872660636901855,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.84729407821,0.0,0.0,0.9912594556808472,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.85423860932,0.0,0.0,0.9963940978050232,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.86118314043,0.0,0.0,1.0078258514404297,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.868127671536,0.0,0.0,0.9928178787231445,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.875072202645,0.0,0.0,1.0102027654647827,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.882016733754,0.0,0.0,0.9991727471351624,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.8889612644,0.0,0.0,1.0121800899505615,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.89590579551,0.0,0.0,0.9938535690307617,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.90285032615,0.0,0.0,1.0034726858139038,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.90979485726,0.0,0.0,1.0016827583312988,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.91673938837,0.0,0.0,1.0116138458251953,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.92368391901,0.0,0.0,1.0062329769134521,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.930628449656,0.0,0.0,0.9941182732582092,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.9375729803,0.0,0.0,0.9884702563285828,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.94451751094,0.0,0.0,1.0040243864059448,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.95146204159,0.0,0.0,1.000923991203308,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.95840657223,0.0,0.0,0.9990828633308411,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.965351102874,0.0,0.0,1.0063871145248413,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.97229563352,0.0,0.0,0.9989671111106873,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.97924016416,0.0,0.0,1.013770580291748,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.98618469434,0.0,0.0,1.004474401473999,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59434.99312922498,0.0,0.0,0.9953365325927734,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.000073755626,0.0,0.0,1.0037829875946045,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.0070182858,0.0,0.0,0.9956319332122803,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.01396281645,0.0,0.0,1.000486969947815,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.020907346625,0.0,0.0,0.9978833198547363,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.0278518768,0.0,0.0,0.9970821142196655,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.03479640698,0.0,0.0,1.0020160675048828,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.041740937624,0.0,0.0,0.994396448135376,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.0486854678,0.0,0.0,0.993629515171051,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.05562999798,0.0,0.0,0.9941442608833313,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.06257452769,0.0,0.0,0.9885336756706238,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.06951905787,0.0,0.0,1.0066051483154297,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.07646358805,0.0,0.0,1.0050321817398071,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.083408118226,0.0,0.0,0.9860572814941406,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.0903526484,0.0,0.0,1.011526346206665,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.097297178116,0.0,0.0,0.9952725172042847,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.10424170829,0.0,0.0,0.9962896108627319,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.111186238006,0.0,0.0,1.0012946128845215,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.11813076772,0.0,0.0,1.0076217651367188,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.125075297896,0.0,0.0,1.0031239986419678,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.13201982761,0.0,0.0,1.0061026811599731,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.13896435732,0.0,0.0,1.0003544092178345,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.14590888703,0.0,0.0,1.0115035772323608,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.152853416745,0.0,0.0,1.003493070602417,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.15979794646,0.0,0.0,0.9987998008728027,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.16674247617,0.0,0.0,0.9858847856521606,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.17368700588,0.0,0.0,1.0046226978302002,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.18063153559,0.0,0.0,1.0074067115783691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.18757606484,0.0,0.0,1.0095195770263672,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.19452059455,0.0,0.0,0.9922043085098267,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.201465124264,0.0,0.0,1.0027903318405151,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.20840965351,0.0,0.0,0.9977935552597046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.21535418322,0.0,0.0,1.008122205734253,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.22229871247,0.0,0.0,0.996946394443512,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.229243241716,0.0,0.0,1.005679726600647,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.23618777143,0.0,0.0,0.9989716410636902,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.243132300675,0.0,0.0,0.9935318827629089,0.006816300563514233
