name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,58537.305691740476,0.0,0.0,0.999954342842102,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.32652457524,0.0,0.0,0.9994520545005798,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.34735740954,0.0,0.0,1.0003092288970947,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.36819024291,0.0,0.0,1.0000983476638794,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.389023075346,0.0,0.0,1.0012911558151245,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.40985590732,0.0,0.0,1.000891089439392,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.43068873882,0.0,0.0,0.9997242093086243,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.45152156893,0.0,0.0,1.0002020597457886,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.472354398575,0.0,0.0,0.9998041391372681,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.49318722775,0.0,0.0,1.0003575086593628,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.514020056,0.0,0.0,1.0002284049987793,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.53485288331,0.0,0.0,1.0002012252807617,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.55568571016,0.0,0.0,1.000558853149414,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.576518536545,0.0,0.0,1.000077247619629,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.59735136153,0.0,0.0,0.999778687953949,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.61818418605,0.0,0.0,0.9997892379760742,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.63901701011,0.0,0.0,1.0005745887756348,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.65984983323,0.0,0.0,1.0003900527954102,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.680682655424,0.0,0.0,0.9994432926177979,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.70151547715,0.0,0.0,1.0004401206970215,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.722348297946,0.0,0.0,0.9999815821647644,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.76401393721,0.0,0.0,0.9991738200187683,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.784846755676,0.0,0.0,0.9999586939811707,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.80567957368,0.0,0.0,0.9989737272262573,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.82651239075,0.0,0.0,0.9993625283241272,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.84734520689,0.0,0.0,1.0001300573349,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.86817802256,0.0,0.0,0.999914824962616,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.8890108373,0.0,0.0,0.9997672438621521,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.90984365158,0.0,0.0,0.999337911605835,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.93067646446,0.0,0.0,1.000059723854065,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.951509277336,0.0,0.0,0.9995556473731995,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.97234208882,0.0,0.0,1.0002495050430298,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58537.993174899835,0.0,0.0,1.0000149011611938,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.014007710386,0.0,0.0,0.9990640878677368,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.03484051954,0.0,0.0,1.0000667572021484,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.05567332823,0.0,0.0,0.9993826746940613,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.07650613645,0.0,0.0,0.9997163414955139,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.09733894328,0.0,0.0,0.9998857975006104,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.1181717501,0.0,0.0,0.9992413520812988,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.13900455553,0.0,0.0,1.0001564025878906,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.159837360494,0.0,0.0,0.9991009831428528,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.180670164526,0.0,0.0,0.9992054104804993,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.201502967626,0.0,0.0,1.000206470489502,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.22233577026,0.0,0.0,1.0006440877914429,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.243168571964,0.0,0.0,1.0003548860549927,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.264001372736,0.0,0.0,1.0000271797180176,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.28483417304,0.0,0.0,1.0009218454360962,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.30566697242,0.0,0.0,1.0001853704452515,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.32649977086,0.0,0.0,1.000311017036438,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.34733256884,0.0,0.0,0.999414324760437,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.368165365886,0.0,0.0,1.0001238584518433,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.388998162,0.0,0.0,0.9992536902427673,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.40983095765,0.0,0.0,1.000649333000183,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.430663751904,0.0,0.0,0.9999815821647644,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.45149654616,0.0,0.0,1.0002117156982422,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.47232933901,0.0,0.0,0.999647855758667,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.4931621314,0.0,0.0,1.0004945993423462,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.53482771339,0.0,0.0,1.0005289316177368,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.555660502985,0.0,0.0,1.0007363557815552,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.576493292116,0.0,0.0,1.000773310661316,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.597326080315,0.0,0.0,0.9997593760490417,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.638991654385,0.0,0.0,1.0002959966659546,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.65982443979,0.0,0.0,1.0001220703125,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.68065722473,0.0,0.0,1.0005886554718018,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.70149000874,0.0,0.0,0.9999200701713562,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.72232279228,0.0,0.0,0.9998278617858887,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.74315557489,0.0,0.0,1.0002081394195557,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.763988356106,0.0,0.0,1.0007126331329346,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.78482113732,0.0,0.0,0.9999797940254211,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.80565391714,0.0,0.0,1.0004374980926514,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.82648669602,0.0,0.0,1.0008559226989746,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.847319474444,0.0,0.0,1.000195026397705,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.86815225193,0.0,0.0,1.0003180503845215,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.88898502849,0.0,0.0,1.000342607498169,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.90981780412,0.0,0.0,1.0010448694229126,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.93065057928,0.0,0.0,1.000317096710205,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.95148335304,0.0,0.0,1.0009270906448364,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.97231612634,0.0,0.0,1.000003457069397,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58538.993148898706,0.0,0.0,1.0003039836883545,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.01398167014,0.0,0.0,0.9999279975891113,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.055647210684,0.0,0.0,1.0003241300582886,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.07647997979,0.0,0.0,0.9997066855430603,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.0973127475,0.0,0.0,0.9993168711662292,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.118145514745,0.0,0.0,1.0004119873046875,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.13897828106,0.0,0.0,1.0005755424499512,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.15981104644,0.0,0.0,0.9992150664329529,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.36813865183,0.0,0.0,1.0001291036605835,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.38897140743,0.0,0.0,0.9999534487724304,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.409804162104,0.0,0.0,0.9988947510719299,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.430636915844,0.0,0.0,1.0003461837768555,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.47230242053,0.0,0.0,0.9993950128555298,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.49313517148,0.0,0.0,0.9988666772842407,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.51396792149,0.0,0.0,0.9993598461151123,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.53480067104,0.0,0.0,1.0000017881393433,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.55563341919,0.0,0.0,0.9991939663887024,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.576466166414,0.0,0.0,0.9995705485343933,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.597298912704,0.0,0.0,0.9989675879478455,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.61813165806,0.0,0.0,0.999773383140564,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.638964402024,0.0,0.0,0.9996153712272644,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.65979714552,0.0,0.0,0.9993484616279602,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.680629888084,0.0,0.0,0.9992931485176086,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.70146262972,0.0,0.0,1.0001150369644165,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.72229536995,0.0,0.0,1.000355839729309,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.7639608481,0.0,0.0,1.0006695985794067,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.826459058095,0.0,0.0,0.9996346831321716,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.84729179228,0.0,0.0,1.0007960796356201,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.868124525994,0.0,0.0,0.9999701380729675,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.88895725878,0.0,0.0,1.0002012252807617,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.90978999017,0.0,0.0,0.9995504021644592,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.930622720625,0.0,0.0,0.9997918605804443,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.95145545015,0.0,0.0,0.9993089437484741,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58539.972288178746,0.0,0.0,0.9994274973869324,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.013953632675,0.0,0.0,1.0008057355880737,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.03478635801,0.0,0.0,0.9997233748435974,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.05561908241,0.0,0.0,1.0000649690628052,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.07645180542,0.0,0.0,0.9999842047691345,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.097284527496,0.0,0.0,1.0001775026321411,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.11811724864,0.0,0.0,1.000514030456543,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.13894996885,0.0,0.0,0.9997488260269165,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.15978268813,0.0,0.0,1.0003461837768555,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.18061540555,0.0,0.0,1.0010132789611816,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.201448122505,0.0,0.0,1.0002248287200928,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.22228083806,0.0,0.0,0.9997900724411011,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.243113552686,0.0,0.0,0.9999376535415649,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.26394626638,0.0,0.0,1.0000368356704712,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.284778978676,0.0,0.0,1.0004173517227173,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.30561169004,0.0,0.0,1.000251293182373,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.32644440001,0.0,0.0,1.0000132322311401,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.347277109046,0.0,0.0,1.0008366107940674,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.36810981715,0.0,0.0,0.9998331069946289,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.388942523394,0.0,0.0,0.9991298913955688,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.40977522917,0.0,0.0,1.00038743019104,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.43060793355,0.0,0.0,1.0003066062927246,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.451440636534,0.0,0.0,1.0003952980041504,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.472273338586,0.0,0.0,1.0001264810562134,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.49310603971,0.0,0.0,0.9994862675666809,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.513938738964,0.0,0.0,1.000544786453247,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.53477143729,0.0,0.0,1.0005570650100708,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.555604134686,0.0,0.0,1.0001204013824463,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.576436830685,0.0,0.0,1.000164270401001,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.618102218956,0.0,0.0,1.0004085302352905,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.63893491123,0.0,0.0,0.999872624874115,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.659767602105,0.0,0.0,1.0001554489135742,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.68060029205,0.0,0.0,1.000353217124939,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.7014329806,0.0,0.0,0.9998190999031067,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.72226566775,0.0,0.0,0.9997198581695557,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.7430983535,0.0,0.0,1.0011205673217773,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.76393103786,0.0,0.0,0.9999982714653015,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.78476372128,0.0,0.0,1.0004507303237915,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.80559640331,0.0,0.0,0.9994933009147644,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.82642908394,0.0,0.0,0.9995424747467041,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.84726176318,0.0,0.0,1.0005271434783936,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.868094441015,0.0,0.0,0.9990386366844177,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.909759792965,0.0,0.0,1.0006555318832397,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.93059246661,0.0,0.0,0.999835729598999,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.95142513933,0.0,0.0,1.000317096710205,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.97225781018,0.0,0.0,1.0008655786514282,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58540.9930904801,0.0,0.0,0.9998375177383423,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.01392314816,0.0,0.0,1.0001572370529175,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.03475581482,0.0,0.0,0.9996346831321716,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.05558848055,0.0,0.0,0.9997523427009583,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.07642114442,0.0,0.0,0.9999885559082031,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.11808646796,0.0,0.0,0.9994950890541077,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.138919127174,0.0,0.0,0.9999727606773376,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.15975178545,0.0,0.0,0.9996144771575928,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.20141709689,0.0,0.0,0.9985947012901306,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.22224975051,0.0,0.0,1.0001246929168701,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.243082402274,0.0,0.0,1.0000026226043701,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.2639150531,0.0,0.0,1.0000255107879639,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.28474770207,0.0,0.0,0.9993993639945984,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.326412995346,0.0,0.0,1.0000104904174805,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.3680782821,0.0,0.0,1.0001564025878906,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.38891092362,0.0,0.0,0.9998972415924072,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.40974356327,0.0,0.0,1.0005534887313843,0.0004817040462512523
5593826360487373696,TESS,QLP,0.0,58541.43057620106,0.0,0.0,1.0012903213500977,0.0004817040462512523
