name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59403.118992721196,0.0,0.0,1.0026800632476807,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.12593724765,0.0,0.0,0.9997482299804688,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.14677082701,0.0,0.0,1.002779483795166,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.15371535346,0.0,0.0,1.0006396770477295,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.16065988038,0.0,0.0,1.0006146430969238,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.16760440683,0.0,0.0,0.9952541589736938,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.17454893282,0.0,0.0,0.9943376779556274,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.18843798572,0.0,0.0,0.9976001381874084,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.20232703816,0.0,0.0,1.000937581062317,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.2162160906,0.0,0.0,1.0005788803100586,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.22316061659,0.0,0.0,0.9965283870697021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.230105142575,0.0,0.0,0.9961761832237244,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.23704966856,0.0,0.0,1.002677321434021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.250938720535,0.0,0.0,0.9958522319793701,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.25788324652,0.0,0.0,0.9980078935623169,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.271772297565,0.0,0.0,1.0034902095794678,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.27871682355,0.0,0.0,0.9982894062995911,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.28566134907,0.0,0.0,1.0002570152282715,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.29955040058,0.0,0.0,0.9957429766654968,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.30649492564,0.0,0.0,0.9958176612854004,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.31343945116,0.0,0.0,0.9990954399108887,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.32038397621,0.0,0.0,0.9998407363891602,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.327328501735,0.0,0.0,1.004929780960083,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.334273027256,0.0,0.0,1.0004374980926514,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.34121755231,0.0,0.0,1.0022066831588745,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.35510660196,0.0,0.0,1.002302646636963,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.36899565207,0.0,0.0,0.9986704587936401,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.375940177124,0.0,0.0,1.0016167163848877,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.389829226304,0.0,0.0,0.9986965656280518,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.39677375043,0.0,0.0,0.9967132210731506,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.41066279961,0.0,0.0,0.9964364171028137,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.43149637198,0.0,0.0,0.9987637400627136,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.438440896105,0.0,0.0,0.9981954097747803,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.44538542023,0.0,0.0,0.9990121126174927,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.45927446801,0.0,0.0,0.9957642555236816,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.46621899167,0.0,0.0,0.9988558888435364,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.473163514864,0.0,0.0,1.001690149307251,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.49399708491,0.0,0.0,1.0032620429992676,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.5009416081,0.0,0.0,1.0001996755599976,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.514830653556,0.0,0.0,1.0031771659851074,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.52177517628,0.0,0.0,0.9979111552238464,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.52871969901,0.0,0.0,1.0000137090682983,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.53566422127,0.0,0.0,1.0023672580718994,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.542608744,0.0,0.0,0.9966413974761963,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.55649778806,0.0,0.0,1.0000710487365723,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.56344230985,0.0,0.0,0.9991707801818848,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.577331353445,0.0,0.0,1.0014787912368774,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.584275874775,0.0,0.0,1.0012708902359009,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.591220396105,0.0,0.0,0.9969275593757629,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.605109437834,0.0,0.0,1.0018234252929688,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.6120539587,0.0,0.0,0.9997084736824036,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.62594300043,0.0,0.0,0.9967465996742249,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.639832040295,0.0,0.0,1.0020045042037964,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.64677656023,0.0,0.0,1.0008621215820312,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.65372108016,0.0,0.0,0.9987319707870483,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.66761011956,0.0,0.0,0.9971562623977661,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.674554638565,0.0,0.0,0.999169647693634,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.6814991571,0.0,0.0,0.9997372031211853,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.68844367564,0.0,0.0,1.0020092725753784,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.70233271271,0.0,0.0,0.9983685612678528,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.71622174932,0.0,0.0,0.9991123080253601,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.730110783596,0.0,0.0,0.9990269541740417,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.737055300735,0.0,0.0,1.004333734512329,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.75094433501,0.0,0.0,0.9953987002372742,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.77872239798,0.0,0.0,1.0046354532241821,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.79261142947,0.0,0.0,1.007899522781372,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.79955594381,0.0,0.0,1.0000782012939453,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.80650045769,0.0,0.0,0.9985494017601013,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.82038948545,0.0,0.0,1.0019333362579346,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.83427851321,0.0,0.0,0.998950719833374,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.84122302616,0.0,0.0,0.9960641860961914,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59403.84816753818,0.0,0.0,0.9989340901374817,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.63289457699,0.0,0.0,0.9998776316642761,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.65372789698,0.0,0.0,0.9972439408302307,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.66067233728,0.0,0.0,1.0029412508010864,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.67456121743,0.0,0.0,0.9970683455467224,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.68150565727,0.0,0.0,0.9965106844902039,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.68845009711,0.0,0.0,1.0019811391830444,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.695394536946,0.0,0.0,0.996935248374939,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.716227856465,0.0,0.0,1.0005319118499756,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.723172296304,0.0,0.0,1.000389814376831,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.73706117552,0.0,0.0,0.9990524649620056,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.74400561536,0.0,0.0,1.00071120262146,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.7509500552,0.0,0.0,0.9962864518165588,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.771783373784,0.0,0.0,0.9990071058273315,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.785672253,0.0,0.0,0.9987074732780457,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.79261669237,0.0,0.0,0.9990525841712952,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.79956113221,0.0,0.0,0.9968245625495911,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.82039445033,0.0,0.0,1.001778483390808,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.83428332908,0.0,0.0,0.9996145963668823,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.841227768455,0.0,0.0,0.9977952241897583,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.84817220783,0.0,0.0,1.0016026496887207,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.88289440423,0.0,0.0,1.0055559873580933,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.88983884314,0.0,0.0,1.0037574768066406,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.896783282515,0.0,0.0,1.0008517503738403,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.90372772142,0.0,0.0,1.0022801160812378,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.9106721608,0.0,0.0,1.0002837181091309,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.917616599705,0.0,0.0,1.0008840560913086,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.92456103908,0.0,0.0,0.9972414374351501,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.93150547799,0.0,0.0,1.0013458728790283,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.945394355804,0.0,0.0,1.0023598670959473,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59405.966227672994,0.0,0.0,0.9931027889251709,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.000949867535,0.0,0.0,0.998228907585144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.00789430598,0.0,0.0,0.9990503787994385,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.014838744886,0.0,0.0,0.9985873103141785,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.021783183794,0.0,0.0,1.0004630088806152,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.035672061145,0.0,0.0,1.0013011693954468,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.04261650005,0.0,0.0,0.9965794682502747,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.06344981585,0.0,0.0,1.001128911972046,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.0773386932,0.0,0.0,1.0033856630325317,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.09122757055,0.0,0.0,1.000887155532837,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.09817200899,0.0,0.0,1.0012236833572388,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.12594976323,0.0,0.0,1.002436876296997,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.13289420167,0.0,0.0,1.0056816339492798,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.153727517,0.0,0.0,1.0026112794876099,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.174560832325,0.0,0.0,0.9964029788970947,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.18844970921,0.0,0.0,1.0021486282348633,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.19539414765,0.0,0.0,1.0010268688201904,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.20233858563,0.0,0.0,0.9977641105651855,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.22317190049,0.0,0.0,0.9990209937095642,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.230116338935,0.0,0.0,0.9999642968177795,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.244005215354,0.0,0.0,0.9974382519721985,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.26483852975,0.0,0.0,0.9980067610740662,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.292616282124,0.0,0.0,0.9968472123146057,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.29956072057,0.0,0.0,0.9992913007736206,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.30650515854,0.0,0.0,1.0001343488693237,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.31344959652,0.0,0.0,0.9999827146530151,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.3203940345,0.0,0.0,0.9967027902603149,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.327338472474,0.0,0.0,1.003621220588684,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.33428291045,0.0,0.0,0.9956649541854858,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.348171786405,0.0,0.0,1.0045266151428223,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.36206066236,0.0,0.0,0.9966332912445068,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.369005100336,0.0,0.0,1.002111554145813,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.37594953785,0.0,0.0,1.0003966093063354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.382893975824,0.0,0.0,1.0004514455795288,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.3898384138,0.0,0.0,1.0049328804016113,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.40372728929,0.0,0.0,0.9998387694358826,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.410671727266,0.0,0.0,0.9994040131568909,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.41761616524,0.0,0.0,1.002280354499817,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.424560602754,0.0,0.0,0.9991105794906616,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.43150504073,0.0,0.0,0.9982870221138,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.45928279124,0.0,0.0,0.9990001320838928,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.46622722922,0.0,0.0,1.0004922151565552,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.47317166673,0.0,0.0,1.0006682872772217,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.48011610424,0.0,0.0,0.9964694976806641,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.48706054175,0.0,0.0,0.9993578791618347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.521782729775,0.0,0.0,1.0031298398971558,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.528727167286,0.0,0.0,1.0013774633407593,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.5356716048,0.0,0.0,0.9988189935684204,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.54261604231,0.0,0.0,0.9955389499664307,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.55650491733,0.0,0.0,0.9991027116775513,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.57039379189,0.0,0.0,0.9996165037155151,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.5773382294,0.0,0.0,0.9982178211212158,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.58428266691,0.0,0.0,0.9993178844451904,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.59122710442,0.0,0.0,1.0008199214935303,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.59817154147,0.0,0.0,0.9965953826904297,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.60511597898,0.0,0.0,1.000503420829773,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.61206041649,0.0,0.0,0.9982022643089294,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.62594929105,0.0,0.0,1.0001657009124756,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.6398381656,0.0,0.0,0.9999533295631409,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.64678260265,0.0,0.0,1.0085738897323608,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.653727039695,0.0,0.0,1.0021549463272095,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.66761591425,0.0,0.0,0.9979572892189026,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.6745603513,0.0,0.0,0.9985073208808899,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.688449225854,0.0,0.0,0.9978768229484558,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.6953936629,0.0,0.0,1.0032726526260376,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.70928253699,0.0,0.0,1.0020251274108887,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.71622697404,0.0,0.0,1.0022186040878296,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.72317141108,0.0,0.0,1.0003231763839722,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.73011584813,0.0,0.0,0.9980224967002869,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.73706028517,0.0,0.0,0.9982714056968689,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.74400472222,0.0,0.0,1.0037282705307007,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.750949159265,0.0,0.0,1.0034300088882446,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.75789359631,0.0,0.0,1.0001487731933594,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.764838033356,0.0,0.0,0.998703122138977,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.77872690698,0.0,0.0,1.0004668235778809,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.79261578061,0.0,0.0,1.0025557279586792,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.79956021765,0.0,0.0,1.000822901725769,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.8065046547,0.0,0.0,1.0007107257843018,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.81344909128,0.0,0.0,1.0002312660217285,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.82039352832,0.0,0.0,1.0015740394592285,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.84122683853,0.0,0.0,1.0021915435791016,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.84817127511,0.0,0.0,1.0003471374511719,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.855115712155,0.0,0.0,0.9992705583572388,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.862060148735,0.0,0.0,0.9968051314353943,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.869004585315,0.0,0.0,0.9970959424972534,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.875949021894,0.0,0.0,1.0000824928283691,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.88289345894,0.0,0.0,0.9997938275337219,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.88983789552,0.0,0.0,1.0004023313522339,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.91067120526,0.0,0.0,0.9984647631645203,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.931504515,0.0,0.0,1.0024144649505615,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.938448951114,0.0,0.0,1.0032802820205688,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.945393387694,0.0,0.0,0.9955573678016663,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.952337824274,0.0,0.0,1.002136468887329,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.959282260854,0.0,0.0,0.9991545081138611,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.966226697434,0.0,0.0,1.000430941581726,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.97317113355,0.0,0.0,1.001028060913086,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.98011557013,0.0,0.0,1.0008482933044434,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59406.99400444282,0.0,0.0,1.000899314880371,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.0009488794,0.0,0.0,1.0022553205490112,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.00789331552,0.0,0.0,0.9989728927612305,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.02178218821,0.0,0.0,1.001478910446167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.028726624325,0.0,0.0,1.0021132230758667,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.04955993313,0.0,0.0,0.9984843134880066,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.06344880536,0.0,0.0,1.003248691558838,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.07039324194,0.0,0.0,1.002812385559082,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.077337678056,0.0,0.0,1.001629114151001,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.08428211417,0.0,0.0,1.002795696258545,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.0981709864,0.0,0.0,1.0025385618209839,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.11205985863,0.0,0.0,1.0011138916015625,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.119004294276,0.0,0.0,1.0001634359359741,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.12594873039,0.0,0.0,0.9986007809638977,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.13983760262,0.0,0.0,0.9985812902450562,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.15372647438,0.0,0.0,1.0012633800506592,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.160670910496,0.0,0.0,1.0009281635284424,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.17455978226,0.0,0.0,1.0014644861221313,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.19539308967,0.0,0.0,1.0016196966171265,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.202337525785,0.0,0.0,0.9997121691703796,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.20928196143,0.0,0.0,0.9975500106811523,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.21622639708,0.0,0.0,0.9998730421066284,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.230115268845,0.0,0.0,0.9938830733299255,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.237059704494,0.0,0.0,1.0000944137573242,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.24400414014,0.0,0.0,0.9980977177619934,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.278726318385,0.0,0.0,1.0017356872558594,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.285670754034,0.0,0.0,1.0029298067092896,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.29261518968,0.0,0.0,1.0008410215377808,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.29955962533,0.0,0.0,0.9998842477798462,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.30650406098,0.0,0.0,1.0040150880813599,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.31344849616,0.0,0.0,1.0028592348098755,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.32039293181,0.0,0.0,0.997938871383667,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.32733736746,0.0,0.0,1.003327488899231,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.33428180264,0.0,0.0,1.00131356716156,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.34122623829,0.0,0.0,1.0017396211624146,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.348170673475,0.0,0.0,0.997809886932373,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.362059544306,0.0,0.0,0.9971517324447632,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.369003979955,0.0,0.0,1.0001078844070435,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.37594841514,0.0,0.0,0.996634840965271,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.38289285079,0.0,0.0,0.9998757839202881,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.403726156335,0.0,0.0,1.0019021034240723,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.41067059152,0.0,0.0,0.9927737712860107,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.4176150267,0.0,0.0,0.996514081954956,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.43150389707,0.0,0.0,0.9995000958442688,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.43844833225,0.0,0.0,0.9995388388633728,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.44539276743,0.0,0.0,1.0003740787506104,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.452337202616,0.0,0.0,1.0017774105072021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.46622607298,0.0,0.0,0.9999840259552002,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.473170508165,0.0,0.0,1.0015497207641602,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.48011494288,0.0,0.0,0.9999848008155823,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.487059378065,0.0,0.0,1.0011073350906372,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.49400381325,0.0,0.0,0.9966410398483276,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.500948247965,0.0,0.0,0.9979496002197266,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.50789268315,0.0,0.0,0.9997864365577698,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.514837117866,0.0,0.0,0.9956951141357422,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.528725987766,0.0,0.0,1.0001912117004395,0.0025218832306563854
