name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,58537.493133775424,0.0,0.0,1.0024219751358032,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.513967120554,0.0,0.0,1.0026350021362305,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.53480046475,0.0,0.0,1.0001968145370483,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.55563380802,0.0,0.0,1.0033760070800781,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.57646715129,0.0,0.0,1.003415584564209,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.59730049316,0.0,0.0,1.000104546546936,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.61813383456,0.0,0.0,1.002342700958252,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.6389671755,0.0,0.0,1.004237413406372,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.65980051551,0.0,0.0,1.0007846355438232,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.68063385505,0.0,0.0,1.0040425062179565,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.70146719366,0.0,0.0,1.0010950565338135,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.72230053134,0.0,0.0,1.0027354955673218,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.763967205305,0.0,0.0,1.0023866891860962,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.78480054112,0.0,0.0,1.0028746128082275,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.80563387647,0.0,0.0,1.001694917678833,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.82646721089,0.0,0.0,1.0030508041381836,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.84730054485,0.0,0.0,1.0050580501556396,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.86813387787,0.0,0.0,1.0016597509384155,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.88896720996,0.0,0.0,1.0017001628875732,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.90980054159,0.0,0.0,1.0007504224777222,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.93063387275,0.0,0.0,1.0023850202560425,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.951467202976,0.0,0.0,1.0020477771759033,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.972300532274,0.0,0.0,1.0006905794143677,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58537.993133861106,0.0,0.0,1.001691460609436,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.01396718901,0.0,0.0,1.0024439096450806,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.03480051644,0.0,0.0,1.0013096332550049,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.055633842945,0.0,0.0,0.999172031879425,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.07646716852,0.0,0.0,0.9983096718788147,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.097300493624,0.0,0.0,1.002724051475525,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.118133818265,0.0,0.0,0.9999710321426392,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.138967141975,0.0,0.0,1.003680944442749,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.15980046475,0.0,0.0,0.999129056930542,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.180633787066,0.0,0.0,0.9989500045776367,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.20146710845,0.0,0.0,0.9989737272262573,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.22230042936,0.0,0.0,0.9993783235549927,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.24313374935,0.0,0.0,0.9971414804458618,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.2639670684,0.0,0.0,0.9977802038192749,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.28480038699,0.0,0.0,0.9990842938423157,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.305633704644,0.0,0.0,0.9995372295379639,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.326467021834,0.0,0.0,1.0018057823181152,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.34730033809,0.0,0.0,0.9995433688163757,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.36813365342,0.0,0.0,1.0004585981369019,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.38896696828,0.0,0.0,0.9968349933624268,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.409800282214,0.0,0.0,0.99858158826828,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.43063359568,0.0,0.0,0.9994379878044128,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.45146690821,0.0,0.0,0.998031735420227,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.472300219815,0.0,0.0,0.9986947178840637,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.49313353095,0.0,0.0,0.9993739128112793,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.53480015043,0.0,0.0,0.9986113905906677,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.55563345924,0.0,0.0,0.998863160610199,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.57646676712,0.0,0.0,0.9997725486755371,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.59730007406,0.0,0.0,0.9978117346763611,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.63896668609,0.0,0.0,0.9978064894676208,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.65979999071,0.0,0.0,1.000894546508789,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.68063329486,0.0,0.0,1.000930666923523,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.70146659808,0.0,0.0,0.9998375177383423,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.72229990037,0.0,0.0,0.9995565414428711,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.74313320173,0.0,0.0,0.9987780451774597,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.76396650262,0.0,0.0,1.000313639640808,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.78479980258,0.0,0.0,1.0009992122650146,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.80563310208,0.0,0.0,0.9988482594490051,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.82646640064,0.0,0.0,0.9968945384025574,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.847299698275,0.0,0.0,1.0002275705337524,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.868132994976,0.0,0.0,1.0004630088806152,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.888966290746,0.0,0.0,1.0017547607421875,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.90979958605,0.0,0.0,1.0039843320846558,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.93063288042,0.0,0.0,1.0029653310775757,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.951466173865,0.0,0.0,1.0037541389465332,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.97229946684,0.0,0.0,1.0005438327789307,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58538.993132758886,0.0,0.0,1.0027574300765991,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.01396605,0.0,0.0,1.004504680633545,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.05563262943,0.0,0.0,1.003858208656311,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.07646591822,0.0,0.0,1.0054677724838257,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.097299205605,0.0,0.0,1.0066156387329102,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.11813249253,0.0,0.0,1.0058643817901611,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.138965778984,0.0,0.0,1.0053892135620117,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.159799064044,0.0,0.0,1.0056294202804565,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.36813186854,0.0,0.0,1.0016210079193115,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.38896514429,0.0,0.0,0.997539222240448,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.4097984191,0.0,0.0,0.9892785549163818,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.43063169299,0.0,0.0,0.9854167103767395,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.47229823796,0.0,0.0,0.9694140553474426,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.49313150905,0.0,0.0,0.9644870758056641,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.51396477921,0.0,0.0,0.9559441208839417,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.53479804844,0.0,0.0,0.9470599889755249,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.55563131673,0.0,0.0,0.9376380443572998,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.57646458456,0.0,0.0,0.929729700088501,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.597297850996,0.0,0.0,0.9224769473075867,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.6181311165,0.0,0.0,0.9149608612060547,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.63896438107,0.0,0.0,0.9105393290519714,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.65979764471,0.0,0.0,0.904175341129303,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.680630907416,0.0,0.0,0.900657594203949,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.70146416919,0.0,0.0,0.901095986366272,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.72229743004,0.0,0.0,0.9000667929649353,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.763963948935,0.0,0.0,0.8990830779075623,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.82646371983,0.0,0.0,0.9004131555557251,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.84729697462,0.0,0.0,0.8994282484054565,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.86813022848,0.0,0.0,0.8992173075675964,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.88896348141,0.0,0.0,0.897139310836792,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.90979673341,0.0,0.0,0.9002723693847656,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.930629984476,0.0,0.0,0.9007548689842224,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.951463234145,0.0,0.0,0.9038188457489014,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58539.97229648335,0.0,0.0,0.9061725735664368,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.013962977566,0.0,0.0,0.9194425940513611,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.03479622351,0.0,0.0,0.9267146587371826,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.05562946806,0.0,0.0,0.9334987998008728,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.07646271167,0.0,0.0,0.9417832493782043,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.09729595436,0.0,0.0,0.9515393376350403,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.11812919611,0.0,0.0,0.9587586522102356,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.13896243647,0.0,0.0,0.9664052724838257,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.15979567543,0.0,0.0,0.975307285785675,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.18062891392,0.0,0.0,0.9797695875167847,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.20146215102,0.0,0.0,0.9882979989051819,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.22229538672,0.0,0.0,0.9923977851867676,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.24312862195,0.0,0.0,0.9992475509643555,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.26396185532,0.0,0.0,1.001705527305603,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.28479508823,0.0,0.0,1.0060023069381714,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.30562831974,0.0,0.0,1.013006329536438,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.32646154985,0.0,0.0,1.007981777191162,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.34729477903,0.0,0.0,1.0085166692733765,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.36812800681,0.0,0.0,1.0104292631149292,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.388961233664,0.0,0.0,1.00759756565094,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.409794459585,0.0,0.0,1.0083041191101074,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.43062768364,0.0,0.0,1.0035505294799805,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.45146090677,0.0,0.0,1.0061551332473755,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.472294128966,0.0,0.0,1.0064486265182495,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.493127349764,0.0,0.0,1.0050925016403198,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.513960569166,0.0,0.0,1.0036624670028687,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.534793787636,0.0,0.0,1.004802942276001,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.55562700424,0.0,0.0,1.0038784742355347,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.57646021992,0.0,0.0,1.00469970703125,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.61812664755,0.0,0.0,1.0030560493469238,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.6389598595,0.0,0.0,1.002148985862732,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.65979307005,0.0,0.0,1.0014970302581787,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.68062627921,0.0,0.0,0.9997602105140686,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.70145948697,0.0,0.0,1.0017828941345215,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.72229269333,0.0,0.0,1.0035020112991333,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.74312589876,0.0,0.0,0.9995319247245789,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.76395910233,0.0,0.0,1.0028252601623535,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.78479230497,0.0,0.0,0.9994924068450928,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.805625505745,0.0,0.0,0.999949038028717,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.82645870512,0.0,0.0,1.0001413822174072,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.847291903105,0.0,0.0,1.0002539157867432,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.868125100154,0.0,0.0,0.9989938735961914,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.909791488666,0.0,0.0,1.0009983777999878,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.93062468106,0.0,0.0,0.9977092146873474,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.95145787159,0.0,0.0,0.9982755184173584,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.97229106072,0.0,0.0,0.9995205402374268,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58540.99312424846,0.0,0.0,0.9986113905906677,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.0139574348,0.0,0.0,0.9995547533035278,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.03479061928,0.0,0.0,0.9971160888671875,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.05562380189,0.0,0.0,0.9982053637504578,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.076456983574,0.0,0.0,1.000209927558899,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.11812334135,0.0,0.0,0.9977092146873474,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.13895651745,0.0,0.0,0.9965723752975464,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.159789692145,0.0,0.0,1.0001598596572876,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.20145603642,0.0,0.0,0.9997251033782959,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.222289205994,0.0,0.0,0.9997356534004211,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.24312237417,0.0,0.0,1.0007504224777222,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.263955540024,0.0,0.0,1.001045823097229,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.28478870448,0.0,0.0,0.9982483386993408,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.32645502733,0.0,0.0,0.9980694651603699,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.3681213432,0.0,0.0,1.0020601749420166,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.38895449834,0.0,0.0,1.0000720024108887,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.40978765162,0.0,0.0,1.0029125213623047,0.003026137128472328
5524022735225482624,TESS,QLP,0.0,58541.43062080303,0.0,0.0,1.0038467645645142,0.003026137128472328
