name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,58727.65569975227,0.0,0.0,0.9994687438011169,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.67653404409,0.0,0.0,1.000832200050354,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.69736833591,0.0,0.0,0.9980650544166565,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.73903691908,0.0,0.0,1.0008277893066406,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.75987121044,0.0,0.0,0.9997198581695557,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.780705501325,0.0,0.0,0.9999393820762634,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.82237408357,0.0,0.0,1.0002890825271606,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.843208374456,0.0,0.0,0.999954342842102,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.86404266488,0.0,0.0,0.9997655153274536,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.884876955766,0.0,0.0,1.0016403198242188,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.90571124619,0.0,0.0,1.003143310546875,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.92654553661,0.0,0.0,1.0005667209625244,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.94737982657,0.0,0.0,1.0036959648132324,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.968214116525,0.0,0.0,0.998279869556427,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58727.98904840695,0.0,0.0,0.9992738366127014,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.00988269644,0.0,0.0,0.998779833316803,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.030716986395,0.0,0.0,0.9975593686103821,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.05155127589,0.0,0.0,0.9988640546798706,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.07238556538,0.0,0.0,1.0003926753997803,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.09321985487,0.0,0.0,0.997951090335846,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.11405414436,0.0,0.0,1.0,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.134888433386,0.0,0.0,0.9986850619316101,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.15572272241,0.0,0.0,1.001003623008728,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.17655701144,0.0,0.0,1.0010229349136353,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.19739130046,0.0,0.0,0.9982571005821228,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.21822558902,0.0,0.0,1.0006800889968872,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.23905987758,0.0,0.0,1.0001791715621948,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.25989416614,0.0,0.0,1.0002565383911133,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.2807284547,0.0,0.0,1.0002679824829102,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.30156274326,0.0,0.0,0.9954350590705872,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.322397031356,0.0,0.0,0.9985710382461548,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.34323131945,0.0,0.0,1.0019694566726685,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.364065607544,0.0,0.0,1.0018541812896729,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.38489989517,0.0,0.0,1.001431941986084,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.40573418327,0.0,0.0,1.0011521577835083,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.426568470895,0.0,0.0,0.999249279499054,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.447402758524,0.0,0.0,0.9988754391670227,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.46823704569,0.0,0.0,1.0011547803878784,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.50990562048,0.0,0.0,0.9974700212478638,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.53073990764,0.0,0.0,1.0003443956375122,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.551574194804,0.0,0.0,0.9978590607643127,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.5724084815,0.0,0.0,0.9978012442588806,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.5932427682,0.0,0.0,0.9973955154418945,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.61407705536,0.0,0.0,0.9999710321426392,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.63491134159,0.0,0.0,1.0006660223007202,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.67657991499,0.0,0.0,0.9985280632972717,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.69741420122,0.0,0.0,1.0020838975906372,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.71824848745,0.0,0.0,1.0017635822296143,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.75991705945,0.0,0.0,0.9993791580200195,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.78075134568,0.0,0.0,1.001909613609314,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.801585631445,0.0,0.0,1.000717043876648,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.82241991721,0.0,0.0,0.9974980354309082,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.84325420251,0.0,0.0,1.0001124143600464,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.86408848828,0.0,0.0,0.9995951652526855,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.88492277358,0.0,0.0,0.998969316482544,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.90575705888,0.0,0.0,0.9981001615524292,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.92659134418,0.0,0.0,0.9993168711662292,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.94742562948,0.0,0.0,0.9998427629470825,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.96825991431,0.0,0.0,1.0021288394927979,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58728.98909419961,0.0,0.0,0.999914824962616,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.00992848445,0.0,0.0,1.0008004903793335,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.03076276928,0.0,0.0,1.0014028549194336,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.05159705365,0.0,0.0,1.0011636018753052,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.072431338485,0.0,0.0,0.9986964464187622,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.093265622854,0.0,0.0,0.9979712963104248,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.11409990722,0.0,0.0,1.0021692514419556,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.13493419159,0.0,0.0,0.99945467710495,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.15576847596,0.0,0.0,0.9998770356178284,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.176602759864,0.0,0.0,1.0012304782867432,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.19743704377,0.0,0.0,0.9984588027000427,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.21827132767,0.0,0.0,1.0017433166503906,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.239105611574,0.0,0.0,1.000702977180481,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.25993989548,0.0,0.0,1.0003365278244019,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.280774178915,0.0,0.0,0.9995099902153015,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.30160846235,0.0,0.0,1.0021551847457886,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.32244274579,0.0,0.0,1.0014020204544067,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.34327702923,0.0,0.0,0.9997338652610779,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.364111312665,0.0,0.0,0.9963220357894897,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.38494559564,0.0,0.0,0.9964033961296082,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.405779879075,0.0,0.0,0.9971257448196411,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.42661416205,0.0,0.0,0.9949376583099365,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.44744844455,0.0,0.0,1.0013245344161987,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.468282727525,0.0,0.0,0.9985297918319702,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.4891170105,0.0,0.0,0.9993668794631958,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.509951293,0.0,0.0,0.9974454641342163,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.53078557551,0.0,0.0,0.9983605742454529,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.551619858015,0.0,0.0,0.9972308278083801,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.572454140056,0.0,0.0,0.9980238676071167,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.59328842256,0.0,0.0,1.0019290447235107,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.6141227046,0.0,0.0,0.9975103139877319,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.63495698664,0.0,0.0,0.9987491369247437,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.655791268684,0.0,0.0,1.0001519918441772,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.676625550725,0.0,0.0,1.0016456842422485,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.6974598323,0.0,0.0,1.0026640892028809,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.71829411434,0.0,0.0,1.0017318725585938,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.739128395915,0.0,0.0,1.002105951309204,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.75996267749,0.0,0.0,1.0015541315078735,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.7807969586,0.0,0.0,1.0038044452667236,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.801631240174,0.0,0.0,1.00262451171875,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.82246552128,0.0,0.0,1.0033591985702515,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.84329980239,0.0,0.0,1.002082109451294,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.8641340835,0.0,0.0,1.0006581544876099,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.88496836461,0.0,0.0,0.9988017678260803,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.90580264572,0.0,0.0,1.000976324081421,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.926636926364,0.0,0.0,1.00108802318573,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.94747120701,0.0,0.0,0.9993054270744324,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.96830548765,0.0,0.0,0.9973236918449402,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58729.989139768295,0.0,0.0,1.000759243965149,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.00997404847,0.0,0.0,1.000502586364746,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.03080832912,0.0,0.0,1.0019148588180542,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.051642609295,0.0,0.0,0.9997822046279907,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.07247688947,0.0,0.0,0.9965907335281372,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.09331116965,0.0,0.0,0.9998462796211243,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.11414544983,0.0,0.0,1.0007433891296387,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.13497972954,0.0,0.0,1.0000852346420288,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.15581400925,0.0,0.0,0.9993607401847839,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.176648288965,0.0,0.0,0.9982465505599976,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.19748256868,0.0,0.0,0.9977898597717285,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.21831684839,0.0,0.0,0.9968437552452087,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.23915112764,0.0,0.0,1.0002257823944092,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.25998540735,0.0,0.0,0.9960682988166809,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.280819686595,0.0,0.0,1.0004559755325317,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.30165396584,0.0,0.0,0.9969059228897095,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.32248824462,0.0,0.0,0.9992572069168091,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.34332252387,0.0,0.0,1.001133680343628,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.36415680265,0.0,0.0,1.000549077987671,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.38499108143,0.0,0.0,0.9990737438201904,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.40582536021,0.0,0.0,0.9984543919563293,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.42665963899,0.0,0.0,0.9978976249694824,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.447493917774,0.0,0.0,0.9995459914207458,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.46832819609,0.0,0.0,1.0018507242202759,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.489162474405,0.0,0.0,1.0001968145370483,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.50999675272,0.0,0.0,1.0013984441757202,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.530831031036,0.0,0.0,0.9995766878128052,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.551665308885,0.0,0.0,0.9971914291381836,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.5724995872,0.0,0.0,1.0009015798568726,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.59333386505,0.0,0.0,0.9991913437843323,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.6141681429,0.0,0.0,0.9993458390235901,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.63500242075,0.0,0.0,1.0019439458847046,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.65583669813,0.0,0.0,1.0009974241256714,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.67667097598,0.0,0.0,1.0024518966674805,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.69750525337,0.0,0.0,0.9993976354598999,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.71833953075,0.0,0.0,0.9993967413902283,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.739173808135,0.0,0.0,1.0017547607421875,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.76000808552,0.0,0.0,1.0009288787841797,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.78084236244,0.0,0.0,1.0009781122207642,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.801676639356,0.0,0.0,1.000441074371338,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.822510916274,0.0,0.0,0.9998041391372681,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.84334519319,0.0,0.0,0.9998489618301392,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.86417947011,0.0,0.0,1.001029133796692,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.88501374656,0.0,0.0,1.0039376020431519,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.90584802348,0.0,0.0,0.9997215867042542,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.926682299934,0.0,0.0,1.0036077499389648,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.94751657639,0.0,0.0,0.9968200922012329,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.968350852374,0.0,0.0,0.9940527677536011,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58730.98918512883,0.0,0.0,0.9997093081474304,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.010019404814,0.0,0.0,0.9974700212478638,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.0308536808,0.0,0.0,1.0007697343826294,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.05168795679,0.0,0.0,1.000178337097168,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.072522232775,0.0,0.0,1.0024853944778442,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.093356508296,0.0,0.0,0.9980536699295044,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.11419078382,0.0,0.0,0.9986017346382141,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.135025059804,0.0,0.0,1.0009921789169312,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.15585933486,0.0,0.0,0.9959921836853027,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.17669361038,0.0,0.0,0.9968174695968628,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.1975278859,0.0,0.0,0.9993098378181458,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.21836216096,0.0,0.0,1.0004981756210327,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.239196436014,0.0,0.0,0.997710108757019,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.26003071107,0.0,0.0,1.000412940979004,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.28086498566,0.0,0.0,0.9950442910194397,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.301699260715,0.0,0.0,1.0014591217041016,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.322533535305,0.0,0.0,1.0012155771255493,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.343367809895,0.0,0.0,1.0016800165176392,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.364202084485,0.0,0.0,1.0028772354125977,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.385036359075,0.0,0.0,1.0002696514129639,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.4058706332,0.0,0.0,1.0001212358474731,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.426704907324,0.0,0.0,0.9995723366737366,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.44753918145,0.0,0.0,1.0005640983581543,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.46837345557,0.0,0.0,1.001723051071167,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.4892077297,0.0,0.0,0.9995135068893433,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.510042003356,0.0,0.0,1.000443696975708,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.530876277015,0.0,0.0,0.9990360140800476,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.55171055067,0.0,0.0,1.0005263090133667,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.57254482433,0.0,0.0,1.0011706352233887,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.593379097525,0.0,0.0,1.0020204782485962,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.614213371184,0.0,0.0,1.0010062456130981,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.63504764438,0.0,0.0,0.998538613319397,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.65588191757,0.0,0.0,1.0024800300598145,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.6767161903,0.0,0.0,0.9976872801780701,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.69755046349,0.0,0.0,0.9998814463615417,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.71838473622,0.0,0.0,0.9991632699966431,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.739219008945,0.0,0.0,1.000212550163269,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.76005328167,0.0,0.0,0.9979248046875,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.780887553934,0.0,0.0,1.00094735622406,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.80172182666,0.0,0.0,1.006341576576233,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.82255609892,0.0,0.0,0.9983158111572266,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.843390371185,0.0,0.0,0.9999868273735046,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.86422464298,0.0,0.0,0.9961995482444763,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.88505891524,0.0,0.0,0.9958171844482422,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.90589318704,0.0,0.0,0.9968717694282532,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.926727458835,0.0,0.0,0.9973990321159363,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.94756173063,0.0,0.0,1.001295566558838,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.96839600243,0.0,0.0,1.0048205852508545,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58731.98923027376,0.0,0.0,0.9952479600906372,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.01006454509,0.0,0.0,1.0004867315292358,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.03089881642,0.0,0.0,1.0004823207855225,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.05173308775,0.0,0.0,1.0000061988830566,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.07256735861,0.0,0.0,0.9983123540878296,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.09340162948,0.0,0.0,1.0038440227508545,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.11423590034,0.0,0.0,0.9984403848648071,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.13507017121,0.0,0.0,0.9993703961372375,0.0018815707881003618
2163542397602876800,TESS,QLP,0.0,58732.15590444207,0.0,0.0,1.0019307136535645,0.0018815707881003618
