name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6123873398383875456,TESS,QLP,0.0,58616.787117247935,0.0,0.0,0.9740410447120667,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.80795026291,0.0,0.0,0.9636191129684448,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.82878327742,0.0,0.0,0.9580102562904358,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.849616291,0.0,0.0,0.9564287662506104,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.87044930458,0.0,0.0,0.9632475972175598,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.89128231723,0.0,0.0,0.9730850458145142,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.91211532941,0.0,0.0,0.9873461723327637,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.9746143627,0.0,0.0,1.0255881547927856,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58616.99544737255,0.0,0.0,1.0347280502319336,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.01628038194,0.0,0.0,1.0412688255310059,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.03711339086,0.0,0.0,1.0421453714370728,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.05794639932,0.0,0.0,1.0390541553497314,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.07877940731,0.0,0.0,1.0310907363891602,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.09961241437,0.0,0.0,1.020779013633728,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.120445420966,0.0,0.0,1.009464144706726,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.141278427094,0.0,0.0,0.9969497323036194,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.16211143276,0.0,0.0,0.9837562441825867,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.18294443749,0.0,0.0,0.9744997620582581,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.22461044602,0.0,0.0,0.9596651792526245,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.26627645176,0.0,0.0,0.9660361409187317,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.28710945416,0.0,0.0,0.9739598035812378,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.32877545664,0.0,0.0,0.9964821934700012,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.34960845718,0.0,0.0,1.0085556507110596,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.37044145726,0.0,0.0,1.0218958854675293,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.3912744564,0.0,0.0,1.031501054763794,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.43294045329,0.0,0.0,1.0428980588912964,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.45377345104,0.0,0.0,1.0426809787750244,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.47460644785,0.0,0.0,1.036422610282898,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.49543944467,0.0,0.0,1.025701642036438,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.51627244055,0.0,0.0,1.0142483711242676,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.53710543597,0.0,0.0,0.9997233748435974,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.55793843046,0.0,0.0,0.9887582063674927,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.57877142448,0.0,0.0,0.974652111530304,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.5996044185,0.0,0.0,0.9641635417938232,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.620437411126,0.0,0.0,0.957722544670105,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.64127040375,0.0,0.0,0.9554975032806396,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.66210339544,0.0,0.0,0.962464451789856,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.68293638714,0.0,0.0,0.9708865880966187,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.70376937743,0.0,0.0,0.9846189618110657,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.72460236773,0.0,0.0,0.9990614652633667,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.74543535756,0.0,0.0,1.0117125511169434,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.76626834646,0.0,0.0,1.0234490633010864,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.78710133489,0.0,0.0,1.0334445238113403,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.84960029647,0.0,0.0,1.0376249551773071,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.87043328257,0.0,0.0,1.0311713218688965,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.89126626775,0.0,0.0,1.0205297470092773,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.91209925292,0.0,0.0,1.009700894355774,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.93293223716,0.0,0.0,0.9972571134567261,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.953765220474,0.0,0.0,0.9865720272064209,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.974598203786,0.0,0.0,0.9759842753410339,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58617.995431186166,0.0,0.0,0.9667168855667114,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.01626416808,0.0,0.0,0.960909366607666,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.03709714953,0.0,0.0,0.9607422351837158,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.05793013051,0.0,0.0,0.9659809470176697,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.07876311056,0.0,0.0,0.9758522510528564,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.09959609015,0.0,0.0,0.9863224625587463,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.120429068804,0.0,0.0,0.9973289370536804,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.14126204746,0.0,0.0,1.009718656539917,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.16209502518,0.0,0.0,1.020930528640747,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.18292800244,0.0,0.0,1.0326106548309326,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.203760978766,0.0,0.0,1.0388224124908447,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.22459395463,0.0,0.0,1.0436311960220337,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.24542693002,0.0,0.0,1.0425894260406494,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.26625990495,0.0,0.0,1.036845088005066,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.28709287895,0.0,0.0,1.0268924236297607,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.30792585248,0.0,0.0,1.0153385400772095,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.32875882555,0.0,0.0,1.0000685453414917,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.34959179815,0.0,0.0,0.9867228269577026,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.37042476982,0.0,0.0,0.9738485813140869,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.39125774102,0.0,0.0,0.9634007811546326,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.412090711296,0.0,0.0,0.9560071229934692,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.43292368157,0.0,0.0,0.9551568627357483,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.45375665091,0.0,0.0,0.9598506689071655,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.47458961932,0.0,0.0,0.9706401824951172,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.49542258773,0.0,0.0,0.9822745323181152,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.51625555521,0.0,0.0,0.9951430559158325,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.53708852222,0.0,0.0,1.010208249092102,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.557921488304,0.0,0.0,1.0222721099853516,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.57875445392,0.0,0.0,1.0328447818756104,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.59958741907,0.0,0.0,1.038734793663025,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.620420383755,0.0,0.0,1.0404953956604004,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.64125334751,0.0,0.0,1.0395845174789429,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.6620863108,0.0,0.0,1.0328583717346191,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.68291927315,0.0,0.0,1.0229663848876953,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.703752235044,0.0,0.0,1.0104727745056152,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.72458519647,0.0,0.0,0.9991351962089539,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.74541815743,0.0,0.0,0.9878901243209839,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.76625111746,0.0,0.0,0.9778420329093933,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.78708407702,0.0,0.0,0.9703980684280396,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.807917036116,0.0,0.0,0.9624230265617371,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.82874999428,0.0,0.0,0.9625523686408997,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.84958295198,0.0,0.0,0.9656941890716553,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.87041590875,0.0,0.0,0.974837064743042,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.89124886505,0.0,0.0,0.9852141737937927,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.91208182089,0.0,0.0,0.9972842931747437,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.93291477626,0.0,0.0,1.0095350742340088,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.9537477307,0.0,0.0,1.0213727951049805,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.97458068468,0.0,0.0,1.0320801734924316,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58618.99541363772,0.0,0.0,1.038316011428833,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.01624659076,0.0,0.0,1.0430611371994019,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.03707954241,0.0,0.0,1.041338324546814,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.057912494056,0.0,0.0,1.035805583000183,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.07874544477,0.0,0.0,1.0267904996871948,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.09957839502,0.0,0.0,1.014441728591919,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.12041134434,0.0,0.0,1.0,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.14124429319,0.0,0.0,0.9856634140014648,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.16207724111,0.0,0.0,0.9739871621131897,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.18291018903,0.0,0.0,0.9623976945877075,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.20374313602,0.0,0.0,0.9546535611152649,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.22457608208,0.0,0.0,0.9523420333862305,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.24540902767,0.0,0.0,0.9582997560501099,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.2662419728,0.0,0.0,0.9684736132621765,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.287074916996,0.0,0.0,0.9800940752029419,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.307907860726,0.0,0.0,0.9955548048019409,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.32874080399,0.0,0.0,1.0092699527740479,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.34957374632,0.0,0.0,1.0224785804748535,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.37040668819,0.0,0.0,1.033174991607666,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.39123962913,0.0,0.0,1.0399069786071777,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.41207257006,0.0,0.0,1.0436806678771973,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.4329055096,0.0,0.0,1.041363000869751,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.45373844914,0.0,0.0,1.0356245040893555,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.47457138728,0.0,0.0,1.0270178318023682,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.495404325426,0.0,0.0,1.0149827003479004,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.51623726264,0.0,0.0,1.0030032396316528,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.53707019938,0.0,0.0,0.9912722110748291,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.557903135195,0.0,0.0,0.9795639514923096,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.57873607054,0.0,0.0,0.969546914100647,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.59956900496,0.0,0.0,0.9622666835784912,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.62040193891,0.0,0.0,0.9616101384162903,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.6412348724,0.0,0.0,0.9636555314064026,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.66206780495,0.0,0.0,0.9725167751312256,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.68290073704,0.0,0.0,0.9818466901779175,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.72456659889,0.0,0.0,1.0057796239852905,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.74539952865,0.0,0.0,1.0171157121658325,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.76623245794,0.0,0.0,1.0278552770614624,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.78706538677,0.0,0.0,1.0369426012039185,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.80789831467,0.0,0.0,1.0400997400283813,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.8287312421,0.0,0.0,1.0402239561080933,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.87039709464,0.0,0.0,1.0271071195602417,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.89123001974,0.0,0.0,1.014607548713684,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.91206294438,0.0,0.0,1.0012849569320679,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.93289586855,0.0,0.0,0.9875239729881287,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.95372879179,0.0,0.0,0.9739863276481628,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.9745617141,0.0,0.0,0.9628069400787354,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58619.99539463641,0.0,0.0,0.955557107925415,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.016227557324,0.0,0.0,0.9549940824508667,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.03706047777,0.0,0.0,0.9596761465072632,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.05789339775,0.0,0.0,0.9685714840888977,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.0787263168,0.0,0.0,0.9815725088119507,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.12039215304,0.0,0.0,1.0099536180496216,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.14122507023,0.0,0.0,1.0227839946746826,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.16205798648,0.0,0.0,1.0339367389678955,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.18289090227,0.0,0.0,1.0412112474441528,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.20372381713,0.0,0.0,1.0438072681427002,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.224556731526,0.0,0.0,1.0426077842712402,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.28705547005,0.0,0.0,1.016446828842163,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.30788838165,0.0,0.0,1.005162239074707,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.32872129232,0.0,0.0,0.9913523197174072,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.34955420252,0.0,0.0,0.9798324108123779,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.37038711179,0.0,0.0,0.969575047492981,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.391220020596,0.0,0.0,0.9623587727546692,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.41205292847,0.0,0.0,0.9585885405540466,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.43288583541,0.0,0.0,0.9629912972450256,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.45371874189,0.0,0.0,0.969815194606781,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.4745516479,0.0,0.0,0.9798926711082458,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.49538455298,0.0,0.0,0.9912635087966919,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.51621745713,0.0,0.0,1.003779649734497,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.537050360814,0.0,0.0,1.0144078731536865,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.557883263566,0.0,0.0,1.0259368419647217,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.57871616585,0.0,0.0,1.0348033905029297,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.59954906721,0.0,0.0,1.0400266647338867,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.620381968096,0.0,0.0,1.0400750637054443,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.641214868054,0.0,0.0,1.0366028547286987,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.66204776708,0.0,0.0,1.0292195081710815,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.68288066564,0.0,0.0,1.0179523229599,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.70371356327,0.0,0.0,1.004894733428955,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.72454645997,0.0,0.0,0.9908648133277893,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.7453793562,0.0,0.0,0.9779580235481262,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.76621225197,0.0,0.0,0.9660089612007141,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.787045146804,0.0,0.0,0.9584226608276367,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.80787804071,0.0,0.0,0.955427885055542,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.82871093368,0.0,0.0,0.959848165512085,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.84954382619,0.0,0.0,0.9685255289077759,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.870376717765,0.0,0.0,0.9814543724060059,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.891209608875,0.0,0.0,0.9954665303230286,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.912042499054,0.0,0.0,1.0088940858840942,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.9328753883,0.0,0.0,1.022032380104065,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.953708277084,0.0,0.0,1.033136010169983,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.97454116447,0.0,0.0,1.040576696395874,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58620.995374051854,0.0,0.0,1.0428293943405151,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.01620693784,0.0,0.0,1.0414600372314453,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.037039823364,0.0,0.0,1.0360039472579956,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.057872707956,0.0,0.0,1.026758074760437,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.07870559208,0.0,0.0,1.0151004791259766,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.099538475275,0.0,0.0,1.0027134418487549,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.12037135754,0.0,0.0,0.9899487495422363,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.14120423887,0.0,0.0,0.9799589514732361,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.162037119735,0.0,0.0,0.9686880111694336,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.18286999967,0.0,0.0,0.9609102010726929,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.20370287867,0.0,0.0,0.959042489528656,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.224535756744,0.0,0.0,0.9609397649765015,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.24536863435,0.0,0.0,0.9691961407661438,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.266201511025,0.0,0.0,0.9801061749458313,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.28703438677,0.0,0.0,0.992763102054596,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.30786726158,0.0,0.0,1.00326406955719,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.32870013593,0.0,0.0,1.016701340675354,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.34953300888,0.0,0.0,1.0265253782272339,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.37036588136,0.0,0.0,1.0364636182785034,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.39119875291,0.0,0.0,1.039254903793335,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.412031624,0.0,0.0,1.0412578582763672,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.43286449369,0.0,0.0,1.0378391742706299,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.453697362915,0.0,0.0,1.030570149421692,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.47453023074,0.0,0.0,1.0187734365463257,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.4953630981,0.0,0.0,1.0057035684585571,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.516195964534,0.0,0.0,0.9927238821983337,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.53702883003,0.0,0.0,0.9784297347068787,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.5578616946,0.0,0.0,0.9680424332618713,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.5786945587,0.0,0.0,0.9588032960891724,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.59952742141,0.0,0.0,0.9568892121315002,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.62036028318,0.0,0.0,0.9579892158508301,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.64119314449,0.0,0.0,0.9668688774108887,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.6620260044,0.0,0.0,0.9782827496528625,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.682858863845,0.0,0.0,0.9928215146064758,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.70369172236,0.0,0.0,1.006974697113037,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.72452457948,0.0,0.0,1.0205423831939697,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.74535743613,0.0,0.0,1.0310536623001099,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.76619029138,0.0,0.0,1.0387767553329468,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.78702314617,0.0,0.0,1.0440447330474854,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.80785599956,0.0,0.0,1.0429997444152832,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.82868885249,0.0,0.0,1.0369161367416382,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.84952170402,0.0,0.0,1.028975486755371,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.870354554616,0.0,0.0,1.0162218809127808,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.89118740428,0.0,0.0,1.0048127174377441,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.91202025302,0.0,0.0,0.9923097491264343,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.93285310082,0.0,0.0,0.9800605177879333,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.953685947694,0.0,0.0,0.9703682065010071,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.97451879317,0.0,0.0,0.9630581140518188,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58621.99535163818,0.0,0.0,0.9601871371269226,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.01618448179,0.0,0.0,0.9621542692184448,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.037017324474,0.0,0.0,0.9692906141281128,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.05785016576,0.0,0.0,0.9795622229576111,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.07868300658,0.0,0.0,0.9903914332389832,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.099515846,0.0,0.0,1.0009280443191528,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.12034868449,0.0,0.0,1.0136561393737793,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.14118152158,0.0,0.0,1.0248010158538818,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.162014357746,0.0,0.0,1.03330659866333,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.18284719298,0.0,0.0,1.038586974143982,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.20368002681,0.0,0.0,1.039144515991211,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.22451285971,0.0,0.0,1.0360121726989746,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.24534569122,0.0,0.0,1.029649019241333,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.26617852179,0.0,0.0,1.0180327892303467,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.28701135144,0.0,0.0,1.0051137208938599,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.30784417968,0.0,0.0,0.9916327595710754,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.32867700653,0.0,0.0,0.9779185056686401,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.34950983245,0.0,0.0,0.9658901691436768,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.37034265697,0.0,0.0,0.9584268927574158,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.39117548056,0.0,0.0,0.9549194574356079,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.41200830275,0.0,0.0,0.9589186310768127,0.04139155149459839
6123873398383875456,TESS,QLP,0.0,58622.43284112355,0.0,0.0,0.9682465195655823,0.04139155149459839
