name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,59870.78610205278,0.0,0.0,0.9880774617195129,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.78841682058,0.0,0.0,0.9902430176734924,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.79073158838,0.0,0.0,0.9986254572868347,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.79304635618,0.0,0.0,1.0041371583938599,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.79536112398,0.0,0.0,0.9882784485816956,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.79767589178,0.0,0.0,1.004574179649353,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.79999065958,0.0,0.0,0.9986100196838379,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.80230542738,0.0,0.0,1.0024216175079346,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.80462019518,0.0,0.0,1.0032789707183838,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.80693496298,0.0,0.0,1.0112310647964478,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.80924973078,0.0,0.0,0.9914641380310059,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.81156449858,0.0,0.0,0.9958543181419373,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.81387926638,0.0,0.0,0.9974018335342407,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.81619403418,0.0,0.0,0.9951646327972412,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.81850880198,0.0,0.0,0.9911433458328247,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.82082356978,0.0,0.0,0.9973297119140625,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.82313833758,0.0,0.0,1.0052233934402466,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.82545310538,0.0,0.0,1.0005310773849487,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.82776787318,0.0,0.0,1.0025850534439087,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.83008264098,0.0,0.0,1.0014371871948242,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.83239740878,0.0,0.0,1.0019218921661377,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.834712176584,0.0,0.0,0.9915534853935242,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.83702694392,0.0,0.0,0.9953477382659912,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.83934171172,0.0,0.0,0.9895254969596863,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.84165647952,0.0,0.0,0.9895995855331421,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.84397124732,0.0,0.0,0.9871370792388916,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.84628601512,0.0,0.0,0.9998942017555237,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.848600782454,0.0,0.0,0.9919707179069519,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.850915550254,0.0,0.0,0.9868819713592529,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.853230318055,0.0,0.0,1.0127768516540527,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.855545085855,0.0,0.0,1.0037697553634644,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.857859853655,0.0,0.0,0.9995684027671814,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.860174621455,0.0,0.0,1.0058090686798096,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.86248938879,0.0,0.0,0.9916282892227173,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.86480415659,0.0,0.0,1.0033241510391235,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.86711892439,0.0,0.0,0.9857070446014404,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.86943369219,0.0,0.0,1.0014255046844482,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.87174845999,0.0,0.0,0.9966533184051514,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.874063227326,0.0,0.0,1.003577709197998,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.876377995126,0.0,0.0,1.0137839317321777,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.878692762926,0.0,0.0,1.005876898765564,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.88100753073,0.0,0.0,1.0081342458724976,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.88332229806,0.0,0.0,0.9984570145606995,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.88563706586,0.0,0.0,1.0102486610412598,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.88795183366,0.0,0.0,0.9985623955726624,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.890266600996,0.0,0.0,1.0196685791015625,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.8925813688,0.0,0.0,0.9903152585029602,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.8948961366,0.0,0.0,0.9950779676437378,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.89721090393,0.0,0.0,1.000828504562378,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.89952567173,0.0,0.0,0.9872331023216248,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.90184043953,0.0,0.0,1.0036439895629883,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.90415520733,0.0,0.0,0.9854368567466736,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.90646997467,0.0,0.0,0.9906899929046631,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.90878474247,0.0,0.0,1.0025486946105957,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.91109951027,0.0,0.0,0.99692302942276,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.9134142776,0.0,0.0,1.007690191268921,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.9157290454,0.0,0.0,0.9938419461250305,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.9180438132,0.0,0.0,0.9908561706542969,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.92035858054,0.0,0.0,0.9972018003463745,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.92267334834,0.0,0.0,1.0017379522323608,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.92498811567,0.0,0.0,1.0013889074325562,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.92730288347,0.0,0.0,1.0061047077178955,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.92961765081,0.0,0.0,1.0041991472244263,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.93193241861,0.0,0.0,1.005071759223938,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.93424718641,0.0,0.0,0.9981791973114014,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.93656195374,0.0,0.0,1.0008066892623901,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.93887672154,0.0,0.0,1.010941982269287,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.94119148888,0.0,0.0,0.9981963038444519,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.94350625668,0.0,0.0,1.0033267736434937,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.94582102401,0.0,0.0,0.9974135756492615,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.94813579181,0.0,0.0,1.0052434206008911,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.95045055915,0.0,0.0,1.0046074390411377,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.95276532695,0.0,0.0,0.999792754650116,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.95508009428,0.0,0.0,1.005473256111145,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.95739486208,0.0,0.0,0.9949682354927063,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.95970962988,0.0,0.0,1.0012474060058594,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.96202439722,0.0,0.0,0.9920973181724548,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.96433916455,0.0,0.0,1.0021625757217407,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.96665393235,0.0,0.0,0.998654842376709,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.968968699686,0.0,0.0,1.0077239274978638,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.97128346749,0.0,0.0,1.0039855241775513,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.97359823482,0.0,0.0,1.0008631944656372,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.97591300262,0.0,0.0,0.9946029782295227,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.978227769956,0.0,0.0,1.005594253540039,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.98054253729,0.0,0.0,1.0067203044891357,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.98285730509,0.0,0.0,1.0017176866531372,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.985172072425,0.0,0.0,0.9887668490409851,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.987486840226,0.0,0.0,1.009232759475708,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.98980160756,0.0,0.0,1.000099778175354,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.992116374895,0.0,0.0,1.0094380378723145,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.994431142695,0.0,0.0,1.0027529001235962,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.99674591003,0.0,0.0,1.002604365348816,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59870.99906067783,0.0,0.0,0.9946255087852478,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.001375445165,0.0,0.0,0.9991501569747925,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.0036902125,0.0,0.0,0.9947203397750854,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.0060049803,0.0,0.0,1.0050076246261597,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.008319747634,0.0,0.0,1.0037569999694824,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.01063451497,0.0,0.0,0.9950532913208008,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.01294928277,0.0,0.0,1.0070856809616089,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.015264050104,0.0,0.0,0.998750627040863,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.01757881744,0.0,0.0,0.9954683780670166,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.01989358477,0.0,0.0,0.9972581267356873,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.02220835257,0.0,0.0,1.0059062242507935,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.02452311991,0.0,0.0,0.9991477131843567,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.02683788724,0.0,0.0,0.9967288374900818,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.02915265504,0.0,0.0,1.0007067918777466,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.03146742238,0.0,0.0,0.9961193203926086,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.03378218971,0.0,0.0,0.9975264072418213,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.03609695705,0.0,0.0,1.0050888061523438,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.03841172485,0.0,0.0,0.9997850060462952,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.04072649218,0.0,0.0,1.0063847303390503,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.043041259516,0.0,0.0,0.9991676211357117,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.04535602685,0.0,0.0,1.0167895555496216,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.04767079465,0.0,0.0,1.0066908597946167,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.049985561986,0.0,0.0,1.0005539655685425,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.05230032932,0.0,0.0,0.998162031173706,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.054615096655,0.0,0.0,1.0068976879119873,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.05692986399,0.0,0.0,1.0053893327713013,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.059244631324,0.0,0.0,1.0098273754119873,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.061559399124,0.0,0.0,0.9996755123138428,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.06387416646,0.0,0.0,1.007250428199768,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.06618893379,0.0,0.0,1.0043588876724243,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.06850370113,0.0,0.0,0.9989612698554993,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.07081846846,0.0,0.0,1.0120649337768555,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.0731332358,0.0,0.0,0.9989009499549866,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.07544800313,0.0,0.0,0.9997492432594299,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.07776277093,0.0,0.0,0.9958586096763611,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.08007753827,0.0,0.0,1.001384973526001,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.0823923056,0.0,0.0,0.999545693397522,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.084707072936,0.0,0.0,1.0002890825271606,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.08702184027,0.0,0.0,0.9896926283836365,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.089336607605,0.0,0.0,0.994541585445404,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.09165137494,0.0,0.0,1.0123668909072876,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.093966142274,0.0,0.0,0.9953169822692871,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.09628090961,0.0,0.0,1.0063996315002441,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.098595676944,0.0,0.0,0.9954093098640442,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.10091044428,0.0,0.0,1.016116738319397,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.10322521161,0.0,0.0,1.0109752416610718,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.10553997895,0.0,0.0,0.995981752872467,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.10785474628,0.0,0.0,1.0037633180618286,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.11016951362,0.0,0.0,0.9967848062515259,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.11248428095,0.0,0.0,1.0015848875045776,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.114799048286,0.0,0.0,0.995578944683075,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.11711381562,0.0,0.0,1.0000536441802979,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.119428582955,0.0,0.0,0.991366982460022,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.12174335029,0.0,0.0,0.9890845417976379,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.124058117624,0.0,0.0,0.9999426007270813,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.12637288496,0.0,0.0,1.0012754201889038,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.12868765229,0.0,0.0,0.9979007840156555,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.13100241963,0.0,0.0,0.9915497899055481,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.13331718696,0.0,0.0,0.9960360527038574,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.1356319543,0.0,0.0,0.9921632409095764,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.13794672163,0.0,0.0,0.9780638217926025,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.14026148897,0.0,0.0,0.981046736240387,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.1425762563,0.0,0.0,1.0002880096435547,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.14489102317,0.0,0.0,0.9953158497810364,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.147205790505,0.0,0.0,0.9964144825935364,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.14952055784,0.0,0.0,1.0122424364089966,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.151835325174,0.0,0.0,0.9889149069786072,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.15415009251,0.0,0.0,1.0070831775665283,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.15646485984,0.0,0.0,1.004183053970337,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.15877962718,0.0,0.0,1.008836269378662,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.16109439451,0.0,0.0,1.005914568901062,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.16340916185,0.0,0.0,1.0102732181549072,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.165723928716,0.0,0.0,1.0026341676712036,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.16803869605,0.0,0.0,0.9992325901985168,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.170353463385,0.0,0.0,1.0090173482894897,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.17266823072,0.0,0.0,0.9923635125160217,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.174982998054,0.0,0.0,0.9991874098777771,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.17729776492,0.0,0.0,1.0024055242538452,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.17961253226,0.0,0.0,0.9962891936302185,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.18192729959,0.0,0.0,0.9981266260147095,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.18424206693,0.0,0.0,1.0119374990463257,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.186556833796,0.0,0.0,1.0006827116012573,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.18887160113,0.0,0.0,0.9855960607528687,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.191186368465,0.0,0.0,1.0040030479431152,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.1935011358,0.0,0.0,0.9917554259300232,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.19581590267,0.0,0.0,0.9867140650749207,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.19813067,0.0,0.0,0.9831743240356445,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.20044543734,0.0,0.0,0.9917885661125183,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.20276020467,0.0,0.0,0.9940422177314758,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.20507497154,0.0,0.0,0.9998414516448975,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.20738973888,0.0,0.0,0.9995503425598145,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.20970450621,0.0,0.0,1.0003398656845093,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.212019273546,0.0,0.0,0.9972776174545288,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.214334040415,0.0,0.0,0.9967445731163025,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.21664880775,0.0,0.0,0.9865052103996277,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.21896357462,0.0,0.0,1.0033975839614868,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.22127834195,0.0,0.0,0.9940788149833679,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.22359310929,0.0,0.0,0.9907532334327698,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.225907876156,0.0,0.0,0.9915426969528198,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.22822264349,0.0,0.0,1.0006167888641357,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.230537410825,0.0,0.0,1.006565809249878,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.232852177694,0.0,0.0,0.995952308177948,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.23516694503,0.0,0.0,0.9823169708251953,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.2374817119,0.0,0.0,1.0010902881622314,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.23979647923,0.0,0.0,0.9980946183204651,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.24211124657,0.0,0.0,1.000359296798706,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.244426013436,0.0,0.0,1.0054690837860107,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.24674078077,0.0,0.0,0.9988877773284912,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.249055548105,0.0,0.0,1.0032343864440918,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.251370314974,0.0,0.0,0.981220543384552,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.25368508231,0.0,0.0,1.0104725360870361,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.25599984918,0.0,0.0,0.9968332648277283,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.25831461651,0.0,0.0,1.0039329528808594,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.26062938338,0.0,0.0,0.9932690262794495,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.262944150716,0.0,0.0,0.9854969382286072,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.265258917585,0.0,0.0,0.9965999126434326,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.26757368492,0.0,0.0,0.9876553416252136,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.26988845179,0.0,0.0,1.0020443201065063,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.27220321912,0.0,0.0,0.9988858103752136,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.27451798599,0.0,0.0,1.0116382837295532,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.27683275333,0.0,0.0,1.009116291999817,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.279147520196,0.0,0.0,1.0029819011688232,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.28146228753,0.0,0.0,0.9898881316184998,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.2837770544,0.0,0.0,1.0016895532608032,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.286091821734,0.0,0.0,1.0017098188400269,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.2884065886,0.0,0.0,0.9905687570571899,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.29072135547,0.0,0.0,1.0004929304122925,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.29303612281,0.0,0.0,1.0124715566635132,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.295350889675,0.0,0.0,1.0048184394836426,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.29766565701,0.0,0.0,1.0128146409988403,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.29998042388,0.0,0.0,1.0018082857131958,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.30229519075,0.0,0.0,0.9918755888938904,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.30460995808,0.0,0.0,1.008405327796936,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.30692472495,0.0,0.0,1.0064690113067627,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.309239492286,0.0,0.0,1.0012787580490112,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.311554259155,0.0,0.0,1.0050809383392334,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.313869026024,0.0,0.0,0.9983373284339905,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.31618379336,0.0,0.0,1.0123414993286133,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.31849856023,0.0,0.0,1.0083966255187988,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.3208133271,0.0,0.0,0.9974623322486877,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.32312809443,0.0,0.0,0.9963672161102295,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.3254428613,0.0,0.0,1.0046114921569824,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.32775762817,0.0,0.0,0.9983268976211548,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.3300723955,0.0,0.0,0.987663209438324,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.33238716237,0.0,0.0,0.9906948804855347,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.33470192924,0.0,0.0,1.0073248147964478,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.337016696576,0.0,0.0,1.01194167137146,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.339331463445,0.0,0.0,0.9910038113594055,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.341646230314,0.0,0.0,1.0071052312850952,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.34396099718,0.0,0.0,1.010202169418335,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.34627576452,0.0,0.0,0.9965406060218811,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.34859053139,0.0,0.0,1.000091791152954,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.350905298255,0.0,0.0,1.0044238567352295,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.353220065124,0.0,0.0,1.001493215560913,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.35553483246,0.0,0.0,1.0010573863983154,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.35784959933,0.0,0.0,1.0060515403747559,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.3601643662,0.0,0.0,1.0045976638793945,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.362479133066,0.0,0.0,1.0046803951263428,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.364793899935,0.0,0.0,1.0076727867126465,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.36710866727,0.0,0.0,0.9986634254455566,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.36942343414,0.0,0.0,1.0164909362792969,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.37173820101,0.0,0.0,1.005691647529602,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.374052967876,0.0,0.0,0.9917351007461548,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.37636773521,0.0,0.0,0.9978520274162292,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.37868250208,0.0,0.0,1.0081639289855957,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.38099726895,0.0,0.0,1.001841425895691,0.006925513036549091
2173852964799716480,TESS,QLP,0.0,59871.38331203582,0.0,0.0,1.012342095375061,0.006925513036549091
