name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59537.347996155266,0.0,0.0,1.004583477973938,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.354941013735,0.0,0.0,1.00540030002594,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.36188587174,0.0,0.0,1.0068318843841553,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.36883073021,0.0,0.0,1.006527066230774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.375775588676,0.0,0.0,1.0075109004974365,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.38966530608,0.0,0.0,1.0071618556976318,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.396610165015,0.0,0.0,1.006843090057373,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.40355502395,0.0,0.0,1.006158471107483,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.410499882884,0.0,0.0,1.0055276155471802,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59537.41744474182,0.0,0.0,1.0034551620483398,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.75787751237,0.0,0.0,1.0026410818099976,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.764822420664,0.0,0.0,1.0038914680480957,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.77176732896,0.0,0.0,1.0052709579467773,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.77871223772,0.0,0.0,1.0052204132080078,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.785657146014,0.0,0.0,1.0069465637207031,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.79260205431,0.0,0.0,1.006738543510437,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.79954696214,0.0,0.0,1.0073267221450806,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.80649186997,0.0,0.0,1.0075602531433105,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.8134367778,0.0,0.0,1.0076464414596558,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.820381685626,0.0,0.0,1.0077239274978638,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.82732659299,0.0,0.0,1.0074357986450195,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.83427150082,0.0,0.0,1.0064884424209595,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.84121640818,0.0,0.0,1.0057774782180786,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.848161315545,0.0,0.0,1.0051902532577515,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.85510622244,0.0,0.0,1.0043058395385742,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.86205112981,0.0,0.0,1.0019450187683105,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.868996036705,0.0,0.0,1.0013288259506226,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.8759409436,0.0,0.0,1.0020450353622437,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.8828858505,0.0,0.0,0.9997690320014954,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.896775663365,0.0,0.0,0.9981870651245117,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.90372057026,0.0,0.0,0.9963306784629822,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.910665476695,0.0,0.0,0.9954051971435547,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.91761038313,0.0,0.0,0.9955179691314697,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.92455528909,0.0,0.0,0.994179904460907,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.93150019506,0.0,0.0,0.9935106635093689,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.93844510103,0.0,0.0,0.9932519197463989,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.94539000699,0.0,0.0,0.9919461011886597,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.95233491296,0.0,0.0,0.9919171929359436,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.95927981846,0.0,0.0,0.9917439818382263,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.96622472443,0.0,0.0,0.9926973581314087,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.97316962946,0.0,0.0,0.9924926161766052,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.9801145345,0.0,0.0,0.9921541810035706,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.98705944,0.0,0.0,0.9925664663314819,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59539.99400434503,0.0,0.0,0.9923680424690247,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.000949250534,0.0,0.0,0.9944119453430176,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.00789415557,0.0,0.0,0.9937016367912292,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.01483906014,0.0,0.0,0.9959525465965271,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.02178396471,0.0,0.0,0.9965192675590515,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.02872886928,0.0,0.0,0.9963793754577637,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.03567377385,0.0,0.0,0.9990081787109375,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.04261867842,0.0,0.0,0.9986361861228943,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.04956358299,0.0,0.0,1.0007673501968384,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.05650848709,0.0,0.0,1.0022271871566772,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.06345339073,0.0,0.0,1.0021328926086426,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.07039829483,0.0,0.0,1.0042804479599,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.07734319894,0.0,0.0,1.0054899454116821,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.08428810304,0.0,0.0,1.005659580230713,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.09123300668,0.0,0.0,1.0067037343978882,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.09817790985,0.0,0.0,1.0063380002975464,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.10512281349,0.0,0.0,1.007129192352295,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.11206771666,0.0,0.0,1.007763385772705,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.1190126203,0.0,0.0,1.0070269107818604,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.12595752347,0.0,0.0,1.0068655014038086,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.132902426645,0.0,0.0,1.0076338052749634,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.13984732935,0.0,0.0,1.006299376487732,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.14679223206,0.0,0.0,1.0059223175048828,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.153737134766,0.0,0.0,1.0058954954147339,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.16068203747,0.0,0.0,1.004955768585205,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.16762694018,0.0,0.0,1.0042495727539062,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.18151674513,0.0,0.0,1.0034254789352417,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.1884616469,0.0,0.0,1.002373456954956,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.195406549145,0.0,0.0,1.0017685890197754,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.20929635363,0.0,0.0,1.0000697374343872,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.2162412554,0.0,0.0,0.9988201260566711,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.22318615671,0.0,0.0,0.9975591897964478,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.23013105849,0.0,0.0,0.9958625435829163,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.2370759598,0.0,0.0,0.9952268600463867,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.24402086111,0.0,0.0,0.9944722056388855,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.25096576288,0.0,0.0,0.99420565366745,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.25791066419,0.0,0.0,0.9936595559120178,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.26485556504,0.0,0.0,0.9925908446311951,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.27180046588,0.0,0.0,0.9932226538658142,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.28569026757,0.0,0.0,0.9918977618217468,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.292635168415,0.0,0.0,0.9912875890731812,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.30652496917,0.0,0.0,0.9926976561546326,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.31346986955,0.0,0.0,0.9920303821563721,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.32041476946,0.0,0.0,0.9943451881408691,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.32735966984,0.0,0.0,0.9950924515724182,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.33430457022,0.0,0.0,0.9956526756286621,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.34124947013,0.0,0.0,0.9966387152671814,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.34819436958,0.0,0.0,0.9979805946350098,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.35513926949,0.0,0.0,0.9984943866729736,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.36208416894,0.0,0.0,0.9991459250450134,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.36902906839,0.0,0.0,0.999677300453186,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.3759739683,0.0,0.0,1.0022087097167969,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.38291886728,0.0,0.0,1.0031466484069824,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.389863766264,0.0,0.0,1.0033166408538818,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.396808665246,0.0,0.0,1.004045009613037,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.40375356469,0.0,0.0,1.0048195123672485,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.410698463675,0.0,0.0,1.0057094097137451,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.417643362656,0.0,0.0,1.005323052406311,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.42458826117,0.0,0.0,1.0063759088516235,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.43153315969,0.0,0.0,1.006588339805603,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.43847805774,0.0,0.0,1.0069009065628052,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.445422956254,0.0,0.0,1.0067278146743774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.45236785477,0.0,0.0,1.0068434476852417,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.45931275282,0.0,0.0,1.0064111948013306,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.473202548455,0.0,0.0,1.0048763751983643,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.480147446506,0.0,0.0,1.0041669607162476,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.48709234409,0.0,0.0,1.0038398504257202,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.494037241675,0.0,0.0,1.0031046867370605,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.500982139725,0.0,0.0,1.0015461444854736,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.507927036844,0.0,0.0,1.0008677244186401,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.51487193396,0.0,0.0,1.0006024837493896,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.52181683108,0.0,0.0,0.9992377161979675,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.53570662532,0.0,0.0,0.9974839687347412,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.54265152244,0.0,0.0,0.9967203736305237,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.54959641909,0.0,0.0,0.9966995716094971,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.556541315746,0.0,0.0,0.9957876205444336,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.5634862124,0.0,0.0,0.994600236415863,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.57043110859,0.0,0.0,0.9948773384094238,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.57737600524,0.0,0.0,0.994866669178009,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.58432090143,0.0,0.0,0.9938501715660095,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.591265797615,0.0,0.0,0.9948486089706421,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.5982106938,0.0,0.0,0.9947338104248047,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.605155589525,0.0,0.0,0.9937055706977844,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.61210048525,0.0,0.0,0.9944331049919128,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.61904538097,0.0,0.0,0.9955276846885681,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.625990277156,0.0,0.0,0.9966138005256653,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.63293517241,0.0,0.0,0.9975775480270386,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.63988006767,0.0,0.0,0.9973675012588501,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.646824962925,0.0,0.0,0.9985232949256897,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.65376985818,0.0,0.0,0.9981359243392944,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.66071475344,0.0,0.0,0.9991413950920105,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.667659648694,0.0,0.0,1.0003948211669922,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.674604543485,0.0,0.0,0.9996579885482788,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.681549438275,0.0,0.0,1.0008563995361328,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.6884943326,0.0,0.0,1.000855565071106,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.69543922739,0.0,0.0,1.000996470451355,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.702384121716,0.0,0.0,1.0022292137145996,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.70932901651,0.0,0.0,1.0010368824005127,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.71627391083,0.0,0.0,1.0033223628997803,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.72321880469,0.0,0.0,1.0038352012634277,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.73016369855,0.0,0.0,1.0029398202896118,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.73710859241,0.0,0.0,1.0032814741134644,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.744053486735,0.0,0.0,1.0032122135162354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.750998380594,0.0,0.0,1.0029484033584595,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.75794327399,0.0,0.0,1.0029100179672241,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.76488816738,0.0,0.0,1.0023835897445679,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.771833060775,0.0,0.0,1.0025197267532349,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.78572284756,0.0,0.0,1.0008137226104736,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.792667740956,0.0,0.0,1.000125765800476,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.799612633884,0.0,0.0,1.0007015466690063,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.806557526346,0.0,0.0,0.9988193511962891,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.813502419274,0.0,0.0,0.9991102814674377,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.82044731174,0.0,0.0,0.9978420734405518,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.827392204665,0.0,0.0,0.9985942244529724,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.83433709713,0.0,0.0,0.9970768690109253,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.84128198959,0.0,0.0,0.9964399337768555,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.85517177358,0.0,0.0,0.9961637258529663,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.862116666045,0.0,0.0,0.9970459938049316,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.86906155804,0.0,0.0,0.9960125684738159,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.87600645004,0.0,0.0,0.995732307434082,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.88295134157,0.0,0.0,0.9957671761512756,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.8898962331,0.0,0.0,0.996065080165863,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.89684112463,0.0,0.0,0.9960823059082031,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.90378601616,0.0,0.0,0.9961345791816711,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.91073090769,0.0,0.0,0.9967787861824036,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.917675799225,0.0,0.0,0.9979540705680847,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.92462069029,0.0,0.0,0.9978480339050293,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.93156558089,0.0,0.0,0.9987014532089233,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.938510471955,0.0,0.0,0.9988007545471191,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.945455362555,0.0,0.0,1.0001511573791504,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.95934514422,0.0,0.0,1.002514123916626,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.96629003482,0.0,0.0,1.0025721788406372,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.97323492495,0.0,0.0,1.0028531551361084,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.98017981509,0.0,0.0,1.004368782043457,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.98712470522,0.0,0.0,1.0032306909561157,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59540.994069595356,0.0,0.0,1.0053611993789673,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.00101448549,0.0,0.0,1.0056300163269043,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.00795937562,0.0,0.0,1.0061900615692139,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.01490426529,0.0,0.0,1.006002426147461,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.021849154495,0.0,0.0,1.006701111793518,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.02879404416,0.0,0.0,1.006287693977356,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.03573893383,0.0,0.0,1.0061362981796265,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.0426838235,0.0,0.0,1.005935549736023,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.0496287127,0.0,0.0,1.0053222179412842,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.05657360144,0.0,0.0,1.006068468093872,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.06351849064,0.0,0.0,1.0048311948776245,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.07046337938,0.0,0.0,1.004082441329956,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.07740826858,0.0,0.0,1.0032042264938354,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.08435315732,0.0,0.0,1.0028876066207886,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.09824293433,0.0,0.0,0.9996906518936157,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.1051878226,0.0,0.0,0.9997106194496155,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.11213271087,0.0,0.0,0.9970004558563232,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.11907759914,0.0,0.0,0.9963551759719849,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.132967375685,0.0,0.0,0.9949769973754883,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.13991226349,0.0,0.0,0.9935175776481628,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.14685715083,0.0,0.0,0.9937753081321716,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.153802038636,0.0,0.0,0.9930622577667236,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.16074692644,0.0,0.0,0.9925087094306946,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.16769181425,0.0,0.0,0.9923505783081055,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.17463670159,0.0,0.0,0.9922909140586853,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.18158158846,0.0,0.0,0.9919902682304382,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.18852647534,0.0,0.0,0.9922437071800232,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.19547136268,0.0,0.0,0.9933907985687256,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.20936113689,0.0,0.0,0.9929670095443726,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.2163060233,0.0,0.0,0.9947394728660583,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.223250910174,0.0,0.0,0.9947051405906677,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.23019579658,0.0,0.0,0.9954147934913635,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.23714068299,0.0,0.0,0.9970526099205017,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.2440855694,0.0,0.0,0.9981595873832703,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.25103045581,0.0,0.0,0.9982759952545166,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.25797534175,0.0,0.0,0.9998462796211243,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.264920227695,0.0,0.0,1.0001131296157837,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.27186511364,0.0,0.0,1.0008095502853394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.278809999116,0.0,0.0,1.0007071495056152,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.28575488506,0.0,0.0,1.0016008615493774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.292699771,0.0,0.0,1.0025944709777832,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.29964465648,0.0,0.0,1.003825068473816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.30658954149,0.0,0.0,1.0042647123336792,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.31353442697,0.0,0.0,1.004748821258545,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.32047931198,0.0,0.0,1.0056366920471191,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.32742419746,0.0,0.0,1.005648136138916,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.33436908247,0.0,0.0,1.0049904584884644,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.34131396748,0.0,0.0,1.005832314491272,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.34825885203,0.0,0.0,1.0062646865844727,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.35520373657,0.0,0.0,1.0057024955749512,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.36214862112,0.0,0.0,1.0047677755355835,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.369093505666,0.0,0.0,1.004832148551941,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.37603839021,0.0,0.0,1.0030288696289062,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.38298327429,0.0,0.0,1.0035344362258911,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.38992815837,0.0,0.0,1.0032421350479126,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.39687304245,0.0,0.0,1.0005593299865723,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.40381792653,0.0,0.0,1.000281572341919,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.41076281015,0.0,0.0,0.9989843368530273,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.41770769423,0.0,0.0,0.9989979267120361,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.42465257784,0.0,0.0,0.9970040917396545,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.43159746099,0.0,0.0,0.994766891002655,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.43854234461,0.0,0.0,0.9949668645858765,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.45243211137,0.0,0.0,0.9932444095611572,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.45937699452,0.0,0.0,0.9935899972915649,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.46632187767,0.0,0.0,0.9932012557983398,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.47326676035,0.0,0.0,0.9927067756652832,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.48021164304,0.0,0.0,0.993496835231781,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.48715652572,0.0,0.0,0.9938091039657593,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.4941014084,0.0,0.0,0.9938423037528992,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.507991173305,0.0,0.0,0.9957976341247559,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.51493605552,0.0,0.0,0.996860146522522,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.52882581949,0.0,0.0,0.9994290471076965,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.53577070171,0.0,0.0,0.9997859597206116,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.54271558393,0.0,0.0,1.0003244876861572,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.55660534697,0.0,0.0,1.0029326677322388,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.56355022872,0.0,0.0,1.0040994882583618,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.570495110005,0.0,0.0,1.0049415826797485,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.57743999176,0.0,0.0,1.0058720111846924,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.584384873044,0.0,0.0,1.0059810876846313,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.59132975433,0.0,0.0,1.0062066316604614,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.59827463515,0.0,0.0,1.0071719884872437,0.006276989821344614
