name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,58727.884826447815,0.0,0.0,0.9994125366210938,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58727.90566078527,0.0,0.0,1.003702163696289,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58727.92649512319,0.0,0.0,1.0021947622299194,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58727.94732946064,0.0,0.0,1.00205397605896,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58727.9681637981,0.0,0.0,1.0025434494018555,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58727.98899813555,0.0,0.0,1.0006422996520996,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.00983247254,0.0,0.0,1.0038396120071411,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.030666809995,0.0,0.0,1.0025426149368286,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.05150114698,0.0,0.0,0.9984701871871948,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.07233548397,0.0,0.0,1.0002398490905762,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.093169820495,0.0,0.0,1.0030243396759033,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.11400415748,0.0,0.0,0.9998744130134583,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.13483849401,0.0,0.0,0.9976163506507874,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.15567283053,0.0,0.0,0.9981527328491211,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.17650716659,0.0,0.0,0.9965959787368774,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.19734150311,0.0,0.0,0.9995556473731995,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.21817583917,0.0,0.0,0.9966992735862732,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.239010175224,0.0,0.0,0.9948476552963257,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.25984451128,0.0,0.0,0.9963403940200806,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.28067884687,0.0,0.0,0.9975076913833618,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.301513182465,0.0,0.0,0.9968814253807068,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.32234751852,0.0,0.0,1.0011169910430908,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.34318185365,0.0,0.0,0.9980221390724182,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.36401618924,0.0,0.0,1.0019192695617676,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.384850524366,0.0,0.0,1.0013518333435059,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.40568485996,0.0,0.0,1.0002793073654175,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.42651919508,0.0,0.0,1.0023075342178345,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.447353529744,0.0,0.0,1.0060367584228516,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.46818786487,0.0,0.0,1.0012630224227905,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.50985653419,0.0,0.0,1.003008484840393,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.53069086885,0.0,0.0,1.001680850982666,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.55152520351,0.0,0.0,1.0024175643920898,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.572359537706,0.0,0.0,0.9990913271903992,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.593193872366,0.0,0.0,0.9992764592170715,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.61402820656,0.0,0.0,0.9986771941184998,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.634862540755,0.0,0.0,0.9983035326004028,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.67653120868,0.0,0.0,0.9982211589813232,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.69736554241,0.0,0.0,0.9996417164802551,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.71819987614,0.0,0.0,1.0029442310333252,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.75986854313,0.0,0.0,0.9987648725509644,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.78070287686,0.0,0.0,0.999562680721283,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.80153721012,0.0,0.0,0.998464047908783,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.822371543385,0.0,0.0,1.0023338794708252,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.84320587665,0.0,0.0,0.9972772598266602,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.864040209446,0.0,0.0,1.0004963874816895,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.88487454271,0.0,0.0,1.0000675916671753,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.90570887551,0.0,0.0,0.9994915723800659,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.926543208305,0.0,0.0,0.9978249073028564,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.9473775411,0.0,0.0,0.9960945248603821,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.968211873434,0.0,0.0,0.9981650114059448,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58728.98904620623,0.0,0.0,1.0007996559143066,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.009880538564,0.0,0.0,1.0010958909988403,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.030714870896,0.0,0.0,1.0019888877868652,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.05154920323,0.0,0.0,0.998779833316803,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.072383535095,0.0,0.0,1.0024105310440063,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.09321786743,0.0,0.0,1.0027838945388794,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.11405219929,0.0,0.0,1.0044615268707275,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.13488653116,0.0,0.0,1.0001449584960938,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.155720863026,0.0,0.0,0.9999595880508423,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.176555194426,0.0,0.0,1.0006431341171265,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.19738952629,0.0,0.0,1.0016756057739258,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.21822385769,0.0,0.0,0.999097466468811,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.239058189094,0.0,0.0,0.9978765845298767,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.259892520495,0.0,0.0,0.9988605380058289,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.280726851895,0.0,0.0,1.0004023313522339,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.30156118283,0.0,0.0,0.9994248151779175,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.322395513766,0.0,0.0,0.9992290735244751,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.343229845166,0.0,0.0,1.0026174783706665,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.3640641761,0.0,0.0,0.9987754225730896,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.38489850657,0.0,0.0,1.001102089881897,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.405732837506,0.0,0.0,0.9967763423919678,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.426567167975,0.0,0.0,0.9996970295906067,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.447401498444,0.0,0.0,1.0003892183303833,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.468235828914,0.0,0.0,0.9941505789756775,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.48907015938,0.0,0.0,0.9987964630126953,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.50990448985,0.0,0.0,1.0014591217041016,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.530738819856,0.0,0.0,0.9977574348449707,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.55157314986,0.0,0.0,1.0046820640563965,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.57240748033,0.0,0.0,1.000677466392517,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.59324180987,0.0,0.0,1.0031874179840088,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.61407613987,0.0,0.0,1.003740906715393,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.634910469875,0.0,0.0,1.0001264810562134,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.65574479941,0.0,0.0,1.0015137195587158,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.67657912895,0.0,0.0,1.0041959285736084,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.69741345849,0.0,0.0,1.0026702880859375,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.71824778803,0.0,0.0,0.9958006143569946,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.7390821171,0.0,0.0,0.9949097037315369,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.75991644664,0.0,0.0,0.9974831342697144,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.78075077571,0.0,0.0,0.9983123540878296,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.80158510478,0.0,0.0,0.9993879795074463,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.822419433855,0.0,0.0,1.000920057296753,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.84325376293,0.0,0.0,0.9991904497146606,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.86408809153,0.0,0.0,0.9987543821334839,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.88492242014,0.0,0.0,0.9977416396141052,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.90575674921,0.0,0.0,0.9987447261810303,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.92659107782,0.0,0.0,1.0017952919006348,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.94742540596,0.0,0.0,1.0010976791381836,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.96825973457,0.0,0.0,1.001287579536438,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58729.98909406271,0.0,0.0,0.9991816878318787,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.009928391315,0.0,0.0,0.9976890683174133,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.030762719456,0.0,0.0,0.9992966651916504,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.05159704713,0.0,0.0,1.0003918409347534,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.07243137527,0.0,0.0,1.0046970844268799,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.09326570341,0.0,0.0,1.002444863319397,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.11410003109,0.0,0.0,1.0032243728637695,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.134934358764,0.0,0.0,1.0005842447280884,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.15576868644,0.0,0.0,0.9999393820762634,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.176603014115,0.0,0.0,1.003366231918335,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.197437341325,0.0,0.0,1.000894546508789,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.218271669,0.0,0.0,1.0003118515014648,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.23910599621,0.0,0.0,1.0009965896606445,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.25994032342,0.0,0.0,1.0011698007583618,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.28077465063,0.0,0.0,1.0019712448120117,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.30160897784,0.0,0.0,1.000433087348938,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.32244330458,0.0,0.0,0.9967702031135559,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.34327763133,0.0,0.0,0.9929602146148682,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.36411195854,0.0,0.0,0.9968743920326233,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.38494628528,0.0,0.0,0.9933832883834839,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.40578061156,0.0,0.0,0.9958014488220215,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.426614938304,0.0,0.0,0.9990597367286682,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.44744926458,0.0,0.0,1.002359390258789,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.468283591326,0.0,0.0,1.0004059076309204,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.489117917605,0.0,0.0,1.0010132789611816,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.50995224388,0.0,0.0,0.9972010850906372,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.530786569696,0.0,0.0,1.0009270906448364,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.551620895974,0.0,0.0,1.0009684562683105,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.57245522179,0.0,0.0,1.0056558847427368,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.5932895476,0.0,0.0,1.0021806955337524,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.61412387341,0.0,0.0,1.0031970739364624,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.634958199225,0.0,0.0,1.0030517578125,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.65579252504,0.0,0.0,1.000412940979004,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.676626850385,0.0,0.0,0.997539222240448,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.69746117573,0.0,0.0,1.002832293510437,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.71829550108,0.0,0.0,0.9996065497398376,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.73912982643,0.0,0.0,1.0013632774353027,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.75996415177,0.0,0.0,0.9969698190689087,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.780798476655,0.0,0.0,1.0026861429214478,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.801632802,0.0,0.0,1.0006511211395264,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.82246712688,0.0,0.0,1.0004006624221802,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.843301451765,0.0,0.0,1.000723123550415,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.86413577618,0.0,0.0,1.0011425018310547,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.88497010106,0.0,0.0,0.9999639987945557,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.90580442548,0.0,0.0,0.999665379524231,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.92663875036,0.0,0.0,0.999534547328949,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.947473074775,0.0,0.0,0.995956301689148,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.968307398725,0.0,0.0,0.9957708716392517,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58730.98914172314,0.0,0.0,0.9974717497825623,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.00997604756,0.0,0.0,0.9983429908752441,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.03081037151,0.0,0.0,0.998193085193634,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.05164469546,0.0,0.0,1.0011169910430908,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.07247901941,0.0,0.0,0.9988421201705933,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.09331334336,0.0,0.0,1.001783847808838,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.11414766684,0.0,0.0,0.9946746230125427,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.134981990326,0.0,0.0,1.0002354383468628,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.15581631381,0.0,0.0,1.0032649040222168,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.176650637295,0.0,0.0,1.002355933189392,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.19748496078,0.0,0.0,0.999057948589325,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.218319284264,0.0,0.0,1.0014855861663818,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.23915360728,0.0,0.0,1.0017451047897339,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.2599879303,0.0,0.0,1.0039833784103394,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.28082225332,0.0,0.0,1.004515290260315,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.30165657634,0.0,0.0,1.001624584197998,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.32249089936,0.0,0.0,1.0006722211837769,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.34332522191,0.0,0.0,0.9986061453819275,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.364159544464,0.0,0.0,1.0022475719451904,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.38499386702,0.0,0.0,0.9998182058334351,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.40582818957,0.0,0.0,0.9987543821334839,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.42666251212,0.0,0.0,1.0004841089248657,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.44749683421,0.0,0.0,0.9972124695777893,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.4683311563,0.0,0.0,0.9985701441764832,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.489165478386,0.0,0.0,1.0027222633361816,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.50999980047,0.0,0.0,0.9996996521949768,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.53083412256,0.0,0.0,0.9999367594718933,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.55166844418,0.0,0.0,0.9985561370849609,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.57250276627,0.0,0.0,1.0007108449935913,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.59333708789,0.0,0.0,0.9949376583099365,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.61417140905,0.0,0.0,0.997704803943634,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.63500573067,0.0,0.0,0.9968437552452087,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.65584005229,0.0,0.0,0.997160792350769,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.67667437345,0.0,0.0,1.0013588666915894,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.697508694604,0.0,0.0,1.0016034841537476,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.71834301576,0.0,0.0,0.9972063302993774,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.73917733645,0.0,0.0,0.9978950023651123,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.76001165761,0.0,0.0,0.9990070462226868,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.7808459783,0.0,0.0,1.0043132305145264,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.80168029899,0.0,0.0,1.002070665359497,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.82251461968,0.0,0.0,1.0042039155960083,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.8433489399,0.0,0.0,1.0035126209259033,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.86418326059,0.0,0.0,1.0009983777999878,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.88501758082,0.0,0.0,1.0054244995117188,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.90585190104,0.0,0.0,1.0021146535873413,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.92668622127,0.0,0.0,0.9974647164344788,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.94752054103,0.0,0.0,0.9986411929130554,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.96835486125,0.0,0.0,1.0022414922714233,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58731.98918918101,0.0,0.0,0.9969251751899719,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.01002350077,0.0,0.0,0.998432457447052,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.030857820064,0.0,0.0,0.9981071352958679,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.05169213982,0.0,0.0,1.0017688274383545,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.07252645912,0.0,0.0,1.0005570650100708,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.09336077841,0.0,0.0,1.0023647546768188,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.1141950977,0.0,0.0,0.9971362352371216,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.135029417,0.0,0.0,1.0002899169921875,0.003194923512637615
2164630463117114496,TESS,QLP,0.0,58732.155863735825,0.0,0.0,0.9956423044204712,0.003194923512637615
