name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59976.46300985385,0.0,0.0,1.0013948678970337,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.46532465704,0.0,0.0,1.0015472173690796,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.467639460694,0.0,0.0,1.0009158849716187,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.46995426435,0.0,0.0,1.0037318468093872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.47226906801,0.0,0.0,0.998809814453125,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.47458387166,0.0,0.0,0.9978631734848022,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.47689867532,0.0,0.0,1.0016413927078247,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.479213478975,0.0,0.0,0.9990183115005493,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.481528282166,0.0,0.0,1.0009515285491943,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.48384308582,0.0,0.0,0.9992343783378601,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.48615788948,0.0,0.0,0.9991808533668518,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.488472693134,0.0,0.0,0.9981963634490967,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.49078749679,0.0,0.0,0.9964609146118164,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.49310230045,0.0,0.0,0.9976567029953003,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.4954171041,0.0,0.0,0.9998274445533752,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.49773190729,0.0,0.0,0.9984966516494751,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.50004671095,0.0,0.0,1.000144124031067,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.502361514606,0.0,0.0,0.9982745051383972,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.50467631826,0.0,0.0,0.9974308609962463,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.50699112192,0.0,0.0,0.9955095052719116,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.50930592511,0.0,0.0,0.9973353147506714,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.511620728765,0.0,0.0,0.9971584677696228,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.51393553242,0.0,0.0,0.9977385401725769,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.51625033608,0.0,0.0,0.9966063499450684,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.51856513927,0.0,0.0,0.9945293664932251,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.520879942924,0.0,0.0,0.9952282309532166,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.52319474658,0.0,0.0,0.9964050054550171,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.52550954977,0.0,0.0,0.9936568737030029,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.52782435343,0.0,0.0,0.9947365522384644,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.53013915708,0.0,0.0,0.9964585304260254,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.53245396074,0.0,0.0,0.9960790872573853,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.53476876393,0.0,0.0,0.9939081072807312,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.537083567586,0.0,0.0,0.9944664835929871,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.53939837124,0.0,0.0,0.9958003759384155,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.54171317443,0.0,0.0,0.9945765137672424,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.54402797809,0.0,0.0,0.9936712980270386,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.546342781745,0.0,0.0,0.994312047958374,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.548657584935,0.0,0.0,0.9938297271728516,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.55097238859,0.0,0.0,0.9957165718078613,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.55328719178,0.0,0.0,0.9950504899024963,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.55560199544,0.0,0.0,0.9939203858375549,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.55791679863,0.0,0.0,0.9948201775550842,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.560231602285,0.0,0.0,0.9953377842903137,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.56254640594,0.0,0.0,0.9964146018028259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.56486120913,0.0,0.0,0.9933655858039856,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.56717601279,0.0,0.0,0.9923363327980042,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.56949081598,0.0,0.0,0.9931095838546753,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.571805619635,0.0,0.0,0.9929652214050293,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.574120422825,0.0,0.0,0.995217502117157,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.57643522648,0.0,0.0,0.9936400651931763,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.57875002967,0.0,0.0,0.9952579140663147,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.58106483333,0.0,0.0,0.9914204478263855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.58337963652,0.0,0.0,0.9951621294021606,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.585694440175,0.0,0.0,0.9924906492233276,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.588009243365,0.0,0.0,0.9950265884399414,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.59032404702,0.0,0.0,0.9931750893592834,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.59263885021,0.0,0.0,0.9949890375137329,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.59495365387,0.0,0.0,0.9932823777198792,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.59726845706,0.0,0.0,0.9947382807731628,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.59958326025,0.0,0.0,0.992194414138794,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.601898063906,0.0,0.0,0.9926210045814514,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.604212867096,0.0,0.0,0.9934805631637573,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.60652767029,0.0,0.0,0.9952012896537781,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.60884247394,0.0,0.0,0.9913543462753296,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.61115727713,0.0,0.0,0.9951536655426025,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.613472080324,0.0,0.0,0.9953733682632446,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.61578688398,0.0,0.0,0.9941939115524292,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.61810168717,0.0,0.0,0.9946695566177368,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.62041649036,0.0,0.0,0.9944104552268982,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.62273129402,0.0,0.0,0.9931942224502563,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.62504609721,0.0,0.0,0.9949816465377808,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.627360900864,0.0,0.0,0.993751049041748,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.629675704055,0.0,0.0,0.9958332180976868,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.631990507245,0.0,0.0,0.9964635968208313,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.634305310436,0.0,0.0,0.9970663189888,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.636620113626,0.0,0.0,0.9965505003929138,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.63893491682,0.0,0.0,0.9964032769203186,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.64124972047,0.0,0.0,0.9942251443862915,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.64356452366,0.0,0.0,0.995223343372345,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.645879326854,0.0,0.0,0.9992290139198303,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.648194130044,0.0,0.0,0.9992895126342773,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.650508933235,0.0,0.0,0.9973797798156738,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.652823736425,0.0,0.0,0.997936487197876,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.65513854008,0.0,0.0,0.9970577359199524,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.65745334327,0.0,0.0,0.9992412328720093,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.65976814646,0.0,0.0,0.9958796501159668,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.66208294965,0.0,0.0,0.996826171875,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.664397752844,0.0,0.0,0.9960712194442749,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.666712556034,0.0,0.0,0.9992042183876038,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.66902735969,0.0,0.0,0.9985582232475281,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.67134216288,0.0,0.0,1.0004788637161255,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.67365696607,0.0,0.0,0.9972336292266846,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.6759717688,0.0,0.0,0.9960222244262695,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.67828657199,0.0,0.0,0.9973177909851074,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.68060137518,0.0,0.0,0.9970512986183167,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.68291617837,0.0,0.0,0.9989657402038574,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.68523098156,0.0,0.0,1.0027203559875488,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.68754578475,0.0,0.0,0.9992120265960693,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.68986058794,0.0,0.0,1.0001342296600342,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.69217539113,0.0,0.0,1.0010268688201904,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.69449019432,0.0,0.0,1.0025097131729126,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.69680499751,0.0,0.0,0.9990915060043335,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.6991198007,0.0,0.0,1.000198483467102,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.70143460389,0.0,0.0,0.999941349029541,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.70374940708,0.0,0.0,1.001625895500183,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.70606421027,0.0,0.0,0.999610960483551,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.708379013464,0.0,0.0,1.0009574890136719,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.710693816654,0.0,0.0,1.0017653703689575,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.713008619845,0.0,0.0,0.9999706745147705,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.71532342257,0.0,0.0,1.002384066581726,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.71763822576,0.0,0.0,1.0016676187515259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.71995302895,0.0,0.0,1.003314733505249,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.72226783214,0.0,0.0,1.0016841888427734,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.724582634866,0.0,0.0,1.0023324489593506,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.72689743806,0.0,0.0,1.0030385255813599,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.72921224125,0.0,0.0,1.0032325983047485,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.73152704397,0.0,0.0,1.0004407167434692,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.73384184716,0.0,0.0,1.0041011571884155,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.73615665035,0.0,0.0,1.0047436952590942,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.738471453544,0.0,0.0,1.0055961608886719,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.74078625627,0.0,0.0,1.0048086643218994,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.74310105946,0.0,0.0,1.0024652481079102,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.74541586265,0.0,0.0,1.0049717426300049,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.74773066584,0.0,0.0,1.0057837963104248,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.750045468565,0.0,0.0,1.0046980381011963,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.752360271756,0.0,0.0,1.0059053897857666,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.754675074946,0.0,0.0,1.0067957639694214,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.75698987767,0.0,0.0,1.0078601837158203,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.75930468086,0.0,0.0,1.005995750427246,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.76161948359,0.0,0.0,1.0072506666183472,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.76393428678,0.0,0.0,1.005764365196228,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.7662490895,0.0,0.0,1.0062552690505981,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.76856389269,0.0,0.0,1.0059878826141357,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.77087869542,0.0,0.0,1.0046294927597046,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.77319349861,0.0,0.0,1.0067718029022217,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.77550830133,0.0,0.0,1.0083032846450806,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.77782310452,0.0,0.0,1.005015254020691,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.78013790725,0.0,0.0,1.0043244361877441,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.78245271044,0.0,0.0,1.0077787637710571,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.78476751316,0.0,0.0,1.007286548614502,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.787082316354,0.0,0.0,1.00570547580719,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.78939711908,0.0,0.0,1.0054877996444702,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.79171192227,0.0,0.0,1.0059895515441895,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.794026724994,0.0,0.0,1.0062304735183716,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.796341528185,0.0,0.0,1.0073034763336182,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.79865633091,0.0,0.0,1.0076093673706055,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.800971133634,0.0,0.0,1.0067998170852661,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.80328593636,0.0,0.0,1.007473111152649,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.80560073955,0.0,0.0,1.0066684484481812,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.807915542275,0.0,0.0,1.0070761442184448,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.810230345,0.0,0.0,1.0053757429122925,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.812545147724,0.0,0.0,1.0054123401641846,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.814859950915,0.0,0.0,1.006447672843933,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.81717475364,0.0,0.0,1.0057939291000366,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.819489556365,0.0,0.0,1.0061925649642944,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.82180435909,0.0,0.0,1.0069268941879272,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.82411916228,0.0,0.0,1.0051453113555908,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.826433965005,0.0,0.0,1.005168080329895,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.82874876773,0.0,0.0,1.0036907196044922,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.831063570455,0.0,0.0,1.0045839548110962,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.833378373645,0.0,0.0,1.0054596662521362,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.83569317637,0.0,0.0,1.005824327468872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.838007979095,0.0,0.0,1.002753496170044,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.84032278182,0.0,0.0,1.0065542459487915,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.842637584545,0.0,0.0,1.002597689628601,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.84495238727,0.0,0.0,1.0051597356796265,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.847267189994,0.0,0.0,1.0058391094207764,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.84958199272,0.0,0.0,1.0032551288604736,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.851896795444,0.0,0.0,1.0038930177688599,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.85421159817,0.0,0.0,1.004385232925415,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.856526400894,0.0,0.0,1.0026520490646362,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.85884120362,0.0,0.0,1.006028652191162,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.861156006344,0.0,0.0,1.003394365310669,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.86347080907,0.0,0.0,1.0026040077209473,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.86578561179,0.0,0.0,1.0016155242919922,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.86810041452,0.0,0.0,1.0023152828216553,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.87041521724,0.0,0.0,1.0025951862335205,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.87273001997,0.0,0.0,1.0005134344100952,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.87504482269,0.0,0.0,0.9999203085899353,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.87735962542,0.0,0.0,1.0010788440704346,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.87967442814,0.0,0.0,1.0001062154769897,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.88198923087,0.0,0.0,0.9991746544837952,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.88430403313,0.0,0.0,1.0017346143722534,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.88661883585,0.0,0.0,0.9995293021202087,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.88893363858,0.0,0.0,0.9995952844619751,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.8912484413,0.0,0.0,0.9996959567070007,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.89356324356,0.0,0.0,1.000386118888855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.895878046285,0.0,0.0,0.9986409544944763,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.89819284901,0.0,0.0,0.9984463453292847,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.900507651735,0.0,0.0,0.9999912977218628,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.902822453994,0.0,0.0,0.9964963793754578,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.90513725672,0.0,0.0,0.998009204864502,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.907452059444,0.0,0.0,0.9992620944976807,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.90976686217,0.0,0.0,0.9962865114212036,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.91208166443,0.0,0.0,0.9972251653671265,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.91439646715,0.0,0.0,0.9960046410560608,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.91671126988,0.0,0.0,0.9984793663024902,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.9190260726,0.0,0.0,0.995936393737793,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.92134087486,0.0,0.0,0.9996846318244934,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.92365567759,0.0,0.0,0.9965119957923889,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.925970479846,0.0,0.0,0.9981689453125,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.92828528257,0.0,0.0,0.9939506649971008,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.93060008483,0.0,0.0,0.9957703351974487,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.932914887555,0.0,0.0,0.9949955344200134,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.935229689814,0.0,0.0,0.993789792060852,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.93754449254,0.0,0.0,0.998931348323822,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.9398592948,0.0,0.0,0.9965572953224182,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.94217409752,0.0,0.0,0.9955514669418335,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.94448889978,0.0,0.0,0.9965932965278625,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.94680370251,0.0,0.0,0.9949718713760376,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.94911850477,0.0,0.0,0.9952684044837952,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.95143330749,0.0,0.0,0.9963878393173218,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.95374810975,0.0,0.0,0.9964293837547302,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.956062912475,0.0,0.0,0.9975847005844116,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.958377714735,0.0,0.0,0.9963694214820862,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.960692516994,0.0,0.0,0.996588408946991,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.96300731972,0.0,0.0,0.9947034120559692,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.96532212198,0.0,0.0,0.9968292713165283,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.96763692424,0.0,0.0,0.9945129156112671,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.969951726496,0.0,0.0,0.9957461953163147,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.97226652922,0.0,0.0,0.9974387288093567,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.97458133148,0.0,0.0,0.9957582354545593,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.97689613374,0.0,0.0,0.996636688709259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.979210936,0.0,0.0,0.9973413348197937,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.98152573826,0.0,0.0,0.9961681962013245,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.98384054098,0.0,0.0,0.9983878135681152,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.98615534324,0.0,0.0,0.9957607984542847,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.9884701455,0.0,0.0,0.9951542615890503,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.99078494776,0.0,0.0,0.9965081810951233,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.99309975002,0.0,0.0,0.998113751411438,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.995414552744,0.0,0.0,0.995517909526825,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59976.997729355004,0.0,0.0,0.9971455335617065,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.00004415726,0.0,0.0,0.9979484677314758,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.00235895952,0.0,0.0,0.997539758682251,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.00467376178,0.0,0.0,0.9951744079589844,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.00698856404,0.0,0.0,0.995851457118988,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.0093033663,0.0,0.0,0.9988253116607666,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.01161816856,0.0,0.0,0.9963605999946594,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.01393297082,0.0,0.0,0.9974143505096436,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.01624777308,0.0,0.0,0.997376561164856,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.01856257534,0.0,0.0,0.9965198040008545,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.020877377596,0.0,0.0,0.996635377407074,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.023192179855,0.0,0.0,0.998345673084259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.025506982114,0.0,0.0,0.9970259666442871,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.02782178437,0.0,0.0,0.9982742071151733,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.03013658663,0.0,0.0,0.9996969103813171,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.03245138889,0.0,0.0,0.998259961605072,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.034766190685,0.0,0.0,0.999036967754364,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.037080992945,0.0,0.0,0.9968982934951782,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.039395795204,0.0,0.0,0.999183714389801,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.04171059746,0.0,0.0,0.9949981570243835,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.04402539972,0.0,0.0,0.9975792765617371,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.04634020198,0.0,0.0,0.9995059967041016,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.04865500424,0.0,0.0,0.998592734336853,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.050969806034,0.0,0.0,0.9989939332008362,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.05328460829,0.0,0.0,0.996939480304718,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.05559941009,0.0,0.0,0.999657154083252,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.057914212346,0.0,0.0,0.9987378120422363,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.060229014605,0.0,0.0,0.9992113709449768,0.002647075103595853
