name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,58481.85000437591,0.0,0.0,0.9989228248596191,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.87083771778,0.0,0.0,0.9993703961372375,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.89167105872,0.0,0.0,0.9997206926345825,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.91250439873,0.0,0.0,1.0018885135650635,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.933337737806,0.0,0.0,1.0020275115966797,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.954171075486,0.0,0.0,1.0020160675048828,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58481.97500441177,0.0,0.0,1.0014952421188354,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.01667108154,0.0,0.0,1.0026658773422241,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.03750441456,0.0,0.0,1.0029706954956055,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.058337746654,0.0,0.0,1.0032103061676025,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.079171077814,0.0,0.0,1.001091480255127,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.10000440758,0.0,0.0,0.9997365474700928,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.12083773641,0.0,0.0,1.0004445314407349,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.141671063844,0.0,0.0,1.0016852617263794,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.16250439081,0.0,0.0,0.9999437928199768,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.18333771592,0.0,0.0,1.0006862878799438,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.20417104056,0.0,0.0,1.0003795623779297,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.225004363805,0.0,0.0,1.000180959701538,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.24583768565,0.0,0.0,1.000356674194336,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.26667100657,0.0,0.0,0.9990588426589966,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.28750432655,0.0,0.0,0.9992650747299194,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.308337645605,0.0,0.0,0.9986956119537354,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.32917096326,0.0,0.0,0.9989675879478455,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.350004279986,0.0,0.0,0.9972317218780518,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.370837595314,0.0,0.0,0.99754798412323,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.39167090971,0.0,0.0,0.9970425367355347,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.412504223175,0.0,0.0,0.9986184239387512,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.43333753524,0.0,0.0,0.998311460018158,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.45417084638,0.0,0.0,0.9994450211524963,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.475004156586,0.0,0.0,0.9997918605804443,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.495837465394,0.0,0.0,1.000544786453247,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.51667077327,0.0,0.0,0.9998805522918701,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.53750407975,0.0,0.0,0.9997628927230835,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.558337385766,0.0,0.0,1.0014160871505737,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.579170690384,0.0,0.0,1.0011390447616577,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.600003993604,0.0,0.0,1.0018471479415894,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.62083729589,0.0,0.0,1.0013843774795532,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.64167059725,0.0,0.0,0.9994897842407227,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.66250389768,0.0,0.0,1.0003470182418823,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.68333719671,0.0,0.0,1.0008893013000488,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.70417049434,0.0,0.0,1.0019782781600952,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.74583708728,0.0,0.0,0.9998928308486938,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.766670382116,0.0,0.0,1.0012366771697998,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.78750367556,0.0,0.0,0.9999877214431763,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.80833696807,0.0,0.0,0.9987429976463318,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.82917025965,0.0,0.0,0.9988034963607788,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.85000354983,0.0,0.0,0.9986807107925415,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.870836839546,0.0,0.0,1.000776767730713,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.8916701274,0.0,0.0,1.0007662773132324,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.91250341479,0.0,0.0,1.0010713338851929,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.93333670078,0.0,0.0,1.0005930662155151,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.95416998584,0.0,0.0,1.0007705688476562,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.9750032695,0.0,0.0,0.9986929893493652,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58482.99583655223,0.0,0.0,1.0000360012054443,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.01666983403,0.0,0.0,0.9988526105880737,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.037503114436,0.0,0.0,1.0002609491348267,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.07916967245,0.0,0.0,0.9992422461509705,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.10000295006,0.0,0.0,0.9985877275466919,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.12083622627,0.0,0.0,0.9995231628417969,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.14166950155,0.0,0.0,0.9968498945236206,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.18333604885,0.0,0.0,1.001867413520813,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.2250025915,0.0,0.0,1.001979112625122,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.26666912995,0.0,0.0,0.9993133544921875,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.32916892972,0.0,0.0,1.0,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.35000219429,0.0,0.0,1.0000149011611938,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.391668719705,0.0,0.0,1.0000886917114258,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.412501981016,0.0,0.0,0.9999780654907227,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.43333524093,0.0,0.0,1.0000255107879639,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.45416849991,0.0,0.0,0.9963132739067078,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.475001757964,0.0,0.0,0.9987991452217102,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.5375015256,0.0,0.0,1.001213788986206,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.558334778994,0.0,0.0,1.000734567642212,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.57916803146,0.0,0.0,1.0029115676879883,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.60000128299,0.0,0.0,1.001589298248291,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.62083453359,0.0,0.0,1.0025408267974854,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.641667782795,0.0,0.0,0.9994283318519592,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.66250103107,0.0,0.0,1.0000975131988525,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.68333427841,0.0,0.0,1.0007134675979614,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.70416752435,0.0,0.0,1.000238060951233,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.725000769366,0.0,0.0,0.9994204640388489,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.74583401345,0.0,0.0,0.9995617866516113,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.76666725613,0.0,0.0,0.9982176423072815,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.78750049835,0.0,0.0,0.9987210631370544,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.80833373917,0.0,0.0,0.998141348361969,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.8291669786,0.0,0.0,0.9973421096801758,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.85000021709,0.0,0.0,0.9971345067024231,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58483.995832857676,0.0,0.0,0.9985350966453552,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.01666608732,0.0,0.0,1.0005693435668945,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.0374993165,0.0,0.0,1.0016852617263794,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.058332544286,0.0,0.0,1.0016262531280518,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.07916577114,0.0,0.0,1.0009007453918457,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.09999899706,0.0,0.0,1.0011917352676392,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.12083222158,0.0,0.0,1.0002495050430298,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.141665445175,0.0,0.0,1.0015523433685303,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.162498667836,0.0,0.0,1.0017142295837402,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.1833318891,0.0,0.0,1.0021331310272217,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.20416510943,0.0,0.0,1.0027503967285156,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.224998328835,0.0,0.0,1.0013254880905151,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.245831547305,0.0,0.0,1.0003329515457153,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.26666476438,0.0,0.0,0.9991729259490967,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.28749798052,0.0,0.0,0.9993142485618591,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.308331195265,0.0,0.0,0.9973421096801758,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.329164409544,0.0,0.0,0.9971756339073181,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.34999762196,0.0,0.0,0.9993703961372375,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.37083083391,0.0,0.0,0.9984482526779175,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.39166404493,0.0,0.0,0.9978547096252441,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.412497254554,0.0,0.0,0.9984307289123535,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.43333046278,0.0,0.0,0.9991703033447266,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.45416367054,0.0,0.0,0.9991140961647034,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.4749968769,0.0,0.0,0.9975094199180603,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.495830082335,0.0,0.0,0.9991939663887024,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.516663286835,0.0,0.0,0.9974349737167358,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.53749648994,0.0,0.0,0.9999982714653015,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.55832969211,0.0,0.0,1.0009974241256714,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.57916289335,0.0,0.0,0.9991071224212646,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.599996093195,0.0,0.0,1.0014837980270386,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.62082929211,0.0,0.0,1.000849723815918,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.64166249009,0.0,0.0,1.0020997524261475,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.66249568667,0.0,0.0,1.0013809204101562,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.683328882325,0.0,0.0,1.0031495094299316,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.70416207705,0.0,0.0,1.0017679929733276,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.72499527084,0.0,0.0,1.001063346862793,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.74582846323,0.0,0.0,1.002332091331482,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.76666165469,0.0,0.0,1.000810146331787,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.78749484522,0.0,0.0,1.0001168251037598,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.808328034356,0.0,0.0,1.0006062984466553,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.82916122256,0.0,0.0,1.000894546508789,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.84999440983,0.0,0.0,0.9997822046279907,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.891660780646,0.0,0.0,0.9984359741210938,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.91249396466,0.0,0.0,0.9988973736763,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.93332714727,0.0,0.0,0.9980282783508301,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.95416032942,0.0,0.0,0.9965102076530457,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58484.99582668953,0.0,0.0,0.999508261680603,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.01665986795,0.0,0.0,0.9999622106552124,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.03749304544,0.0,0.0,0.998599112033844,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.079159397166,0.0,0.0,1.0003496408462524,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.0999925714,0.0,0.0,0.9988640546798706,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.1208257447,0.0,0.0,1.0008690357208252,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.141658916604,0.0,0.0,1.0012471675872803,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.16249208758,0.0,0.0,1.0017318725585938,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.18332525762,0.0,0.0,1.0010695457458496,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.20415842673,0.0,0.0,1.0025337934494019,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.22499159444,0.0,0.0,1.0024175643920898,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.24582476076,0.0,0.0,1.0026148557662964,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.26665792661,0.0,0.0,0.9997698664665222,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.28749109106,0.0,0.0,1.0005578994750977,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.30832425458,0.0,0.0,1.0001590251922607,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.329157417174,0.0,0.0,0.9994423985481262,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.34999057837,0.0,0.0,1.0004032850265503,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.37082373863,0.0,0.0,1.0008444786071777,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.3916568975,0.0,0.0,0.9984754323959351,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.41249005543,0.0,0.0,0.9966432452201843,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.43332321243,0.0,0.0,0.9966117739677429,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.454156368505,0.0,0.0,0.9976916909217834,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.47498952318,0.0,0.0,0.9980063438415527,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.49582267692,0.0,0.0,0.9979897141456604,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.516655829735,0.0,0.0,0.9984543919563293,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.53748898115,0.0,0.0,0.9987850785255432,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.558322131634,0.0,0.0,0.9993642568588257,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.579155281186,0.0,0.0,1.000429630279541,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.59998842934,0.0,0.0,0.9998445510864258,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.620821576566,0.0,0.0,1.001976490020752,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.662487867754,0.0,0.0,1.0047147274017334,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.68332101172,0.0,0.0,1.0078099966049194,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.70415415475,0.0,0.0,1.008202314376831,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.74582043709,0.0,0.0,1.0075745582580566,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.766653576866,0.0,0.0,1.0071755647659302,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.78748671524,0.0,0.0,1.0057708024978638,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.80831985269,0.0,0.0,1.002930998802185,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.8291529892,0.0,0.0,1.0029081106185913,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.84998612432,0.0,0.0,1.0023338794708252,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.8708192585,0.0,0.0,1.0001801252365112,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.89165239176,0.0,0.0,0.9997206926345825,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.93331865454,0.0,0.0,0.9995161294937134,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.95415178407,0.0,0.0,0.9964997172355652,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.97498491267,0.0,0.0,0.9983438849449158,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58485.995818040334,0.0,0.0,0.9977556467056274,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.01665116707,0.0,0.0,0.9992764592170715,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.03748429241,0.0,0.0,0.9973587393760681,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.05831741681,0.0,0.0,0.9978135228157043,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.0999836619,0.0,0.0,1.0002539157867432,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.12081678305,0.0,0.0,0.9992299675941467,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.141649903264,0.0,0.0,1.0013254880905151,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.183316139504,0.0,0.0,1.0005570650100708,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.20414925646,0.0,0.0,1.0011065006256104,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.224982371554,0.0,0.0,0.9999077916145325,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.26664859941,0.0,0.0,1.001273512840271,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.28748171171,0.0,0.0,1.0007960796356201,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.30831482308,0.0,0.0,1.000894546508789,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.32914793305,0.0,0.0,0.9990096688270569,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.349981041625,0.0,0.0,1.0001994371414185,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.37081414973,0.0,0.0,0.9999525547027588,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.391647256445,0.0,0.0,1.0006159543991089,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.41248036176,0.0,0.0,1.00065016746521,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.43331346614,0.0,0.0,1.0002485513687134,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.454146569595,0.0,0.0,0.9992422461509705,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.49581277324,0.0,0.0,1.0014820098876953,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.516645872965,0.0,0.0,0.9983070492744446,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.53747897223,0.0,0.0,1.0022810697555542,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.55831207009,0.0,0.0,0.998920202255249,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.59997826209,0.0,0.0,0.9983342289924622,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.6208113567,0.0,0.0,1.0005192756652832,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.641644449905,0.0,0.0,1.0000948905944824,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.66247754218,0.0,0.0,0.9984482526779175,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.683310633525,0.0,0.0,0.9997497200965881,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.72497681249,0.0,0.0,0.9981483817100525,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.74580990011,0.0,0.0,0.9997725486755371,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.7666429868,0.0,0.0,1.0006194114685059,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.78747607209,0.0,0.0,1.0003856420516968,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.80830915645,0.0,0.0,0.9993089437484741,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.829142239876,0.0,0.0,1.0018638372421265,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.84997532191,0.0,0.0,1.0013747215270996,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.87080840301,0.0,0.0,1.000674843788147,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.89164148271,0.0,0.0,0.9986289143562317,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.91247456148,0.0,0.0,1.0000553131103516,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.93330763932,0.0,0.0,0.9980624318122864,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.95414071577,0.0,0.0,0.9999341368675232,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58486.97497379128,0.0,0.0,0.9997040629386902,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.16247141827,0.0,0.0,1.0013166666030884,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.18330448214,0.0,0.0,1.000499963760376,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.20413754508,0.0,0.0,1.001371145248413,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.22497060662,0.0,0.0,0.9996926188468933,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.24580366723,0.0,0.0,0.9973578453063965,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.26663672691,0.0,0.0,0.9983693361282349,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.287469785195,0.0,0.0,0.9970363974571228,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.30830284208,0.0,0.0,0.9996961355209351,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.329135898035,0.0,0.0,0.9959274530410767,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.34996895306,0.0,0.0,0.9985745549201965,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.370802006684,0.0,0.0,1.000475287437439,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.39163505891,0.0,0.0,0.9969339370727539,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.41246811021,0.0,0.0,1.0000675916671753,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.43330116058,0.0,0.0,1.0028613805770874,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.45413420955,0.0,0.0,1.0005130767822266,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.474967257585,0.0,0.0,1.0012630224227905,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.49580030423,0.0,0.0,1.0024826526641846,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.51663334947,0.0,0.0,1.000632643699646,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.53746639425,0.0,0.0,1.0027284622192383,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.558299437165,0.0,0.0,1.0022467374801636,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.57913247915,0.0,0.0,1.0006036758422852,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.5999655202,0.0,0.0,0.9985771775245667,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.62079855986,0.0,0.0,0.9989456534385681,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.641631598584,0.0,0.0,0.9996346831321716,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.66246463591,0.0,0.0,0.9992879033088684,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.68329767184,0.0,0.0,1.0001835823059082,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.70413070684,0.0,0.0,0.9978731274604797,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.72496374091,0.0,0.0,0.9998568296432495,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.74579677358,0.0,0.0,0.9992124438285828,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.76662980486,0.0,0.0,0.9980370402336121,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.7874628352,0.0,0.0,0.9998647570610046,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.80829586461,0.0,0.0,0.9997532367706299,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.82912889263,0.0,0.0,0.9999815821647644,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.849961919244,0.0,0.0,0.9989500045776367,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.87079494493,0.0,0.0,0.9995872378349304,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.89162796922,0.0,0.0,0.9993449449539185,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.91246099258,0.0,0.0,0.9979870319366455,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.93329401454,0.0,0.0,1.000441074371338,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.954127035104,0.0,0.0,1.0001827478408813,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.97496005474,0.0,0.0,1.0005974769592285,0.001618051901459694
3369399099232812160,TESS,QLP,0.0,58487.99579307344,0.0,0.0,1.0013518333435059,0.001618051901459694
