name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59431.63187754573,0.0,0.0,1.0037906169891357,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.63882205915,0.0,0.0,1.0100057125091553,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.64576657303,0.0,0.0,1.0150936841964722,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.65271108644,0.0,0.0,1.0084401369094849,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.65965560032,0.0,0.0,0.9929842948913574,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.666600113735,0.0,0.0,0.999186635017395,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.673544627614,0.0,0.0,1.001141905784607,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.68048914103,0.0,0.0,1.016290307044983,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.68743365444,0.0,0.0,0.9846802353858948,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.69437816832,0.0,0.0,1.00955069065094,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.701322681736,0.0,0.0,0.9906814694404602,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.70826719515,0.0,0.0,0.9858930706977844,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.715211708564,0.0,0.0,1.0033289194107056,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.72215622198,0.0,0.0,1.0112868547439575,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.72910073586,0.0,0.0,0.9878555536270142,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.73604524927,0.0,0.0,1.0114657878875732,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.742989762686,0.0,0.0,0.9735370874404907,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.7499342761,0.0,0.0,0.9753551483154297,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.756878789514,0.0,0.0,0.9996042847633362,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.76382330293,0.0,0.0,1.0239489078521729,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.77076781588,0.0,0.0,0.9985617399215698,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.77771232929,0.0,0.0,0.9843013286590576,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.784656842705,0.0,0.0,1.019012689590454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.79160135612,0.0,0.0,0.9942854046821594,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.79854586907,0.0,0.0,1.0208771228790283,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.80549038248,0.0,0.0,0.9797435402870178,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.81243489543,0.0,0.0,1.0021027326583862,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.81937940838,0.0,0.0,1.0118658542633057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.82632392179,0.0,0.0,1.0102072954177856,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.83326843474,0.0,0.0,1.0010712146759033,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.84021294769,0.0,0.0,1.0015814304351807,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.84715746064,0.0,0.0,0.9988450407981873,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.854101973586,0.0,0.0,0.9690490961074829,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.861046486534,0.0,0.0,1.000218391418457,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.86799099948,0.0,0.0,1.0005614757537842,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.87493551243,0.0,0.0,1.004237413406372,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.88188002538,0.0,0.0,0.995042085647583,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.88882453786,0.0,0.0,0.9926573038101196,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.89576905081,0.0,0.0,0.9888944029808044,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.90271356329,0.0,0.0,0.975036084651947,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.909658075776,0.0,0.0,0.9836068749427795,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.916602588724,0.0,0.0,0.9967391490936279,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.92354710121,0.0,0.0,0.9863061308860779,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.930491613224,0.0,0.0,0.9866079688072205,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.93743612571,0.0,0.0,0.994208037853241,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.94438063819,0.0,0.0,1.0034170150756836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.95132515067,0.0,0.0,1.002137303352356,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.95826966269,0.0,0.0,0.9851347804069519,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.96521417471,0.0,0.0,1.0342098474502563,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.97215868672,0.0,0.0,0.9970776438713074,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.97910319874,0.0,0.0,0.9637719392776489,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59431.98604771076,0.0,0.0,1.00423264503479,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.29161148472,0.0,0.0,1.0008454322814941,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.29855594318,0.0,0.0,1.0173711776733398,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.30550040072,0.0,0.0,0.9921396970748901,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.31244485872,0.0,0.0,0.9837787747383118,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.31938931625,0.0,0.0,0.9994460940361023,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.32633377379,0.0,0.0,0.9690995216369629,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.33327823179,0.0,0.0,1.0014302730560303,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.34022268886,0.0,0.0,1.0012707710266113,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.34716714546,0.0,0.0,1.0194571018218994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.354111602064,0.0,0.0,1.0004312992095947,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.36105605867,0.0,0.0,0.99346923828125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.36800051527,0.0,0.0,1.0023647546768188,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.374944971874,0.0,0.0,1.0148898363113403,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.38188942801,0.0,0.0,0.9822919368743896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.388833883684,0.0,0.0,1.017598032951355,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.395778339356,0.0,0.0,0.9890473484992981,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.40272279503,0.0,0.0,0.9937044978141785,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.4096672507,0.0,0.0,0.9872222542762756,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.41661170637,0.0,0.0,1.0248357057571411,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.42355616158,0.0,0.0,0.9984087944030762,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.43050061632,0.0,0.0,1.0195876359939575,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.437445071526,0.0,0.0,1.0300843715667725,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.44438952627,0.0,0.0,0.985141932964325,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.45133398101,0.0,0.0,0.9933847188949585,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.45827843575,0.0,0.0,1.008090853691101,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.46522289002,0.0,0.0,1.0124216079711914,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.47216734383,0.0,0.0,1.0250221490859985,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.47911179811,0.0,0.0,1.0315216779708862,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.48605625192,0.0,0.0,1.013864517211914,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.49300070573,0.0,0.0,1.006303310394287,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.49994516,0.0,0.0,1.0070648193359375,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.506889613345,0.0,0.0,1.0063185691833496,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.51383406669,0.0,0.0,1.0034918785095215,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.52077852003,0.0,0.0,1.0017727613449097,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.52772297338,0.0,0.0,0.992498517036438,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.534667426255,0.0,0.0,0.9920963048934937,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.5416118796,0.0,0.0,1.010514736175537,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.54855633248,0.0,0.0,1.0025579929351807,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.555500785355,0.0,0.0,0.9972941279411316,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.56244523777,0.0,0.0,0.9717970490455627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.56938969018,0.0,0.0,0.98112952709198,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.57633414306,0.0,0.0,1.003804326057434,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.58327859547,0.0,0.0,1.01105535030365,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.59022304788,0.0,0.0,0.9943734407424927,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.59716749983,0.0,0.0,0.9963502883911133,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.604111951776,0.0,0.0,0.994272768497467,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.61105640372,0.0,0.0,0.9891520738601685,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.61800085567,0.0,0.0,1.0004180669784546,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.624945307616,0.0,0.0,1.0011875629425049,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.6318897591,0.0,0.0,0.9887391924858093,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.63883421058,0.0,0.0,1.000153660774231,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.64577866206,0.0,0.0,0.9767218828201294,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.652723113075,0.0,0.0,0.9855381846427917,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.659667564556,0.0,0.0,0.9817545413970947,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.66661201604,0.0,0.0,0.996496319770813,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.67355646705,0.0,0.0,0.9937727451324463,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.68050091807,0.0,0.0,1.009824514389038,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.68744536862,0.0,0.0,0.9945592880249023,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.69438981963,0.0,0.0,1.0050050020217896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.70133427065,0.0,0.0,0.963305652141571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.7082787212,0.0,0.0,1.0015859603881836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.715223172214,0.0,0.0,0.9836439490318298,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.7221676223,0.0,0.0,0.9829472899436951,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.72911207285,0.0,0.0,1.0014876127243042,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.73605652293,0.0,0.0,1.009328007698059,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.74300097348,0.0,0.0,1.0006184577941895,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.74994542403,0.0,0.0,0.9785630106925964,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.756889874116,0.0,0.0,1.0132099390029907,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.7638343242,0.0,0.0,0.9802507758140564,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.77077877382,0.0,0.0,1.0125561952590942,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.7777232239,0.0,0.0,1.0234674215316772,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.78466767399,0.0,0.0,0.9781203866004944,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.791612123605,0.0,0.0,0.9948402643203735,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.79855657369,0.0,0.0,1.0056090354919434,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.80550102284,0.0,0.0,0.999264657497406,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.81244547246,0.0,0.0,1.0058674812316895,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.81938992208,0.0,0.0,1.0030567646026611,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.8263343717,0.0,0.0,0.999268114566803,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.833278821316,0.0,0.0,0.9913843870162964,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.84022327047,0.0,0.0,1.0129733085632324,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.84716771962,0.0,0.0,1.0124608278274536,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.854112168774,0.0,0.0,0.9951001405715942,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.86105661793,0.0,0.0,1.027098298072815,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.86800106708,0.0,0.0,1.0170153379440308,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.87494551623,0.0,0.0,1.0144153833389282,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.881889965385,0.0,0.0,0.9831386804580688,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.88883441407,0.0,0.0,0.9978235960006714,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.89577886276,0.0,0.0,0.9971926808357239,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.90272331191,0.0,0.0,1.0138293504714966,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.9096677606,0.0,0.0,0.9947341680526733,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.91661220929,0.0,0.0,1.017251968383789,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.923556657974,0.0,0.0,0.982418954372406,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.93050110666,0.0,0.0,1.0010063648223877,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.93744555488,0.0,0.0,0.9901071190834045,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.94439000357,0.0,0.0,1.0057200193405151,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.95133445179,0.0,0.0,1.0114973783493042,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.95827890048,0.0,0.0,1.0383585691452026,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.9652233487,0.0,0.0,0.9890589118003845,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.97216779692,0.0,0.0,0.9891118407249451,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.97911224514,0.0,0.0,1.0036673545837402,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.986056693364,0.0,0.0,0.9879951477050781,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.993001141585,0.0,0.0,1.0085923671722412,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59433.99994558981,0.0,0.0,1.0206849575042725,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.00689003756,0.0,0.0,1.0205186605453491,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.01383448532,0.0,0.0,1.0180710554122925,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.02077893354,0.0,0.0,0.976489245891571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.027723381296,0.0,0.0,1.002837061882019,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.04161227727,0.0,0.0,1.0136858224868774,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.04855672503,0.0,0.0,0.9900805354118347,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.05550117232,0.0,0.0,0.9920313358306885,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.062445620075,0.0,0.0,1.0053396224975586,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.06939006783,0.0,0.0,1.0099529027938843,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.07633451559,0.0,0.0,0.9900375008583069,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.08327896288,0.0,0.0,0.9868069291114807,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.09022341063,0.0,0.0,1.0126172304153442,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.09716785792,0.0,0.0,0.9992533326148987,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.10411230521,0.0,0.0,0.9943655729293823,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.1110567525,0.0,0.0,1.0151995420455933,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.11800120026,0.0,0.0,1.0097330808639526,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.12494564755,0.0,0.0,0.9805112481117249,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.13189009484,0.0,0.0,0.9818195700645447,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.13883454213,0.0,0.0,1.0065151453018188,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.145778988954,0.0,0.0,1.0163819789886475,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.152723436244,0.0,0.0,0.987851083278656,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.159667883534,0.0,0.0,1.0014032125473022,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.16661233036,0.0,0.0,1.029965877532959,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.17355677765,0.0,0.0,0.9777040481567383,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.18050122447,0.0,0.0,0.9980794787406921,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.1874456713,0.0,0.0,0.9984545707702637,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.19439011812,0.0,0.0,1.0233020782470703,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.20133456541,0.0,0.0,1.0016196966171265,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.20827901224,0.0,0.0,0.9955427050590515,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.21522345906,0.0,0.0,1.0042264461517334,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.222167905886,0.0,0.0,1.0044105052947998,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.229112352245,0.0,0.0,0.9893590807914734,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.23605679907,0.0,0.0,1.0237011909484863,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.24300124589,0.0,0.0,0.9870911836624146,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.24994569272,0.0,0.0,1.0049569606781006,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.25689013908,0.0,0.0,1.0047540664672852,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.2638345859,0.0,0.0,1.0069031715393066,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.27077903226,0.0,0.0,1.00644850730896,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.27772347862,0.0,0.0,1.013089895248413,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.28466792544,0.0,0.0,0.9882271885871887,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.2916123718,0.0,0.0,1.0005313158035278,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.29855681816,0.0,0.0,0.9893684387207031,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.30550126452,0.0,0.0,0.9937105178833008,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.31244571088,0.0,0.0,0.9955790042877197,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.31939015724,0.0,0.0,0.9988495111465454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.3263346036,0.0,0.0,1.016765832901001,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.333279049955,0.0,0.0,1.0137498378753662,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.34022349585,0.0,0.0,0.9803964495658875,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.34716794221,0.0,0.0,0.9777601361274719,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.354112388566,0.0,0.0,0.9949120879173279,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.36105683446,0.0,0.0,1.013881802558899,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.36800128082,0.0,0.0,0.9942213296890259,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.37494572671,0.0,0.0,1.0058410167694092,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.38189017307,0.0,0.0,1.0019031763076782,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.38883461896,0.0,0.0,1.0122556686401367,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.39577906486,0.0,0.0,1.0099798440933228,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.40272351075,0.0,0.0,0.9987568259239197,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.40966795664,0.0,0.0,0.998910665512085,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.416612402536,0.0,0.0,0.9827717542648315,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.42355684843,0.0,0.0,0.9955276846885681,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.43050129432,0.0,0.0,0.9946126937866211,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.437445740215,0.0,0.0,1.0009162425994873,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.44439018611,0.0,0.0,1.0043083429336548,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.451334632,0.0,0.0,0.9975821375846863,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.45827907743,0.0,0.0,0.9770748019218445,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.46522352332,0.0,0.0,0.9906850457191467,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.472167969216,0.0,0.0,1.0074632167816162,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.47911241464,0.0,0.0,1.0237419605255127,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.486056860536,0.0,0.0,0.9886351227760315,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.493001305964,0.0,0.0,1.0056796073913574,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.49994575139,0.0,0.0,0.9798328876495361,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.506890197285,0.0,0.0,0.9887353777885437,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.51383464271,0.0,0.0,1.0115225315093994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.52077908814,0.0,0.0,1.004564642906189,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.52772353357,0.0,0.0,0.9839304089546204,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.534667978995,0.0,0.0,0.9888084530830383,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.54161242442,0.0,0.0,0.9720605611801147,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.54855686985,0.0,0.0,0.9845961332321167,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.55550131528,0.0,0.0,0.9902305603027344,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.562445760705,0.0,0.0,0.9994611144065857,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.56939020613,0.0,0.0,0.9708036780357361,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.57633465156,0.0,0.0,0.9945776462554932,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.58327909652,0.0,0.0,0.9984914064407349,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.59022354195,0.0,0.0,0.9973911046981812,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.59716798738,0.0,0.0,0.9963707327842712,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.60411243234,0.0,0.0,0.9910773038864136,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.611056877766,0.0,0.0,0.9941432476043701,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.61800132273,0.0,0.0,0.9967855215072632,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.624945768155,0.0,0.0,1.0324169397354126,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.63189021312,0.0,0.0,1.009276032447815,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.63883465808,0.0,0.0,0.9864939451217651,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.64577910304,0.0,0.0,1.0229514837265015,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.652723548,0.0,0.0,0.9913989901542664,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.65966799343,0.0,0.0,0.9836905002593994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.66661243839,0.0,0.0,1.023604393005371,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.673556883354,0.0,0.0,1.0104962587356567,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.680501328316,0.0,0.0,1.0042681694030762,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.68744577328,0.0,0.0,1.0213152170181274,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.69439021824,0.0,0.0,0.9847412705421448,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.7013346632,0.0,0.0,1.0147463083267212,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.7082791077,0.0,0.0,1.0002861022949219,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.71522355266,0.0,0.0,1.009305715560913,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.72216799762,0.0,0.0,1.0278570652008057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.72911244212,0.0,0.0,1.0168393850326538,0.01435971911996603
