name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59811.42295739427,0.0,0.0,1.0142914056777954,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.42990188813,0.0,0.0,0.9982466697692871,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.43684638152,0.0,0.0,1.0254805088043213,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.443790875375,0.0,0.0,1.0120929479599,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.45073536923,0.0,0.0,1.012283444404602,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.45767986309,0.0,0.0,0.9991047978401184,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.46462435648,0.0,0.0,1.03739333152771,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.47156884987,0.0,0.0,1.016457438468933,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.478513343725,0.0,0.0,1.0154662132263184,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.485457837116,0.0,0.0,1.0232107639312744,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.49240233051,0.0,0.0,0.9879380464553833,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.4993468239,0.0,0.0,1.0100268125534058,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.50629131729,0.0,0.0,0.9927787780761719,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.51323581021,0.0,0.0,1.013434648513794,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.52018030314,0.0,0.0,0.9910814166069031,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.52712479653,0.0,0.0,1.0090219974517822,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.53406928945,0.0,0.0,1.0051161050796509,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.541013782844,0.0,0.0,0.9795646071434021,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.54795827577,0.0,0.0,0.9774320721626282,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.55490276823,0.0,0.0,1.0091819763183594,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.56184726115,0.0,0.0,0.998602569103241,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.56879175408,0.0,0.0,0.9823195934295654,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.575736247,0.0,0.0,0.9880891442298889,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.58268073946,0.0,0.0,1.0220617055892944,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.58962523239,0.0,0.0,1.0004593133926392,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.59656972485,0.0,0.0,0.9737985730171204,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.603514217306,0.0,0.0,1.0049859285354614,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.610458709765,0.0,0.0,1.0077025890350342,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.617403202225,0.0,0.0,0.9980636239051819,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.624347694684,0.0,0.0,1.0016402006149292,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.63129218714,0.0,0.0,1.0074607133865356,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.63823667914,0.0,0.0,0.9929438829421997,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.645181171596,0.0,0.0,1.0093944072723389,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.65212566359,0.0,0.0,0.9938868284225464,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.65907015605,0.0,0.0,0.9995233416557312,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.66601464804,0.0,0.0,0.9891926050186157,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.6729591405,0.0,0.0,0.9865280389785767,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.67990363203,0.0,0.0,0.9933874607086182,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.68684812402,0.0,0.0,1.021546721458435,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.69379261602,0.0,0.0,0.98563551902771,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.70073710801,0.0,0.0,0.9711561799049377,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.707681600004,0.0,0.0,1.000989317893982,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.71462609153,0.0,0.0,1.0057541131973267,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.721570583526,0.0,0.0,1.0096683502197266,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.728515075054,0.0,0.0,0.9867551922798157,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.73545956658,0.0,0.0,0.9951099157333374,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.742404058576,0.0,0.0,0.9971743226051331,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.7493485501,0.0,0.0,0.9929110407829285,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.75629304163,0.0,0.0,0.9924694299697876,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.76323753316,0.0,0.0,1.0125229358673096,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.77018202469,0.0,0.0,1.0013372898101807,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.77712651575,0.0,0.0,0.9862781167030334,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.78407100728,0.0,0.0,0.9903901815414429,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.791015498806,0.0,0.0,0.9914484024047852,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.79795998987,0.0,0.0,0.9809573888778687,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.80490448093,0.0,0.0,0.9978565573692322,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.81184897246,0.0,0.0,1.0115162134170532,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.81879346352,0.0,0.0,0.996704638004303,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.82573795458,0.0,0.0,1.0147099494934082,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.832682445645,0.0,0.0,1.0112032890319824,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.83962693671,0.0,0.0,0.9922120571136475,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.84657142777,0.0,0.0,1.0089023113250732,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.85351591883,0.0,0.0,0.9976163506507874,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.86046040943,0.0,0.0,0.9996314644813538,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.86740490049,0.0,0.0,1.0228111743927002,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.87434939155,0.0,0.0,1.0030827522277832,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.88129388215,0.0,0.0,1.0083531141281128,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.88823837275,0.0,0.0,1.0069180727005005,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.89518286381,0.0,0.0,1.0049036741256714,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.902127354406,0.0,0.0,0.9986382126808167,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.909071845,0.0,0.0,1.0001752376556396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.9160163356,0.0,0.0,1.0020729303359985,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.922960826196,0.0,0.0,0.9991104006767273,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.92990531679,0.0,0.0,0.9955580830574036,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.93684980739,0.0,0.0,0.9918607473373413,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.94379429752,0.0,0.0,1.01075279712677,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.95073878812,0.0,0.0,1.0083504915237427,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.95768327871,0.0,0.0,1.0100767612457275,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.964627768844,0.0,0.0,1.0112555027008057,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.971572258975,0.0,0.0,0.9950718879699707,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.97851674957,0.0,0.0,0.9999948740005493,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.9854612397,0.0,0.0,0.9677833914756775,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.992405729834,0.0,0.0,0.9783728718757629,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59811.999350219965,0.0,0.0,1.003734827041626,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.006294710096,0.0,0.0,1.0072238445281982,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.01323920023,0.0,0.0,0.9880325794219971,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.02018369036,0.0,0.0,0.9908323884010315,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.02712818049,0.0,0.0,0.9983043074607849,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.034072670154,0.0,0.0,0.9865767955780029,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.041017160285,0.0,0.0,0.9754281044006348,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.047961650416,0.0,0.0,0.992921769618988,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.05490614008,0.0,0.0,1.0128999948501587,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.06185062975,0.0,0.0,1.001691222190857,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.06879511988,0.0,0.0,0.9753614664077759,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.07573960954,0.0,0.0,0.9973145723342896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.08268409921,0.0,0.0,0.9962368607521057,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.08962858934,0.0,0.0,1.005597472190857,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.09657307854,0.0,0.0,1.0005885362625122,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.103517568205,0.0,0.0,1.0073529481887817,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.11046205787,0.0,0.0,1.007845163345337,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.117406547535,0.0,0.0,0.9995169639587402,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.1243510372,0.0,0.0,1.006298542022705,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.131295526866,0.0,0.0,1.0063272714614868,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.138240016066,0.0,0.0,0.9999963641166687,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.14518450573,0.0,0.0,1.0115787982940674,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.15212899493,0.0,0.0,1.0105706453323364,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.159073484596,0.0,0.0,0.9944214820861816,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.166017973796,0.0,0.0,0.9992867112159729,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.172962462995,0.0,0.0,0.9990575313568115,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.179906952195,0.0,0.0,0.9788995385169983,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.186851441395,0.0,0.0,0.9931449294090271,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.19379593106,0.0,0.0,0.995298445224762,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.20074042026,0.0,0.0,1.0024806261062622,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.20768490946,0.0,0.0,1.007020115852356,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.21462939819,0.0,0.0,1.0028541088104248,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.22157388739,0.0,0.0,0.9969925880432129,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.22851837659,0.0,0.0,0.996986448764801,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.23546286533,0.0,0.0,0.9944173097610474,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.242407354526,0.0,0.0,0.9956364035606384,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.249351843726,0.0,0.0,1.0139572620391846,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.25629633246,0.0,0.0,1.005662441253662,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.263240821194,0.0,0.0,1.006112813949585,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.27018531039,0.0,0.0,0.9797189831733704,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.27712979913,0.0,0.0,1.0203533172607422,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.28407428786,0.0,0.0,1.0093573331832886,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.291018776596,0.0,0.0,1.012481927871704,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.297963265795,0.0,0.0,1.0008337497711182,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.30490775406,0.0,0.0,1.0017215013504028,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.3118522428,0.0,0.0,1.012881875038147,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.31879673153,0.0,0.0,0.9938364028930664,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.325741220266,0.0,0.0,1.0156667232513428,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.332685709,0.0,0.0,0.983746349811554,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.339630197734,0.0,0.0,0.9972148537635803,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.346574686,0.0,0.0,0.9954091906547546,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.35351917427,0.0,0.0,0.990129828453064,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.360463663004,0.0,0.0,1.0083081722259521,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.36740815127,0.0,0.0,1.017967700958252,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.37435264001,0.0,0.0,0.9849499464035034,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.381297128275,0.0,0.0,1.001693606376648,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.38824161654,0.0,0.0,0.9970278739929199,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.39518610481,0.0,0.0,1.0005520582199097,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.402130593546,0.0,0.0,0.9973598122596741,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.409075081814,0.0,0.0,0.9880319237709045,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.41601957008,0.0,0.0,0.9708570837974548,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.42296405835,0.0,0.0,0.988359808921814,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.42990854615,0.0,0.0,0.9944785833358765,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.43685303442,0.0,0.0,0.9881537556648254,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.44379752269,0.0,0.0,0.9925530552864075,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.45074201096,0.0,0.0,0.9997116327285767,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.45768649876,0.0,0.0,0.987430989742279,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.46463098703,0.0,0.0,0.993654727935791,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.47157547483,0.0,0.0,1.0139142274856567,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.4785199631,0.0,0.0,0.9812418818473816,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.4854644509,0.0,0.0,0.9794672727584839,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.492408938706,0.0,0.0,0.9989328980445862,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.499353426974,0.0,0.0,1.0036611557006836,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.50629791478,0.0,0.0,1.0109529495239258,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.51324240258,0.0,0.0,1.001165509223938,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.52018689038,0.0,0.0,0.9978905320167542,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.527131378185,0.0,0.0,1.0056331157684326,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.53407586599,0.0,0.0,1.0090144872665405,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.54102035379,0.0,0.0,1.0018606185913086,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.54796484159,0.0,0.0,0.9940414428710938,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.554909329396,0.0,0.0,0.9854986667633057,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.56185381673,0.0,0.0,1.0130683183670044,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.568798304535,0.0,0.0,1.0009775161743164,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.57574279234,0.0,0.0,1.0002928972244263,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.582687279675,0.0,0.0,1.0045300722122192,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.58963176748,0.0,0.0,1.0186549425125122,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.596576254815,0.0,0.0,0.9832291603088379,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.60352074215,0.0,0.0,1.0057246685028076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.610465229955,0.0,0.0,0.9902041554450989,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.61740971729,0.0,0.0,1.014668345451355,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.62435420463,0.0,0.0,0.9950200319290161,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.631298691966,0.0,0.0,1.0148489475250244,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.6382431793,0.0,0.0,1.0063449144363403,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.64518766664,0.0,0.0,0.9947545528411865,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.65213215398,0.0,0.0,1.0242916345596313,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.659076641314,0.0,0.0,1.007157564163208,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.66602112865,0.0,0.0,1.0064336061477661,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.67296561599,0.0,0.0,0.9973481297492981,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.679910103325,0.0,0.0,1.0179256200790405,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.686854590196,0.0,0.0,1.0156261920928955,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.69379907753,0.0,0.0,0.9964640140533447,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.70074356487,0.0,0.0,1.0076377391815186,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.70768805174,0.0,0.0,1.0101221799850464,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.71463253908,0.0,0.0,1.0004851818084717,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.72157702595,0.0,0.0,0.9988258481025696,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.72852151282,0.0,0.0,0.991990327835083,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.73546600016,0.0,0.0,1.0002003908157349,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.74241048703,0.0,0.0,0.990153431892395,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.7493549739,0.0,0.0,1.0072580575942993,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.75629946077,0.0,0.0,1.0107821226119995,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.763243947644,0.0,0.0,1.0059365034103394,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.770188434515,0.0,0.0,0.9996016025543213,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.77713292139,0.0,0.0,0.9931930303573608,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.78407740826,0.0,0.0,1.0052820444107056,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.79102189513,0.0,0.0,1.001185655593872,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.797966382,0.0,0.0,0.9749434590339661,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.80491086887,0.0,0.0,1.0017967224121094,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.81185535528,0.0,0.0,1.0014493465423584,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.81879984215,0.0,0.0,0.9961360692977905,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.82574432902,0.0,0.0,0.9929883480072021,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.832688815426,0.0,0.0,0.9830827713012695,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.8396333023,0.0,0.0,0.9937788844108582,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.8465777887,0.0,0.0,1.0005820989608765,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.85352227511,0.0,0.0,0.9983228445053101,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.86046676198,0.0,0.0,0.9793151021003723,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.867411248386,0.0,0.0,0.9923662543296814,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.87435573479,0.0,0.0,0.9922928810119629,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.8813002212,0.0,0.0,1.0056421756744385,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.8882447076,0.0,0.0,1.0053743124008179,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.89518919401,0.0,0.0,1.0023598670959473,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.902133680414,0.0,0.0,1.0070431232452393,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.90907816682,0.0,0.0,0.995516836643219,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.916022653226,0.0,0.0,0.9846848249435425,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.92296713963,0.0,0.0,0.9877740740776062,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.92991162604,0.0,0.0,0.9998128414154053,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.93685611244,0.0,0.0,0.9905840754508972,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.94380059838,0.0,0.0,0.9916895031929016,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.95074508479,0.0,0.0,0.9903140664100647,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.957689571194,0.0,0.0,0.9806838035583496,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.964634057134,0.0,0.0,1.0019406080245972,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.971578543074,0.0,0.0,0.9943993091583252,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.97852302948,0.0,0.0,1.0035271644592285,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.98546751542,0.0,0.0,0.9949107766151428,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.992412001826,0.0,0.0,1.00235915184021,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59812.999356487766,0.0,0.0,0.9895419478416443,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.006300973706,0.0,0.0,0.999272882938385,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.013245459646,0.0,0.0,1.0092544555664062,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.020189945586,0.0,0.0,1.000756025314331,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.027134431526,0.0,0.0,1.0083786249160767,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.034078917466,0.0,0.0,1.0107684135437012,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.041023403406,0.0,0.0,1.0069167613983154,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.054912375286,0.0,0.0,1.0045033693313599,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.061856861226,0.0,0.0,1.0228058099746704,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.0688013467,0.0,0.0,0.9983283877372742,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.07574583264,0.0,0.0,0.9902570843696594,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.08269031858,0.0,0.0,0.9990876913070679,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.089634804055,0.0,0.0,0.9916497468948364,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.096579289995,0.0,0.0,0.9978033304214478,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.10352377547,0.0,0.0,0.9954579472541809,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.11046826141,0.0,0.0,1.0056862831115723,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.117412746884,0.0,0.0,0.9979745149612427,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.12435723236,0.0,0.0,1.0128978490829468,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.1313017183,0.0,0.0,1.0052821636199951,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.13824620377,0.0,0.0,1.0051757097244263,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.14519068925,0.0,0.0,0.9937151074409485,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.15213517472,0.0,0.0,1.0000172853469849,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.159079660196,0.0,0.0,1.0127683877944946,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.16602414567,0.0,0.0,1.0141384601593018,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.172968631145,0.0,0.0,0.9975232481956482,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.17991311662,0.0,0.0,0.9974761605262756,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.18685760209,0.0,0.0,1.010268211364746,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.19380208757,0.0,0.0,0.9976438879966736,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.20074657258,0.0,0.0,1.000220537185669,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.20769105805,0.0,0.0,0.9855963587760925,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.214635543525,0.0,0.0,1.0076823234558105,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.221580028534,0.0,0.0,0.98402339220047,0.008925429545342922
