name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58780.40996346809,0.0,0.0,0.9985403418540955,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.43079705676,0.0,0.0,0.9990105628967285,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.4516306445,0.0,0.0,0.999670684337616,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.493297819514,0.0,0.0,0.9996627569198608,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.51413140586,0.0,0.0,1.000118613243103,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.53496499173,0.0,0.0,1.0015242099761963,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.555798577145,0.0,0.0,0.9979002475738525,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.57663216209,0.0,0.0,1.0006431341171265,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.59746574657,0.0,0.0,1.0020503997802734,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.618299330585,0.0,0.0,1.0032349824905396,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.63913291367,0.0,0.0,1.0025171041488647,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.65996649675,0.0,0.0,0.9987245202064514,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.6808000789,0.0,0.0,0.9994344711303711,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.70163366059,0.0,0.0,1.0011619329452515,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.72246724181,0.0,0.0,0.9959326982498169,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.74330082256,0.0,0.0,0.9989780783653259,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.76413440285,0.0,0.0,1.0004533529281616,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.784967982676,0.0,0.0,1.0002416372299194,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.80580156203,0.0,0.0,1.000359296798706,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.82663514046,0.0,0.0,0.99821937084198,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.84746871889,0.0,0.0,0.9985657930374146,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.86830229638,0.0,0.0,0.9972308278083801,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.88913587341,0.0,0.0,1.0013799667358398,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.90996945044,0.0,0.0,1.0005781650543213,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.93080302654,0.0,0.0,0.9988657832145691,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.95163660217,0.0,0.0,0.9998787641525269,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.97247017687,0.0,0.0,0.9979195594787598,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58780.99330375157,0.0,0.0,1.002381443977356,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.01413732581,0.0,0.0,0.9984263181686401,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.03497089958,0.0,0.0,1.0032243728637695,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.05580447242,0.0,0.0,1.0028728246688843,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.076638045255,0.0,0.0,1.0002881288528442,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.09747161716,0.0,0.0,1.0022318363189697,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.11830518907,0.0,0.0,1.0018023252487183,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.139138760045,0.0,0.0,1.0001537799835205,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.159972330555,0.0,0.0,0.9987719058990479,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.1808059006,0.0,0.0,1.0010229349136353,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.20163947018,0.0,0.0,1.0006660223007202,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.22247303929,0.0,0.0,1.0008057355880737,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.24330660794,0.0,0.0,0.9988114237785339,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.26414017612,0.0,0.0,1.0013140439987183,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.30580731109,0.0,0.0,0.9993879795074463,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.347474443726,0.0,0.0,0.9991738200187683,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.409975139424,0.0,0.0,0.999801516532898,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.430808703415,0.0,0.0,0.9988789558410645,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.451642267406,0.0,0.0,1.0002881288528442,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.51414295565,0.0,0.0,1.0001695156097412,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.55581007851,0.0,0.0,0.99722820520401,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.576643639244,0.0,0.0,1.00108003616333,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.597477199975,0.0,0.0,1.001783847808838,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.65997787798,0.0,0.0,1.0001660585403442,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.68081143638,0.0,0.0,1.0024263858795166,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.70164499432,0.0,0.0,1.0023691654205322,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.743312108796,0.0,0.0,0.9990711212158203,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.78497922141,0.0,0.0,1.0021216869354248,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.80581277702,0.0,0.0,1.0004945993423462,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.82664633216,0.0,0.0,1.0009403228759766,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.86831344059,0.0,0.0,1.0013210773468018,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.909980547614,0.0,0.0,0.9991325736045837,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.93081410043,0.0,0.0,0.9956956505775452,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.97248120466,0.0,0.0,0.9980799555778503,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58781.993314755615,0.0,0.0,0.9990518093109131,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.01414830657,0.0,0.0,0.9999068975448608,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.034981857054,0.0,0.0,1.0014573335647583,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.055815407075,0.0,0.0,0.9998972415924072,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.07664895663,0.0,0.0,0.9996495842933655,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.09748250572,0.0,0.0,1.001543641090393,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.11831605388,0.0,0.0,1.0007116794586182,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.13914960204,0.0,0.0,1.0010528564453125,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.15998314973,0.0,0.0,1.001037836074829,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.20165024372,0.0,0.0,0.9980624318122864,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.222483790014,0.0,0.0,0.9983736872673035,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.243317335844,0.0,0.0,0.9994441270828247,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.26415088121,0.0,0.0,0.9993274211883545,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.28498442564,0.0,0.0,0.9983193278312683,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.305817970075,0.0,0.0,0.9997593760490417,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.32665151404,0.0,0.0,1.0006967782974243,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.347485057544,0.0,0.0,1.0009675025939941,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.38915214315,0.0,0.0,1.0022361278533936,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.409985685255,0.0,0.0,1.0020557641983032,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.45165276807,0.0,0.0,1.002938985824585,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.47248630924,0.0,0.0,0.9999165534973145,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.493319849484,0.0,0.0,0.9982509613037109,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.51415338926,0.0,0.0,1.0044270753860474,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.555820467416,0.0,0.0,0.9971809387207031,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.57665400626,0.0,0.0,0.9983614087104797,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.597487544175,0.0,0.0,0.9981737732887268,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.61832108162,0.0,0.0,0.9973710179328918,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.63915461907,0.0,0.0,0.9993923306465149,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.65998815559,0.0,0.0,1.0023348331451416,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.68082169164,0.0,0.0,0.9987236857414246,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.70165522769,0.0,0.0,1.002754807472229,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.72248876281,0.0,0.0,0.9989772439002991,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.74332229793,0.0,0.0,0.9982658624649048,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.764155832585,0.0,0.0,1.0030702352523804,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.82665643329,0.0,0.0,1.0000633001327515,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.84748996608,0.0,0.0,0.9991448521614075,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.86832349794,0.0,0.0,1.0015814304351807,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.8891570298,0.0,0.0,1.000717043876648,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.909990561195,0.0,0.0,0.999431848526001,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.930824092124,0.0,0.0,1.0015920400619507,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.95165762259,0.0,0.0,0.9996987581253052,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.972491152585,0.0,0.0,1.0034217834472656,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58782.99332468258,0.0,0.0,1.0023761987686157,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.01415821165,0.0,0.0,0.9988026022911072,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.03499174025,0.0,0.0,1.002303957939148,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.05582526885,0.0,0.0,1.0017406940460205,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.07665879652,0.0,0.0,0.998446524143219,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.09749232372,0.0,0.0,1.0012753009796143,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.118325850926,0.0,0.0,1.0017600059509277,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.139159377664,0.0,0.0,0.9953196048736572,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.15999290347,0.0,0.0,0.9989596605300903,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.18082642928,0.0,0.0,0.9990939497947693,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.20165995462,0.0,0.0,0.9973227977752686,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.222493479494,0.0,0.0,0.9968612790107727,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.26416052785,0.0,0.0,0.9999894499778748,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.284994051326,0.0,0.0,0.9991071224212646,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.30582757434,0.0,0.0,1.0003294944763184,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.326661096886,0.0,0.0,0.9989702105522156,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.34749461943,0.0,0.0,0.9990509152412415,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.36832814105,0.0,0.0,1.003387451171875,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.3891616622,0.0,0.0,1.0042003393173218,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.40999518335,0.0,0.0,1.0005403757095337,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.43082870403,0.0,0.0,0.998590350151062,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.451662223786,0.0,0.0,1.003200650215149,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.47249574354,0.0,0.0,0.9991448521614075,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.49332926283,0.0,0.0,0.9995907545089722,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.51416278165,0.0,0.0,0.999971866607666,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.534996300004,0.0,0.0,1.0017292499542236,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.555829817895,0.0,0.0,1.0007705688476562,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.597496852744,0.0,0.0,1.0011407136917114,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.6183303697,0.0,0.0,1.0014090538024902,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.63916388573,0.0,0.0,0.9998559355735779,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.65999740176,0.0,0.0,0.9998050332069397,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.68083091732,0.0,0.0,0.9979817867279053,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.70166443195,0.0,0.0,0.9978590607643127,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.72249794658,0.0,0.0,1.0011961460113525,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.74333146075,0.0,0.0,1.0001142024993896,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.78499848815,0.0,0.0,1.0006994009017944,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.805832000915,0.0,0.0,0.9998717904090881,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.82666551368,0.0,0.0,1.0017362833023071,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.84749902552,0.0,0.0,0.9998972415924072,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.86833253736,0.0,0.0,0.9974191784858704,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.88916604873,0.0,0.0,0.9983438849449158,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.90999955963,0.0,0.0,1.0004427433013916,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.93083307007,0.0,0.0,1.0011451244354248,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.95166658005,0.0,0.0,1.0011372566223145,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.972500089556,0.0,0.0,0.99764084815979,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58783.993333599064,0.0,0.0,1.002497673034668,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.01416710764,0.0,0.0,1.0016262531280518,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.03500061622,0.0,0.0,0.9991545081138611,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.055834123865,0.0,0.0,0.9992238283157349,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.07666763151,0.0,0.0,0.9971896409988403,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.09750113869,0.0,0.0,1.000296950340271,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.118334645405,0.0,0.0,1.000691533088684,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.13916815212,0.0,0.0,1.0010854005813599,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.1600016579,0.0,0.0,1.0016165971755981,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.18083516369,0.0,0.0,1.00065279006958,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.20166866854,0.0,0.0,0.9993765354156494,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.22250217339,0.0,0.0,0.9997602105140686,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.24333567778,0.0,0.0,0.9984508752822876,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.2641691817,0.0,0.0,1.0017802715301514,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.28500268515,0.0,0.0,1.0005930662155151,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.30583618814,0.0,0.0,1.0017908811569214,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.32666969113,0.0,0.0,0.9974603652954102,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.347503193654,0.0,0.0,0.9998287558555603,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.36833669525,0.0,0.0,0.999891996383667,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.38917019684,0.0,0.0,0.9991773366928101,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.410003697965,0.0,0.0,1.0002846717834473,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.430837198626,0.0,0.0,1.000516653060913,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.45167069929,0.0,0.0,1.0012102127075195,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.47250419902,0.0,0.0,0.999003529548645,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.49333769875,0.0,0.0,1.0010265111923218,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.51417119801,0.0,0.0,1.0014978647232056,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.53500469681,0.0,0.0,0.9980860948562622,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.55583819514,0.0,0.0,0.999423086643219,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.57667169301,0.0,0.0,0.9993677735328674,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.597505190875,0.0,0.0,1.001859426498413,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.61833868781,0.0,0.0,0.9996671676635742,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.63917218475,0.0,0.0,0.9990131855010986,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.66000568122,0.0,0.0,0.9971476197242737,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.68083917722,0.0,0.0,1.0005825757980347,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.70167267276,0.0,0.0,1.001029133796692,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.7225061683,0.0,0.0,0.9979870319366455,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.743339662906,0.0,0.0,0.9986464977264404,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.76417315751,0.0,0.0,1.0015954971313477,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.785006651655,0.0,0.0,1.002184271812439,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.80584014533,0.0,0.0,0.998885989189148,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.82667363901,0.0,0.0,1.0009578466415405,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.84750713175,0.0,0.0,1.00052809715271,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.868340624496,0.0,0.0,1.0013307332992554,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.889174116775,0.0,0.0,0.9982517957687378,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.91000760859,0.0,0.0,1.0004841089248657,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.93084109994,0.0,0.0,0.9987921118736267,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.951674591284,0.0,0.0,1.0015277862548828,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.9725080817,0.0,0.0,1.0008409023284912,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58784.99334157212,0.0,0.0,0.9993458390235901,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.01417506207,0.0,0.0,0.9985806941986084,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.03500855202,0.0,0.0,0.9999200701713562,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.05584204104,0.0,0.0,0.9992387294769287,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.07667553006,0.0,0.0,1.0021164417266846,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.09750901861,0.0,0.0,1.0013184547424316,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.1183425067,0.0,0.0,1.001452088356018,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.13917599432,0.0,0.0,0.9993818402290344,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.160009481944,0.0,0.0,0.9986640214920044,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.180842968635,0.0,0.0,0.9985228180885315,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.41001130268,0.0,0.0,1.0002977848052979,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.43084478518,0.0,0.0,0.9994327425956726,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.45167826768,0.0,0.0,1.000398874282837,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.472511749715,0.0,0.0,0.9983658194541931,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.49334523128,0.0,0.0,1.0019519329071045,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.51417871285,0.0,0.0,0.9972518682479858,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.55584567459,0.0,0.0,1.0001713037490845,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.576679154765,0.0,0.0,1.0004875659942627,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.59751263447,0.0,0.0,0.9998445510864258,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.61834611418,0.0,0.0,1.0024360418319702,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.63917959388,0.0,0.0,1.0007082223892212,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.66001307266,0.0,0.0,0.9983561635017395,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.68084655143,0.0,0.0,0.9993081092834473,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.70168002974,0.0,0.0,1.001973032951355,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.722513507586,0.0,0.0,1.000846266746521,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.743346984964,0.0,0.0,0.9984824657440186,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.76418046234,0.0,0.0,1.000028133392334,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.785013939254,0.0,0.0,1.0006036758422852,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.805847416166,0.0,0.0,1.0045762062072754,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.82668089261,0.0,0.0,1.0012208223342896,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.847514368594,0.0,0.0,0.9969558119773865,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.86834784411,0.0,0.0,1.0002151727676392,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.889181319624,0.0,0.0,1.0002213716506958,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.910014794674,0.0,0.0,1.000593900680542,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.95168174384,0.0,0.0,0.9989807605743408,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.97251521796,0.0,0.0,0.9973893761634827,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58785.99334869161,0.0,0.0,0.9992923140525818,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.014182165265,0.0,0.0,0.9992808699607849,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.03501563845,0.0,0.0,1.0016324520111084,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.05584911117,0.0,0.0,0.9983728528022766,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.076682583895,0.0,0.0,0.9965968728065491,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.09751605615,0.0,0.0,1.000549077987671,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.11834952794,0.0,0.0,1.0000685453414917,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.13918299973,0.0,0.0,1.0004445314407349,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.160016471054,0.0,0.0,1.00065016746521,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.18084994191,0.0,0.0,1.0017969608306885,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.20168341277,0.0,0.0,0.9983105659484863,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.22251688363,0.0,0.0,0.9987122416496277,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.24335035356,0.0,0.0,1.0018084049224854,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.264183823485,0.0,0.0,0.9999973773956299,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.28501729341,0.0,0.0,1.002666711807251,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.30585076241,0.0,0.0,0.9997488260269165,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.32668423187,0.0,0.0,1.001104712486267,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.3475177004,0.0,0.0,0.9998252391815186,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.36835116893,0.0,0.0,0.9991000890731812,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.38918463746,0.0,0.0,0.9996276497840881,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.410018105526,0.0,0.0,1.0007222890853882,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.430851573125,0.0,0.0,1.000950813293457,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.45168504072,0.0,0.0,0.999186098575592,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.47251850786,0.0,0.0,1.0012296438217163,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.49335197499,0.0,0.0,0.998400866985321,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.51418544166,0.0,0.0,1.0013580322265625,0.0017833034507930279
527155253604491392,TESS,QLP,0.0,58786.53501890786,0.0,0.0,0.9970880746841431,0.0017833034507930279
