name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59920.368984097164,0.0,0.0,11581.810546875,12.339788436889648
461193695624775424,TESS,SPOC,0.0,59920.371298865,0.0,0.0,11591.9677734375,12.342394828796387
461193695624775424,TESS,SPOC,0.0,59920.37361363284,0.0,0.0,11578.4140625,12.336060523986816
461193695624775424,TESS,SPOC,0.0,59920.375928400674,0.0,0.0,11556.0712890625,12.331544876098633
461193695624775424,TESS,SPOC,0.0,59920.37824316851,0.0,0.0,11563.263671875,12.332749366760254
461193695624775424,TESS,SPOC,0.0,59920.38055793635,0.0,0.0,11539.8349609375,12.32729434967041
461193695624775424,TESS,SPOC,0.0,59920.382872704184,0.0,0.0,11583.357421875,12.344326972961426
461193695624775424,TESS,SPOC,0.0,59920.38518747202,0.0,0.0,11574.3857421875,12.331951141357422
461193695624775424,TESS,SPOC,0.0,59920.38750223939,0.0,0.0,11557.10546875,12.328592300415039
461193695624775424,TESS,SPOC,0.0,59920.389817007686,0.0,0.0,11581.5439453125,12.338107109069824
461193695624775424,TESS,SPOC,0.0,59920.39213177552,0.0,0.0,11571.3994140625,12.336467742919922
461193695624775424,TESS,SPOC,0.0,59920.39444654336,0.0,0.0,11592.2099609375,12.339874267578125
461193695624775424,TESS,SPOC,0.0,59920.39676131073,0.0,0.0,11582.337890625,12.348240852355957
461193695624775424,TESS,SPOC,0.0,59920.39907607857,0.0,0.0,11586.4169921875,12.349465370178223
461193695624775424,TESS,SPOC,0.0,59920.401390846404,0.0,0.0,11579.98828125,12.333189010620117
461193695624775424,TESS,SPOC,0.0,59920.403705613775,0.0,0.0,11556.3642578125,12.329726219177246
461193695624775424,TESS,SPOC,0.0,59920.40602038161,0.0,0.0,11593.0927734375,12.340774536132812
461193695624775424,TESS,SPOC,0.0,59920.40833514945,0.0,0.0,11587.134765625,12.345231056213379
461193695624775424,TESS,SPOC,0.0,59920.41064991682,0.0,0.0,11605.9951171875,12.345210075378418
461193695624775424,TESS,SPOC,0.0,59920.412964684656,0.0,0.0,11590.5078125,12.342714309692383
461193695624775424,TESS,SPOC,0.0,59920.41527945249,0.0,0.0,11612.826171875,12.348548889160156
461193695624775424,TESS,SPOC,0.0,59920.41759421986,0.0,0.0,11612.2626953125,12.345451354980469
461193695624775424,TESS,SPOC,0.0,59920.4199089877,0.0,0.0,11575.2109375,12.336129188537598
461193695624775424,TESS,SPOC,0.0,59920.42222375554,0.0,0.0,11593.861328125,12.345222473144531
461193695624775424,TESS,SPOC,0.0,59920.4245385229,0.0,0.0,11569.828125,12.335806846618652
461193695624775424,TESS,SPOC,0.0,59920.42685329074,0.0,0.0,11573.7353515625,12.33963680267334
461193695624775424,TESS,SPOC,0.0,59920.429168058574,0.0,0.0,11597.884765625,12.343935012817383
461193695624775424,TESS,SPOC,0.0,59920.431482825945,0.0,0.0,11574.4150390625,12.338521003723145
461193695624775424,TESS,SPOC,0.0,59920.433797593316,0.0,0.0,11561.4306640625,12.331710815429688
461193695624775424,TESS,SPOC,0.0,59920.43611236115,0.0,0.0,11567.4609375,12.333486557006836
461193695624775424,TESS,SPOC,0.0,59920.43842712899,0.0,0.0,11548.2421875,12.327461242675781
461193695624775424,TESS,SPOC,0.0,59920.440741895894,0.0,0.0,11559.0068359375,12.329618453979492
461193695624775424,TESS,SPOC,0.0,59920.44305666373,0.0,0.0,11526.1640625,12.324878692626953
461193695624775424,TESS,SPOC,0.0,59920.44537143157,0.0,0.0,11533.658203125,12.324857711791992
461193695624775424,TESS,SPOC,0.0,59920.44768619847,0.0,0.0,11515.4462890625,12.317220687866211
461193695624775424,TESS,SPOC,0.0,59920.45000096631,0.0,0.0,11545.2900390625,12.332188606262207
461193695624775424,TESS,SPOC,0.0,59920.45231573368,0.0,0.0,11518.0595703125,12.321781158447266
461193695624775424,TESS,SPOC,0.0,59920.45463050105,0.0,0.0,11520.55078125,12.327977180480957
461193695624775424,TESS,SPOC,0.0,59920.45694526842,0.0,0.0,11522.8173828125,12.314441680908203
461193695624775424,TESS,SPOC,0.0,59920.45926003625,0.0,0.0,11498.5322265625,12.315414428710938
461193695624775424,TESS,SPOC,0.0,59920.46157480316,0.0,0.0,11491.880859375,12.309873580932617
461193695624775424,TESS,SPOC,0.0,59920.463889570994,0.0,0.0,11497.0576171875,12.315917015075684
461193695624775424,TESS,SPOC,0.0,59920.466204338365,0.0,0.0,11508.375,12.309377670288086
461193695624775424,TESS,SPOC,0.0,59920.4685191062,0.0,0.0,11494.087890625,12.3130464553833
461193695624775424,TESS,SPOC,0.0,59920.47083387311,0.0,0.0,11490.9345703125,12.308621406555176
461193695624775424,TESS,SPOC,0.0,59920.473148640944,0.0,0.0,11484.39453125,12.311173439025879
461193695624775424,TESS,SPOC,0.0,59920.475463408315,0.0,0.0,11488.5673828125,12.307378768920898
461193695624775424,TESS,SPOC,0.0,59920.47777817522,0.0,0.0,11454.740234375,12.296964645385742
461193695624775424,TESS,SPOC,0.0,59920.48009294259,0.0,0.0,11470.396484375,12.304821968078613
461193695624775424,TESS,SPOC,0.0,59920.48240771043,0.0,0.0,11463.5888671875,12.30433177947998
461193695624775424,TESS,SPOC,0.0,59920.48472247733,0.0,0.0,11452.814453125,12.294604301452637
461193695624775424,TESS,SPOC,0.0,59920.487037244704,0.0,0.0,11453.2607421875,12.297975540161133
461193695624775424,TESS,SPOC,0.0,59920.489352012075,0.0,0.0,11443.7724609375,12.297121047973633
461193695624775424,TESS,SPOC,0.0,59920.491666779446,0.0,0.0,11444.7548828125,12.298639297485352
461193695624775424,TESS,SPOC,0.0,59920.49398154681,0.0,0.0,11425.2939453125,12.296998977661133
461193695624775424,TESS,SPOC,0.0,59920.49629631418,0.0,0.0,11429.3427734375,12.295023918151855
461193695624775424,TESS,SPOC,0.0,59920.498611081086,0.0,0.0,11403.1357421875,12.287480354309082
461193695624775424,TESS,SPOC,0.0,59920.50092584846,0.0,0.0,11413.8662109375,12.28475570678711
461193695624775424,TESS,SPOC,0.0,59920.50324061583,0.0,0.0,11417.353515625,12.293437957763672
461193695624775424,TESS,SPOC,0.0,59920.5055553832,0.0,0.0,11434.72265625,12.296165466308594
461193695624775424,TESS,SPOC,0.0,59920.507870150104,0.0,0.0,11400.455078125,12.285700798034668
461193695624775424,TESS,SPOC,0.0,59920.510184917475,0.0,0.0,11405.072265625,12.285540580749512
461193695624775424,TESS,SPOC,0.0,59920.512499684846,0.0,0.0,11358.904296875,12.26999568939209
461193695624775424,TESS,SPOC,0.0,59920.51481445175,0.0,0.0,11385.7421875,12.278610229492188
461193695624775424,TESS,SPOC,0.0,59920.51712921912,0.0,0.0,11375.20703125,12.279603004455566
461193695624775424,TESS,SPOC,0.0,59920.51944398649,0.0,0.0,11380.3837890625,12.283958435058594
461193695624775424,TESS,SPOC,0.0,59920.5217587534,0.0,0.0,11342.3916015625,12.274887084960938
461193695624775424,TESS,SPOC,0.0,59920.524073520304,0.0,0.0,11368.986328125,12.27453327178955
461193695624775424,TESS,SPOC,0.0,59920.526388287675,0.0,0.0,11360.6435546875,12.271055221557617
461193695624775424,TESS,SPOC,0.0,59920.52870305457,0.0,0.0,11326.970703125,12.256381034851074
461193695624775424,TESS,SPOC,0.0,59920.531017821944,0.0,0.0,11342.63671875,12.260857582092285
461193695624775424,TESS,SPOC,0.0,59920.533332589315,0.0,0.0,11350.3603515625,12.268033981323242
461193695624775424,TESS,SPOC,0.0,59920.535647355755,0.0,0.0,11317.0986328125,12.27021598815918
461193695624775424,TESS,SPOC,0.0,59920.537962123126,0.0,0.0,11327.802734375,12.26582145690918
461193695624775424,TESS,SPOC,0.0,59920.5402768905,0.0,0.0,11309.828125,12.25556468963623
461193695624775424,TESS,SPOC,0.0,59920.5425916574,0.0,0.0,11322.0439453125,12.257736206054688
461193695624775424,TESS,SPOC,0.0,59920.54490642431,0.0,0.0,11297.6494140625,12.251994132995605
461193695624775424,TESS,SPOC,0.0,59920.54722119121,0.0,0.0,11275.8037109375,12.254351615905762
461193695624775424,TESS,SPOC,0.0,59920.549535958584,0.0,0.0,11279.6552734375,12.247429847717285
461193695624775424,TESS,SPOC,0.0,59920.55185072549,0.0,0.0,11309.1220703125,12.251848220825195
461193695624775424,TESS,SPOC,0.0,59920.554165492395,0.0,0.0,11283.314453125,12.249756813049316
461193695624775424,TESS,SPOC,0.0,59920.556480259766,0.0,0.0,11300.9296875,12.246602058410645
461193695624775424,TESS,SPOC,0.0,59920.558795026205,0.0,0.0,11308.8193359375,12.250967025756836
461193695624775424,TESS,SPOC,0.0,59920.56110979357,0.0,0.0,11269.0751953125,12.244056701660156
461193695624775424,TESS,SPOC,0.0,59920.563424560474,0.0,0.0,11305.2958984375,12.26659870147705
461193695624775424,TESS,SPOC,0.0,59920.565739326914,0.0,0.0,11286.03125,12.243950843811035
461193695624775424,TESS,SPOC,0.0,59920.568054094285,0.0,0.0,11271.7275390625,12.242579460144043
461193695624775424,TESS,SPOC,0.0,59920.57036886119,0.0,0.0,11295.81640625,12.250579833984375
461193695624775424,TESS,SPOC,0.0,59920.57268362763,0.0,0.0,11291.7724609375,12.262313842773438
461193695624775424,TESS,SPOC,0.0,59920.574998395,0.0,0.0,11282.22265625,12.252598762512207
461193695624775424,TESS,SPOC,0.0,59920.577313161906,0.0,0.0,11277.7490234375,12.244548797607422
461193695624775424,TESS,SPOC,0.0,59920.57962792881,0.0,0.0,11294.837890625,12.247624397277832
461193695624775424,TESS,SPOC,0.0,59920.58194269572,0.0,0.0,11291.9296875,12.251211166381836
461193695624775424,TESS,SPOC,0.0,59920.58425746262,0.0,0.0,11274.7109375,12.247553825378418
461193695624775424,TESS,SPOC,0.0,59920.58657222953,0.0,0.0,11292.6787109375,12.244179725646973
461193695624775424,TESS,SPOC,0.0,59920.58888699597,0.0,0.0,11268.3818359375,12.244677543640137
461193695624775424,TESS,SPOC,0.0,59920.59120176287,0.0,0.0,11295.439453125,12.249422073364258
461193695624775424,TESS,SPOC,0.0,59920.59351652978,0.0,0.0,11298.826171875,12.248702049255371
461193695624775424,TESS,SPOC,0.0,59920.59583129621,0.0,0.0,11294.7392578125,12.255513191223145
461193695624775424,TESS,SPOC,0.0,59920.598146063116,0.0,0.0,11282.1611328125,12.243083953857422
461193695624775424,TESS,SPOC,0.0,59920.60046083049,0.0,0.0,11267.037109375,12.244048118591309
461193695624775424,TESS,SPOC,0.0,59920.602775596926,0.0,0.0,11277.0087890625,12.246170043945312
461193695624775424,TESS,SPOC,0.0,59920.60509036383,0.0,0.0,11283.921875,12.244823455810547
461193695624775424,TESS,SPOC,0.0,59920.60740513074,0.0,0.0,11281.5576171875,12.250615119934082
461193695624775424,TESS,SPOC,0.0,59920.60971989671,0.0,0.0,11275.3916015625,12.244630813598633
461193695624775424,TESS,SPOC,0.0,59920.612034663616,0.0,0.0,11278.0068359375,12.244720458984375
461193695624775424,TESS,SPOC,0.0,59920.61434943052,0.0,0.0,11281.9140625,12.25306224822998
461193695624775424,TESS,SPOC,0.0,59920.61666419743,0.0,0.0,11299.6796875,12.256168365478516
461193695624775424,TESS,SPOC,0.0,59920.61897896387,0.0,0.0,11300.9736328125,12.25108528137207
461193695624775424,TESS,SPOC,0.0,59920.62129373077,0.0,0.0,11302.3916015625,12.252052307128906
461193695624775424,TESS,SPOC,0.0,59920.62360849768,0.0,0.0,11297.2080078125,12.252294540405273
461193695624775424,TESS,SPOC,0.0,59920.62592326365,0.0,0.0,11304.482421875,12.258854866027832
461193695624775424,TESS,SPOC,0.0,59920.62823803056,0.0,0.0,11319.6474609375,12.268699645996094
461193695624775424,TESS,SPOC,0.0,59920.630552797455,0.0,0.0,11307.0576171875,12.255668640136719
461193695624775424,TESS,SPOC,0.0,59920.632867563894,0.0,0.0,11287.5,12.252518653869629
461193695624775424,TESS,SPOC,0.0,59920.635182330334,0.0,0.0,11319.986328125,12.261011123657227
461193695624775424,TESS,SPOC,0.0,59920.63749709724,0.0,0.0,11331.3310546875,12.269145965576172
461193695624775424,TESS,SPOC,0.0,59920.63981186368,0.0,0.0,11335.6142578125,12.265649795532227
461193695624775424,TESS,SPOC,0.0,59920.64212663012,0.0,0.0,11315.3837890625,12.270731925964355
461193695624775424,TESS,SPOC,0.0,59920.644441397024,0.0,0.0,11333.2216796875,12.263884544372559
461193695624775424,TESS,SPOC,0.0,59920.646756163,0.0,0.0,11341.4814453125,12.269695281982422
461193695624775424,TESS,SPOC,0.0,59920.6490709299,0.0,0.0,11356.291015625,12.275415420532227
461193695624775424,TESS,SPOC,0.0,59920.65138569634,0.0,0.0,11338.9453125,12.26208782196045
461193695624775424,TESS,SPOC,0.0,59920.65370046325,0.0,0.0,11354.1982421875,12.2723388671875
461193695624775424,TESS,SPOC,0.0,59920.65601522922,0.0,0.0,11369.29296875,12.281330108642578
461193695624775424,TESS,SPOC,0.0,59920.65832999613,0.0,0.0,11350.228515625,12.272647857666016
461193695624775424,TESS,SPOC,0.0,59920.66064476257,0.0,0.0,11373.69140625,12.283599853515625
461193695624775424,TESS,SPOC,0.0,59920.66295952901,0.0,0.0,11377.205078125,12.279541015625
461193695624775424,TESS,SPOC,0.0,59920.66527429544,0.0,0.0,11416.5146484375,12.293126106262207
461193695624775424,TESS,SPOC,0.0,59920.66758906188,0.0,0.0,11422.4072265625,12.293708801269531
461193695624775424,TESS,SPOC,0.0,59920.66990382832,0.0,0.0,11423.6279296875,12.290523529052734
461193695624775424,TESS,SPOC,0.0,59920.67221859476,0.0,0.0,11417.845703125,12.294248580932617
461193695624775424,TESS,SPOC,0.0,59920.6745333612,0.0,0.0,11414.142578125,12.291796684265137
461193695624775424,TESS,SPOC,0.0,59920.67684812717,0.0,0.0,11436.3759765625,12.299530029296875
461193695624775424,TESS,SPOC,0.0,59920.67916289408,0.0,0.0,11445.521484375,12.302360534667969
461193695624775424,TESS,SPOC,0.0,59920.68147766052,0.0,0.0,11451.216796875,12.30387020111084
461193695624775424,TESS,SPOC,0.0,59920.68379242649,0.0,0.0,11459.6083984375,12.307889938354492
461193695624775424,TESS,SPOC,0.0,59920.68610719293,0.0,0.0,11450.2080078125,12.304064750671387
461193695624775424,TESS,SPOC,0.0,59920.68842195937,0.0,0.0,11474.2568359375,12.316332817077637
461193695624775424,TESS,SPOC,0.0,59920.69073672581,0.0,0.0,11486.052734375,12.314691543579102
461193695624775424,TESS,SPOC,0.0,59920.693051491784,0.0,0.0,11471.62109375,12.309403419494629
461193695624775424,TESS,SPOC,0.0,59920.695366258224,0.0,0.0,11473.4111328125,12.31558609008789
461193695624775424,TESS,SPOC,0.0,59920.69768102466,0.0,0.0,11504.853515625,12.318350791931152
461193695624775424,TESS,SPOC,0.0,59920.69999579063,0.0,0.0,11515.3115234375,12.32333755493164
461193695624775424,TESS,SPOC,0.0,59920.70231055707,0.0,0.0,11512.5390625,12.325032234191895
461193695624775424,TESS,SPOC,0.0,59920.70462532351,0.0,0.0,11517.798828125,12.324910163879395
461193695624775424,TESS,SPOC,0.0,59920.70694008948,0.0,0.0,11483.4169921875,12.319926261901855
461193695624775424,TESS,SPOC,0.0,59920.70925485592,0.0,0.0,11516.6591796875,12.329301834106445
461193695624775424,TESS,SPOC,0.0,59920.71156962236,0.0,0.0,11515.2001953125,12.329338073730469
461193695624775424,TESS,SPOC,0.0,59920.71388438834,0.0,0.0,11531.9462890625,12.32584285736084
461193695624775424,TESS,SPOC,0.0,59920.71619915478,0.0,0.0,11514.236328125,12.33004379272461
461193695624775424,TESS,SPOC,0.0,59920.71851392075,0.0,0.0,11544.263671875,12.331709861755371
461193695624775424,TESS,SPOC,0.0,59920.720828686724,0.0,0.0,11562.8271484375,12.339859008789062
461193695624775424,TESS,SPOC,0.0,59920.723143453164,0.0,0.0,11535.0244140625,12.328575134277344
461193695624775424,TESS,SPOC,0.0,59920.725458219604,0.0,0.0,11561.5654296875,12.339040756225586
461193695624775424,TESS,SPOC,0.0,59920.72777298558,0.0,0.0,11560.984375,12.341867446899414
461193695624775424,TESS,SPOC,0.0,59920.73008775155,0.0,0.0,11566.978515625,12.344654083251953
461193695624775424,TESS,SPOC,0.0,59920.73240251799,0.0,0.0,11568.7275390625,12.343491554260254
461193695624775424,TESS,SPOC,0.0,59920.73471728396,0.0,0.0,11571.21875,12.34641170501709
461193695624775424,TESS,SPOC,0.0,59920.73703204993,0.0,0.0,11582.662109375,12.34610366821289
461193695624775424,TESS,SPOC,0.0,59920.73934681637,0.0,0.0,11593.37890625,12.353156089782715
461193695624775424,TESS,SPOC,0.0,59920.741661582346,0.0,0.0,11574.0771484375,12.347755432128906
461193695624775424,TESS,SPOC,0.0,59920.74397634832,0.0,0.0,11588.3701171875,12.344412803649902
461193695624775424,TESS,SPOC,0.0,59920.746291114294,0.0,0.0,11591.6884765625,12.349384307861328
461193695624775424,TESS,SPOC,0.0,59920.74860588073,0.0,0.0,11560.119140625,12.34538745880127
461193695624775424,TESS,SPOC,0.0,59920.75092064624,0.0,0.0,11599.2783203125,12.353963851928711
461193695624775424,TESS,SPOC,0.0,59920.75323541268,0.0,0.0,11599.9072265625,12.348103523254395
461193695624775424,TESS,SPOC,0.0,59920.755550178656,0.0,0.0,11586.4580078125,12.348051071166992
461193695624775424,TESS,SPOC,0.0,59920.757864944164,0.0,0.0,11573.7724609375,12.348142623901367
461193695624775424,TESS,SPOC,0.0,59920.7601797106,0.0,0.0,11590.05078125,12.354634284973145
461193695624775424,TESS,SPOC,0.0,59920.76249447658,0.0,0.0,11594.6552734375,12.352834701538086
461193695624775424,TESS,SPOC,0.0,59920.76480924255,0.0,0.0,11586.142578125,12.349164009094238
461193695624775424,TESS,SPOC,0.0,59920.767124008526,0.0,0.0,11584.8564453125,12.348747253417969
461193695624775424,TESS,SPOC,0.0,59920.76943877449,0.0,0.0,11601.5458984375,12.351836204528809
461193695624775424,TESS,SPOC,0.0,59920.771753540466,0.0,0.0,11597.9912109375,12.354388236999512
461193695624775424,TESS,SPOC,0.0,59920.774068305975,0.0,0.0,11581.330078125,12.347761154174805
461193695624775424,TESS,SPOC,0.0,59920.776383072414,0.0,0.0,11583.5751953125,12.349753379821777
461193695624775424,TESS,SPOC,0.0,59920.77869783839,0.0,0.0,11569.169921875,12.346113204956055
461193695624775424,TESS,SPOC,0.0,59920.7810126039,0.0,0.0,11577.3994140625,12.344931602478027
461193695624775424,TESS,SPOC,0.0,59920.78332736987,0.0,0.0,11589.86328125,12.356109619140625
461193695624775424,TESS,SPOC,0.0,59920.785642135845,0.0,0.0,11577.4482421875,12.346023559570312
461193695624775424,TESS,SPOC,0.0,59920.78795690135,0.0,0.0,11571.46484375,12.350737571716309
461193695624775424,TESS,SPOC,0.0,59920.79027166733,0.0,0.0,11570.9599609375,12.34311294555664
461193695624775424,TESS,SPOC,0.0,59920.7925864333,0.0,0.0,11583.1337890625,12.344091415405273
461193695624775424,TESS,SPOC,0.0,59920.79490119881,0.0,0.0,11582.8486328125,12.349873542785645
461193695624775424,TESS,SPOC,0.0,59920.79721596478,0.0,0.0,11571.40234375,12.343731880187988
461193695624775424,TESS,SPOC,0.0,59920.79953073076,0.0,0.0,11566.181640625,12.345627784729004
461193695624775424,TESS,SPOC,0.0,59920.80184549673,0.0,0.0,11573.8115234375,12.345125198364258
461193695624775424,TESS,SPOC,0.0,59920.80416026223,0.0,0.0,11576.91015625,12.344406127929688
461193695624775424,TESS,SPOC,0.0,59920.80647502821,0.0,0.0,11574.6171875,12.346044540405273
461193695624775424,TESS,SPOC,0.0,59920.808789793715,0.0,0.0,11567.099609375,12.345138549804688
461193695624775424,TESS,SPOC,0.0,59920.81110455922,0.0,0.0,11581.6318359375,12.346101760864258
461193695624775424,TESS,SPOC,0.0,59920.8134193252,0.0,0.0,11541.763671875,12.336426734924316
461193695624775424,TESS,SPOC,0.0,59920.81573409117,0.0,0.0,11552.81640625,12.337233543395996
461193695624775424,TESS,SPOC,0.0,59920.81804885668,0.0,0.0,11561.353515625,12.347723007202148
461193695624775424,TESS,SPOC,0.0,59920.82036362219,0.0,0.0,11558.4736328125,12.338323593139648
461193695624775424,TESS,SPOC,0.0,59920.82267838816,0.0,0.0,11557.5615234375,12.342531204223633
461193695624775424,TESS,SPOC,0.0,59920.82499315367,0.0,0.0,11543.59765625,12.335715293884277
461193695624775424,TESS,SPOC,0.0,59920.82730791918,0.0,0.0,11516.064453125,12.337858200073242
461193695624775424,TESS,SPOC,0.0,59920.82962268515,0.0,0.0,11530.7666015625,12.332340240478516
461193695624775424,TESS,SPOC,0.0,59920.83193745066,0.0,0.0,11520.7626953125,12.330526351928711
461193695624775424,TESS,SPOC,0.0,59920.83425221617,0.0,0.0,11527.861328125,12.335492134094238
461193695624775424,TESS,SPOC,0.0,59920.836566982136,0.0,0.0,11520.017578125,12.326766014099121
461193695624775424,TESS,SPOC,0.0,59920.838881747644,0.0,0.0,11496.1748046875,12.33002758026123
461193695624775424,TESS,SPOC,0.0,59920.84119651315,0.0,0.0,11522.3603515625,12.328022956848145
461193695624775424,TESS,SPOC,0.0,59920.84351127866,0.0,0.0,11504.591796875,12.320012092590332
461193695624775424,TESS,SPOC,0.0,59920.845826044635,0.0,0.0,11509.9072265625,12.326762199401855
461193695624775424,TESS,SPOC,0.0,59920.84814080968,0.0,0.0,11495.2373046875,12.330814361572266
461193695624775424,TESS,SPOC,0.0,59920.850455575186,0.0,0.0,11486.2978515625,12.316549301147461
461193695624775424,TESS,SPOC,0.0,59920.85277034116,0.0,0.0,11489.08203125,12.315119743347168
461193695624775424,TESS,SPOC,0.0,59920.8550851062,0.0,0.0,11493.2587890625,12.318055152893066
461193695624775424,TESS,SPOC,0.0,59920.85739987171,0.0,0.0,11480.76953125,12.313516616821289
461193695624775424,TESS,SPOC,0.0,59920.859714637685,0.0,0.0,11472.7734375,12.318767547607422
461193695624775424,TESS,SPOC,0.0,59920.86202940273,0.0,0.0,11488.08984375,12.319931983947754
461193695624775424,TESS,SPOC,0.0,59920.864344168236,0.0,0.0,11482.76171875,12.313863754272461
461193695624775424,TESS,SPOC,0.0,59920.866658933744,0.0,0.0,11482.138671875,12.317123413085938
461193695624775424,TESS,SPOC,0.0,59920.86897369925,0.0,0.0,11475.0615234375,12.3125638961792
461193695624775424,TESS,SPOC,0.0,59920.871288464754,0.0,0.0,11460.6611328125,12.310622215270996
461193695624775424,TESS,SPOC,0.0,59920.87360323026,0.0,0.0,11442.154296875,12.308500289916992
461193695624775424,TESS,SPOC,0.0,59920.87591799577,0.0,0.0,11459.951171875,12.306833267211914
461193695624775424,TESS,SPOC,0.0,59920.87823276081,0.0,0.0,11410.7177734375,12.298507690429688
461193695624775424,TESS,SPOC,0.0,59920.88054752632,0.0,0.0,11419.0986328125,12.293688774108887
461193695624775424,TESS,SPOC,0.0,59920.88286229183,0.0,0.0,11434.646484375,12.303850173950195
461193695624775424,TESS,SPOC,0.0,59920.88517705687,0.0,0.0,11438.6767578125,12.30279541015625
461193695624775424,TESS,SPOC,0.0,59920.88749182238,0.0,0.0,11409.4130859375,12.294894218444824
461193695624775424,TESS,SPOC,0.0,59920.88980658789,0.0,0.0,11400.478515625,12.293341636657715
461193695624775424,TESS,SPOC,0.0,59920.89212135293,0.0,0.0,11384.990234375,12.288434028625488
461193695624775424,TESS,SPOC,0.0,59920.89443611844,0.0,0.0,11418.4736328125,12.297401428222656
461193695624775424,TESS,SPOC,0.0,59920.89675088395,0.0,0.0,11406.6884765625,12.29702377319336
461193695624775424,TESS,SPOC,0.0,59920.89906564899,0.0,0.0,11399.0556640625,12.301618576049805
461193695624775424,TESS,SPOC,0.0,59920.9013804145,0.0,0.0,11410.3359375,12.294533729553223
461193695624775424,TESS,SPOC,0.0,59920.90369517954,0.0,0.0,11382.896484375,12.28735637664795
461193695624775424,TESS,SPOC,0.0,59920.90600994458,0.0,0.0,11392.501953125,12.291868209838867
461193695624775424,TESS,SPOC,0.0,59920.908324710086,0.0,0.0,11392.048828125,12.282670974731445
461193695624775424,TESS,SPOC,0.0,59920.910639475595,0.0,0.0,11401.5263671875,12.292339324951172
461193695624775424,TESS,SPOC,0.0,59920.91295424064,0.0,0.0,11384.302734375,12.286816596984863
461193695624775424,TESS,SPOC,0.0,59920.91526900568,0.0,0.0,11391.7109375,12.286190032958984
461193695624775424,TESS,SPOC,0.0,59920.91758377119,0.0,0.0,11392.103515625,12.294687271118164
461193695624775424,TESS,SPOC,0.0,59920.91989853623,0.0,0.0,11398.46875,12.283775329589844
461193695624775424,TESS,SPOC,0.0,59920.92221330127,0.0,0.0,11390.392578125,12.295489311218262
461193695624775424,TESS,SPOC,0.0,59920.92452806678,0.0,0.0,11396.888671875,12.290376663208008
461193695624775424,TESS,SPOC,0.0,59920.926842831825,0.0,0.0,11387.787109375,12.28891658782959
461193695624775424,TESS,SPOC,0.0,59920.92915759687,0.0,0.0,11391.1884765625,12.285971641540527
461193695624775424,TESS,SPOC,0.0,59920.93147236191,0.0,0.0,11422.4970703125,12.29342269897461
461193695624775424,TESS,SPOC,0.0,59920.93378712742,0.0,0.0,11375.4765625,12.284807205200195
461193695624775424,TESS,SPOC,0.0,59920.936101891995,0.0,0.0,11377.53515625,12.274762153625488
461193695624775424,TESS,SPOC,0.0,59920.938416657504,0.0,0.0,11408.546875,12.294572830200195
461193695624775424,TESS,SPOC,0.0,59920.94073142254,0.0,0.0,11385.7392578125,12.290349960327148
461193695624775424,TESS,SPOC,0.0,59920.943046187116,0.0,0.0,11369.10546875,12.27817440032959
461193695624775424,TESS,SPOC,0.0,59920.945360952624,0.0,0.0,11368.205078125,12.278721809387207
461193695624775424,TESS,SPOC,0.0,59920.94767571767,0.0,0.0,11363.54296875,12.27434253692627
461193695624775424,TESS,SPOC,0.0,59920.94999048271,0.0,0.0,11351.6923828125,12.274483680725098
461193695624775424,TESS,SPOC,0.0,59920.95230524775,0.0,0.0,11356.7509765625,12.272866249084473
461193695624775424,TESS,SPOC,0.0,59920.954620012795,0.0,0.0,11351.2685546875,12.270757675170898
461193695624775424,TESS,SPOC,0.0,59920.95693477784,0.0,0.0,11375.1591796875,12.287796020507812
461193695624775424,TESS,SPOC,0.0,59920.959249542415,0.0,0.0,11356.154296875,12.279131889343262
461193695624775424,TESS,SPOC,0.0,59920.96156430746,0.0,0.0,11375.603515625,12.278764724731445
461193695624775424,TESS,SPOC,0.0,59920.963879072966,0.0,0.0,11357.0986328125,12.274139404296875
461193695624775424,TESS,SPOC,0.0,59920.96619383754,0.0,0.0,11346.26171875,12.267143249511719
461193695624775424,TESS,SPOC,0.0,59920.968508602586,0.0,0.0,11339.3583984375,12.269914627075195
461193695624775424,TESS,SPOC,0.0,59920.97082336763,0.0,0.0,11349.8017578125,12.276227951049805
461193695624775424,TESS,SPOC,0.0,59920.973138132205,0.0,0.0,11347.1982421875,12.270495414733887
461193695624775424,TESS,SPOC,0.0,59920.97545289724,0.0,0.0,11335.4248046875,12.26999282836914
461193695624775424,TESS,SPOC,0.0,59920.97776766228,0.0,0.0,11337.46875,12.270256996154785
461193695624775424,TESS,SPOC,0.0,59920.98008242686,0.0,0.0,11312.5048828125,12.269179344177246
461193695624775424,TESS,SPOC,0.0,59920.9823971919,0.0,0.0,11309.294921875,12.266840934753418
461193695624775424,TESS,SPOC,0.0,59920.984711956946,0.0,0.0,11343.5048828125,12.273539543151855
461193695624775424,TESS,SPOC,0.0,59920.98702672199,0.0,0.0,11303.078125,12.2618408203125
461193695624775424,TESS,SPOC,0.0,59920.989341486566,0.0,0.0,11314.65625,12.261322021484375
461193695624775424,TESS,SPOC,0.0,59920.99165625161,0.0,0.0,11316.0771484375,12.262319564819336
461193695624775424,TESS,SPOC,0.0,59920.993971016185,0.0,0.0,11304.3935546875,12.254923820495605
