name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59215.02325200522,0.0,0.0,0.997621476650238,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.03019644832,0.0,0.0,0.9988197684288025,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.037140890956,0.0,0.0,0.9995086193084717,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.04408533359,0.0,0.0,1.0009404420852661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.05102977622,0.0,0.0,0.9995745420455933,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.05797421839,0.0,0.0,0.9998508095741272,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.06491866056,0.0,0.0,0.9990978240966797,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.07186310273,0.0,0.0,0.9944403767585754,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.078807544895,0.0,0.0,0.9991985559463501,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.08575198706,0.0,0.0,0.999580979347229,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.092696428765,0.0,0.0,1.0008318424224854,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.09964087047,0.0,0.0,1.001474142074585,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.10658531217,0.0,0.0,1.0001996755599976,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.113529753406,0.0,0.0,1.0024819374084473,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.12047419511,0.0,0.0,0.997740626335144,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.127418636344,0.0,0.0,0.9997760653495789,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.13436307758,0.0,0.0,0.9977304935455322,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.14130751882,0.0,0.0,0.999805748462677,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.14825195959,0.0,0.0,1.001277208328247,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.15519640036,0.0,0.0,1.000767469406128,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.16214084113,0.0,0.0,0.9998877048492432,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.1690852819,0.0,0.0,1.0016906261444092,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.17602972267,0.0,0.0,1.0007364749908447,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.18297416251,0.0,0.0,0.9989945292472839,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.18991860282,0.0,0.0,0.99788498878479,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.196863042656,0.0,0.0,0.9999929070472717,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.20380748296,0.0,0.0,1.0039606094360352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.21075192327,0.0,0.0,1.001131296157837,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.21769636264,0.0,0.0,1.0010370016098022,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.224640802015,0.0,0.0,1.0028175115585327,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.23158524139,0.0,0.0,1.0024464130401611,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.23852968076,0.0,0.0,1.00344717502594,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.245474120136,0.0,0.0,1.0010998249053955,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.252418559976,0.0,0.0,1.0034490823745728,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.259362998884,0.0,0.0,1.0001509189605713,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.26630743733,0.0,0.0,1.0013411045074463,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.27325187577,0.0,0.0,1.00258469581604,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.28019631468,0.0,0.0,1.0028784275054932,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.28714075312,0.0,0.0,1.0030138492584229,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.29408519156,0.0,0.0,0.9940563440322876,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.301029630005,0.0,0.0,0.9999145865440369,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.30797406752,0.0,0.0,1.001991868019104,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.31491850549,0.0,0.0,1.0005618333816528,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.32186294347,0.0,0.0,1.0018956661224365,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.32880738098,0.0,0.0,0.9994385838508606,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.33575181896,0.0,0.0,1.000123381614685,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.34269625647,0.0,0.0,0.9989005923271179,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.349640693516,0.0,0.0,0.9974854588508606,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.356585130095,0.0,0.0,0.9968264102935791,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.36352956714,0.0,0.0,0.999325156211853,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.37047400419,0.0,0.0,1.0023808479309082,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.37741844123,0.0,0.0,0.9959415197372437,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.38436287781,0.0,0.0,1.0005500316619873,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.39130731393,0.0,0.0,0.9982876777648926,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.39825175004,0.0,0.0,1.0008021593093872,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.405196186155,0.0,0.0,0.998000979423523,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.412140622735,0.0,0.0,0.9999432563781738,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.41908505885,0.0,0.0,1.0011553764343262,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.4260294945,0.0,0.0,0.9978692531585693,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.43297392968,0.0,0.0,0.9979330897331238,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.439918364864,0.0,0.0,0.9966130256652832,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.44686280051,0.0,0.0,0.9966154098510742,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.453807235695,0.0,0.0,0.9978092908859253,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.46075167088,0.0,0.0,1.0004863739013672,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.46769610606,0.0,0.0,0.9982254505157471,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.47464054031,0.0,0.0,0.9994143843650818,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.48158497503,0.0,0.0,0.9971656799316406,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.48852940928,0.0,0.0,0.9963619112968445,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.495473844,0.0,0.0,0.9970049858093262,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.50241827825,0.0,0.0,0.9998735785484314,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.5093627125,0.0,0.0,1.0021765232086182,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.51630714629,0.0,0.0,1.00108802318573,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.52325157961,0.0,0.0,0.9995149374008179,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.530196013395,0.0,0.0,0.998188316822052,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.53714044718,0.0,0.0,1.0020220279693604,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.5440848805,0.0,0.0,0.9970167875289917,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.55102931382,0.0,0.0,1.0013830661773682,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.557973746676,0.0,0.0,0.9992577433586121,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.56491817953,0.0,0.0,1.000976800918579,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.57186261192,0.0,0.0,1.0003794431686401,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.578807044774,0.0,0.0,0.9984675049781799,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.58575147763,0.0,0.0,1.00059974193573,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.59269591002,0.0,0.0,1.0025479793548584,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.59964034194,0.0,0.0,1.001435399055481,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.606584773865,0.0,0.0,1.0012176036834717,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.61352920579,0.0,0.0,1.0008867979049683,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.62047363771,0.0,0.0,1.0003821849822998,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.627418069635,0.0,0.0,1.0029594898223877,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.63436250109,0.0,0.0,1.0034980773925781,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.641306932084,0.0,0.0,1.0033843517303467,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.648251363076,0.0,0.0,0.9987269043922424,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.65519579407,0.0,0.0,1.0034055709838867,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.662140225526,0.0,0.0,1.0025572776794434,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.66908465652,0.0,0.0,1.0037602186203003,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.676029087044,0.0,0.0,1.0012606382369995,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.682973517105,0.0,0.0,1.0005863904953003,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.689917947166,0.0,0.0,1.0013641119003296,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.69686237769,0.0,0.0,1.000874638557434,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.70380680775,0.0,0.0,1.0025821924209595,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.71075123781,0.0,0.0,1.0017400979995728,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.717695667874,0.0,0.0,1.0008996725082397,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.724640097,0.0,0.0,0.9987367987632751,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.73158452613,0.0,0.0,1.0006250143051147,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.73852895573,0.0,0.0,0.999866247177124,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.74547338486,0.0,0.0,0.999943196773529,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.75241781445,0.0,0.0,0.9999929666519165,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.759362243116,0.0,0.0,0.9995216131210327,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.76630667178,0.0,0.0,0.9995529055595398,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.77325109998,0.0,0.0,0.9986336827278137,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.78019552864,0.0,0.0,0.9970687031745911,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.787139957305,0.0,0.0,1.0001871585845947,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.7940843855,0.0,0.0,0.9981164932250977,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8010288137,0.0,0.0,0.9988297820091248,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.80797324097,0.0,0.0,1.0032743215560913,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8149176687,0.0,0.0,1.0009799003601074,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.82186209643,0.0,0.0,1.0010374784469604,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.828806524165,0.0,0.0,0.9996388554573059,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.83575095143,0.0,0.0,0.9974088072776794,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8426953787,0.0,0.0,0.9990008473396301,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8496398055,0.0,0.0,0.9980478882789612,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8565842323,0.0,0.0,0.9992044568061829,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.8635286591,0.0,0.0,0.9996907711029053,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.87047308544,0.0,0.0,1.002384066581726,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.87741751224,0.0,0.0,0.9984903335571289,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.88436193857,0.0,0.0,1.00257408618927,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.89130636444,0.0,0.0,0.9999686479568481,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.89825079031,0.0,0.0,0.9998538494110107,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.90519521618,0.0,0.0,0.9999392032623291,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.91213964205,0.0,0.0,0.9992354512214661,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.91908406792,0.0,0.0,1.0026460886001587,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.926028493326,0.0,0.0,0.999809205532074,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.932972918265,0.0,0.0,0.9993863105773926,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.93991734367,0.0,0.0,1.0013786554336548,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.94686176861,0.0,0.0,0.9981935620307922,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.953806193545,0.0,0.0,0.999943733215332,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.960750618484,0.0,0.0,0.9996669292449951,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.96769504296,0.0,0.0,1.0004289150238037,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.97463946743,0.0,0.0,0.999149739742279,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.98158389144,0.0,0.0,0.9967732429504395,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.98852831544,0.0,0.0,0.9997615814208984,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59215.99547273945,0.0,0.0,0.9993517398834229,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.00241716392,0.0,0.0,0.9994484186172485,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.009361587465,0.0,0.0,0.9992539882659912,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.016306011006,0.0,0.0,1.0010757446289062,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.02325043408,0.0,0.0,1.0004982948303223,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.03019485762,0.0,0.0,0.9972298741340637,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.0371392807,0.0,0.0,1.0007108449935913,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.044083703775,0.0,0.0,1.001381754875183,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.05102812685,0.0,0.0,0.9970993399620056,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.05797254946,0.0,0.0,0.9978417754173279,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.064916971605,0.0,0.0,0.9991300702095032,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.071861394215,0.0,0.0,0.999024510383606,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.078805816825,0.0,0.0,1.0001351833343506,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.08575023897,0.0,0.0,0.9995808005332947,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.092694661114,0.0,0.0,1.001576542854309,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.09963908279,0.0,0.0,0.9974309802055359,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.106583504006,0.0,0.0,0.997135579586029,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.113527925685,0.0,0.0,1.0005429983139038,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.120472347364,0.0,0.0,0.9972613453865051,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.12741676904,0.0,0.0,1.0029118061065674,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.134361190256,0.0,0.0,1.000285267829895,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.141305611,0.0,0.0,0.9973147511482239,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.14825003175,0.0,0.0,1.0023574829101562,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.1551944525,0.0,0.0,0.9999565482139587,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.162138873246,0.0,0.0,1.0024200677871704,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.16908329399,0.0,0.0,0.99932461977005,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.176027714275,0.0,0.0,1.001728892326355,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.18297213409,0.0,0.0,1.001235842704773,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.18991655391,0.0,0.0,0.9989601969718933,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.19686097372,0.0,0.0,1.00283682346344,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.20380539354,0.0,0.0,1.0001286268234253,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.21074981382,0.0,0.0,0.9989070296287537,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.21769423317,0.0,0.0,1.0045477151870728,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.22463865206,0.0,0.0,1.0019789934158325,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.23158307094,0.0,0.0,0.9998819231987,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.23852749029,0.0,0.0,1.0020389556884766,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.24547190918,0.0,0.0,0.9988704323768616,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.25241632853,0.0,0.0,1.0004178285598755,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.259360746946,0.0,0.0,1.0030239820480347,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.2663051649,0.0,0.0,1.0013012886047363,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.27324958332,0.0,0.0,1.0023000240325928,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.28019400174,0.0,0.0,1.0029263496398926,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.28713841969,0.0,0.0,1.002521276473999,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.29408283811,0.0,0.0,1.0015945434570312,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.3010272556,0.0,0.0,0.9998263716697693,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.307971673086,0.0,0.0,0.9985379576683044,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.314916090574,0.0,0.0,1.0018465518951416,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.32186050806,0.0,0.0,1.0005271434783936,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.328804925084,0.0,0.0,1.0002119541168213,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.33574934257,0.0,0.0,0.9996115565299988,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.342693759594,0.0,0.0,1.000115990638733,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.34963817615,0.0,0.0,0.997825562953949,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.35658259271,0.0,0.0,1.0007613897323608,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.36352700926,0.0,0.0,1.0003050565719604,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.37047142582,0.0,0.0,0.9981810450553894,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.37741584238,0.0,0.0,1.0014827251434326,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.38436025847,0.0,0.0,0.9988198280334473,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.39130467409,0.0,0.0,0.9985269904136658,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.39824908972,0.0,0.0,0.9974039196968079,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.40519350534,0.0,0.0,0.9993395209312439,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.41213792097,0.0,0.0,0.9972899556159973,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.41908233659,0.0,0.0,1.0012130737304688,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.42602675222,0.0,0.0,0.9969112277030945,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.43297116691,0.0,0.0,0.998285710811615,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.439915581606,0.0,0.0,0.997393786907196,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.446859996766,0.0,0.0,0.9974597096443176,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.45380441146,0.0,0.0,0.9994390606880188,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.46074882662,0.0,0.0,1.0007621049880981,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.46769324085,0.0,0.0,1.0000600814819336,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.474637655076,0.0,0.0,0.9977812767028809,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.48158206884,0.0,0.0,0.9991435408592224,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.48852648307,0.0,0.0,0.9991174936294556,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.495470897295,0.0,0.0,0.9997485876083374,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.50241531106,0.0,0.0,1.0023725032806396,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.50935972482,0.0,0.0,0.9983559846878052,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.51630413812,0.0,0.0,1.0026508569717407,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.52324855141,0.0,0.0,1.0012991428375244,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.530192964245,0.0,0.0,1.000636100769043,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.53713737754,0.0,0.0,1.0020228624343872,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.54408179084,0.0,0.0,1.0001989603042603,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.55102620367,0.0,0.0,0.9976922869682312,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.557970616035,0.0,0.0,1.000130295753479,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.5649150284,0.0,0.0,1.0005894899368286,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.571859440766,0.0,0.0,0.997482419013977,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.57880385313,0.0,0.0,0.9989690184593201,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.5857482655,0.0,0.0,1.0031605958938599,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.59269267786,0.0,0.0,1.0023518800735474,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.5996370893,0.0,0.0,1.0018893480300903,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.60658150073,0.0,0.0,0.999844491481781,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.61352591263,0.0,0.0,0.9995602369308472,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.620470324066,0.0,0.0,0.9999865889549255,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.6274147355,0.0,0.0,0.9996198415756226,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.634359146934,0.0,0.0,0.999360203742981,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.64130355744,0.0,0.0,0.9983201026916504,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.648247968405,0.0,0.0,0.999879777431488,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.65519237891,0.0,0.0,0.9991138577461243,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.66213678988,0.0,0.0,1.0011951923370361,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.669081200846,0.0,0.0,1.0001522302627563,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.67602561088,0.0,0.0,1.0026177167892456,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.68297002092,0.0,0.0,1.0024255514144897,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.68991443096,0.0,0.0,0.9993219375610352,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.696858840995,0.0,0.0,1.0014487504959106,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.70380325103,0.0,0.0,1.0021240711212158,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.7107476606,0.0,0.0,1.001990556716919,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.717692070175,0.0,0.0,1.005052089691162,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.72463647928,0.0,0.0,0.9996999502182007,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.73158088885,0.0,0.0,1.003294587135315,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.73852529796,0.0,0.0,1.00162935256958,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.745469707064,0.0,0.0,0.9995028376579285,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.75241411617,0.0,0.0,1.0026161670684814,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.75935852481,0.0,0.0,0.9998165369033813,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.766302932985,0.0,0.0,0.9996991157531738,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.773247341625,0.0,0.0,0.9988604187965393,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.7801917498,0.0,0.0,1.0045675039291382,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.787136157975,0.0,0.0,0.9987809658050537,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.794080566615,0.0,0.0,0.9965834021568298,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.801024974324,0.0,0.0,0.9993208646774292,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.80796938203,0.0,0.0,1.0004392862319946,0.002248832257464528
3369399099232812160,TESS,QLP,0.0,59216.821858196985,0.0,0.0,0.998111367225647,0.002248832257464528
