name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
187219239343050880,TESS,QLP,0.0,58833.07886401331,0.0,0.0,0.9995872378349304,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.099697227124,0.0,0.0,1.0105286836624146,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.14136365149,0.0,0.0,1.0065317153930664,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.183030072134,0.0,0.0,0.9999253153800964,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.203863280825,0.0,0.0,1.0031116008758545,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.224696488585,0.0,0.0,1.004683017730713,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.495528098196,0.0,0.0,1.0055640935897827,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.55802767631,0.0,0.0,1.007831335067749,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.74552635709,0.0,0.0,0.9950294494628906,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.89135860838,0.0,0.0,0.9967430830001831,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.912191783544,0.0,0.0,1.0006581544876099,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.93302495731,0.0,0.0,1.0009815692901611,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.97469130205,0.0,0.0,1.0003329515457153,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58833.99552447302,0.0,0.0,1.0013667345046997,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.05802397989,0.0,0.0,1.0049397945404053,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.07885714667,0.0,0.0,1.0040998458862305,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.09969031252,0.0,0.0,1.000502586364746,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.12052347744,0.0,0.0,1.0035786628723145,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.14135664143,0.0,0.0,1.0024017095565796,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.16218980448,0.0,0.0,1.0020776987075806,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.18302296661,0.0,0.0,1.0017406940460205,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.2038561278,0.0,0.0,1.0021437406539917,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.224689288065,0.0,0.0,1.0065609216690063,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.24552244693,0.0,0.0,1.0022326707839966,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.26635560533,0.0,0.0,0.9965031743049622,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.28718876233,0.0,0.0,0.9951133131980896,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.308021918405,0.0,0.0,0.9951753616333008,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.328855073545,0.0,0.0,0.9925547242164612,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.349688227754,0.0,0.0,0.9922086596488953,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.37052138103,0.0,0.0,0.9949612617492676,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.39135453338,0.0,0.0,0.998822808265686,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.41218768479,0.0,0.0,0.998664915561676,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.43302083481,0.0,0.0,0.998616635799408,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.45385398436,0.0,0.0,1.0009886026382446,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.47468713252,0.0,0.0,0.9980659484863281,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.49552028021,0.0,0.0,1.002200961112976,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.5163534265,0.0,0.0,1.0030543804168701,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.53718657186,0.0,0.0,1.0114575624465942,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.57885285979,0.0,0.0,1.0046864748001099,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.59968600236,0.0,0.0,1.0065467357635498,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.620519143995,0.0,0.0,1.000908613204956,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.68301856285,0.0,0.0,1.0001660585403442,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.703851700295,0.0,0.0,0.9914533495903015,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.724684837274,0.0,0.0,0.9933536052703857,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.78718424123,0.0,0.0,0.9961347579956055,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.89134989539,0.0,0.0,1.002201795578003,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.91218302352,0.0,0.0,0.9987157583236694,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.933016150724,0.0,0.0,0.9957979917526245,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58834.95384927653,0.0,0.0,1.0002143383026123,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.016348648816,0.0,0.0,1.004400610923767,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.037181770895,0.0,0.0,1.003814935684204,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.16218048334,0.0,0.0,1.0042047500610352,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.1830135989,0.0,0.0,1.0006792545318604,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.24551293906,0.0,0.0,1.0009992122650146,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.26634605089,0.0,0.0,0.9982728958129883,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.28717916133,0.0,0.0,1.0044527053833008,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.308012270834,0.0,0.0,1.0040671825408936,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.32884537941,0.0,0.0,0.999792754650116,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.34967848705,0.0,0.0,1.0006959438323975,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.37051159376,0.0,0.0,1.0034747123718262,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.39134469954,0.0,0.0,1.0007407665252686,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.41217780439,0.0,0.0,0.9976934194564819,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.433010907844,0.0,0.0,0.9988245368003845,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.45384401083,0.0,0.0,0.9992712140083313,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.474677112885,0.0,0.0,1.0016878843307495,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.49551021354,0.0,0.0,1.0046415328979492,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.558009510394,0.0,0.0,0.998650848865509,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.57884260779,0.0,0.0,0.997817873954773,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.599675703794,0.0,0.0,0.9996952414512634,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.683008078486,0.0,0.0,1.0033636093139648,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.82883969741,0.0,0.0,1.0011706352233887,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.84967278177,0.0,0.0,1.0007776021957397,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.8705058652,0.0,0.0,1.0000526905059814,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.89133894816,0.0,0.0,0.9993081092834473,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.912172029726,0.0,0.0,1.000514030456543,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.953838190064,0.0,0.0,1.0048798322677612,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58835.974671268836,0.0,0.0,0.9961365461349487,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.016337423585,0.0,0.0,1.0057381391525269,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.03717049956,0.0,0.0,0.9956300258636475,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.058003574144,0.0,0.0,0.9991896152496338,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.09966972144,0.0,0.0,1.0000720024108887,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.14133586455,0.0,0.0,0.9987096190452576,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.162168934476,0.0,0.0,0.9997839331626892,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.183002003934,0.0,0.0,0.998616635799408,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.224668139126,0.0,0.0,1.0005042552947998,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.26633427106,0.0,0.0,0.9928703904151917,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.3080003988,0.0,0.0,1.0006405115127563,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.32883346127,0.0,0.0,1.0007785558700562,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.34966652235,0.0,0.0,0.9992799758911133,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.37049958296,0.0,0.0,1.00468909740448,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.39133264264,0.0,0.0,0.9981264472007751,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.43299875874,0.0,0.0,1.0029548406600952,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.45383181563,0.0,0.0,1.0017274618148804,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.474664871115,0.0,0.0,0.9976294636726379,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.49549792614,0.0,0.0,0.9978082180023193,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.516330979764,0.0,0.0,0.9965959787368774,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.53716403246,0.0,0.0,0.9973307251930237,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.55799708422,0.0,0.0,0.9999666213989258,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.59966318542,0.0,0.0,1.0014476776123047,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.62049623439,0.0,0.0,1.003472924232483,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.64132928243,0.0,0.0,1.0007187128067017,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.682995375246,0.0,0.0,1.0013456344604492,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.70382842049,0.0,0.0,1.0020830631256104,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.7246614648,0.0,0.0,0.995221734046936,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.745494508184,0.0,0.0,0.9955530762672424,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.78716059169,0.0,0.0,0.9951439499855042,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.80799363181,0.0,0.0,0.9982184767723083,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.849659709726,0.0,0.0,1.0025346279144287,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.87049274705,0.0,0.0,0.9961531162261963,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.89132578345,0.0,0.0,1.0002696514129639,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.912158818915,0.0,0.0,1.0026781558990479,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.93299185345,0.0,0.0,1.0056638717651367,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.95382488705,0.0,0.0,1.0008788108825684,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.97465791972,0.0,0.0,1.0059059858322144,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58836.99549095146,0.0,0.0,1.0025839805603027,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.01632398181,0.0,0.0,1.0043256282806396,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.037157011684,0.0,0.0,0.9988517761230469,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.05799004063,0.0,0.0,0.9974402189254761,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.07882306818,0.0,0.0,1.0040380954742432,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.09965609526,0.0,0.0,0.9998700022697449,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.12048912095,0.0,0.0,0.999792754650116,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.141322145704,0.0,0.0,0.998184323310852,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.162155169994,0.0,0.0,0.9985859394073486,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.182988192886,0.0,0.0,0.9954009652137756,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.20382121485,0.0,0.0,0.9946056008338928,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.22465423588,0.0,0.0,0.9981632828712463,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.245487255976,0.0,0.0,1.0011012554168701,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.26632027514,0.0,0.0,0.9965784549713135,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.28715329338,0.0,0.0,0.9981465935707092,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.30798631022,0.0,0.0,1.0026764869689941,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.32881932659,0.0,0.0,1.0020610094070435,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.34965234157,0.0,0.0,1.002215027809143,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.37048535608,0.0,0.0,1.0038255453109741,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.39131836919,0.0,0.0,1.0032014846801758,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.41215138184,0.0,0.0,1.004098892211914,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.43298439309,0.0,0.0,0.9997321367263794,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.45381740341,0.0,0.0,0.9982448220252991,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.4746504128,0.0,0.0,0.999194860458374,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.495483421255,0.0,0.0,1.0013078451156616,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.51631642878,0.0,0.0,1.0023304224014282,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.537149435375,0.0,0.0,1.0020917654037476,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.55798244104,0.0,0.0,0.9987605214118958,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.57881544577,0.0,0.0,1.003464937210083,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.599648449104,0.0,0.0,1.000471830368042,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.62048145197,0.0,0.0,0.9975435733795166,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.641314453445,0.0,0.0,1.005751371383667,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.662147453986,0.0,0.0,0.9963351488113403,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.68298045406,0.0,0.0,1.0051419734954834,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.70381345274,0.0,0.0,0.9982316493988037,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.724646450486,0.0,0.0,0.9970608949661255,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.7454794473,0.0,0.0,1.0000299215316772,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.766312443186,0.0,0.0,1.0015251636505127,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.78714543814,0.0,0.0,0.999445915222168,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.80797843216,0.0,0.0,0.9980773329734802,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.828811424784,0.0,0.0,0.9956221580505371,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.84964441694,0.0,0.0,0.9917964935302734,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.870477407705,0.0,0.0,0.9965128302574158,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.891310398,0.0,0.0,0.9916832447052002,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.9121433869,0.0,0.0,1.0009543895721436,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.93297637487,0.0,0.0,1.0016764402389526,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.95380936237,0.0,0.0,1.0025161504745483,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.974642348476,0.0,0.0,1.003341555595398,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58837.995475333184,0.0,0.0,1.0016764402389526,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.01630831743,0.0,0.0,1.0082287788391113,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.03714130074,0.0,0.0,1.0046097040176392,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.05797428312,0.0,0.0,1.0054925680160522,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.0788072641,0.0,0.0,1.0088188648223877,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.09964024462,0.0,0.0,0.997146725654602,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.12047322374,0.0,0.0,1.001516342163086,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.2454710789,0.0,0.0,0.9990930557250977,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.2663040515,0.0,0.0,0.9989570379257202,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.39130186569,0.0,0.0,1.0020302534103394,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.412134831306,0.0,0.0,0.9964953064918518,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.516299644485,0.0,0.0,0.9946894645690918,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.53713260451,0.0,0.0,0.9906654953956604,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.557965563145,0.0,0.0,0.9968096017837524,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.578798520844,0.0,0.0,1.011496663093567,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.59963147761,0.0,0.0,1.0110151767730713,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.62046443345,0.0,0.0,1.0045920610427856,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.641297388356,0.0,0.0,1.0106432437896729,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.662130341865,0.0,0.0,1.0087231397628784,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.68296329491,0.0,0.0,1.0063477754592896,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.703796246555,0.0,0.0,1.0084564685821533,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.78712804429,0.0,0.0,0.9884881377220154,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.80796099128,0.0,0.0,0.9913279414176941,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.82879393734,0.0,0.0,0.9976171851158142,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.8704598262,0.0,0.0,0.9977933168411255,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.891292768996,0.0,0.0,0.9980195164680481,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58838.91212571133,0.0,0.0,1.0014195442199707,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.05795627739,0.0,0.0,0.9971038103103638,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.182953867596,0.0,0.0,1.0022449493408203,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.20378679596,0.0,0.0,0.997985303401947,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.22461972339,0.0,0.0,0.9949594736099243,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.245452649426,0.0,0.0,0.9916675686836243,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.266285574995,0.0,0.0,0.995530366897583,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.30795142241,0.0,0.0,0.9973035454750061,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.32878434472,0.0,0.0,1.00729501247406,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.349617266096,0.0,0.0,1.0082261562347412,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.37045018654,0.0,0.0,1.0091139078140259,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.432948942296,0.0,0.0,1.0041368007659912,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.45378185855,0.0,0.0,0.9973324537277222,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.47461477434,0.0,0.0,0.996907651424408,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.495447688736,0.0,0.0,0.9974393248558044,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.516280602664,0.0,0.0,0.9927360415458679,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.537113515195,0.0,0.0,0.9945269823074341,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.557946426794,0.0,0.0,0.998986005783081,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.57877933746,0.0,0.0,0.9978055953979492,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.5996122472,0.0,0.0,0.9982001185417175,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.62044515647,0.0,0.0,0.9994950890541077,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.641278064344,0.0,0.0,1.0001142024993896,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.66211097129,0.0,0.0,1.0002117156982422,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.68294387683,0.0,0.0,1.0070693492889404,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.70377678191,0.0,0.0,0.9939191937446594,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.72460968606,0.0,0.0,0.9998137950897217,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.74544258928,0.0,0.0,1.00053071975708,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.766275491565,0.0,0.0,1.0034217834472656,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.78710839292,0.0,0.0,1.0016597509384155,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.807941293344,0.0,0.0,1.009812593460083,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.828774192836,0.0,0.0,1.0111910104751587,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.8496070914,0.0,0.0,1.0057928562164307,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.87043998903,0.0,0.0,1.000978946685791,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.891272885725,0.0,0.0,0.9972684979438782,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.91210578149,0.0,0.0,0.9946239590644836,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.93293867633,0.0,0.0,0.9959300756454468,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.9537715707,0.0,0.0,0.9959834218025208,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.97460446367,0.0,0.0,0.9940047264099121,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58839.99543735618,0.0,0.0,0.9912208318710327,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.01627024729,0.0,0.0,0.9953581094741821,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.03710313793,0.0,0.0,0.9966826438903809,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.057936027646,0.0,0.0,0.9968980550765991,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.078768916894,0.0,0.0,0.9989456534385681,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.099601804744,0.0,0.0,1.0109680891036987,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.12043469213,0.0,0.0,1.0073046684265137,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.14126757858,0.0,0.0,1.0102295875549316,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.16210046457,0.0,0.0,1.0044403076171875,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.18293334963,0.0,0.0,1.0033212900161743,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.20376623375,0.0,0.0,1.003016471862793,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.22459911741,0.0,0.0,1.0025205612182617,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.24543200014,0.0,0.0,0.9950600266456604,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.26626488194,0.0,0.0,1.0037920475006104,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.287097763736,0.0,0.0,0.9990913271903992,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.307930644136,0.0,0.0,0.9927648305892944,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.328763524536,0.0,0.0,0.9972588419914246,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.349596404005,0.0,0.0,0.997994065284729,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.37042928301,0.0,0.0,0.9954805374145508,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.391262161545,0.0,0.0,0.9985491037368774,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.41209503915,0.0,0.0,0.9988973736763,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.43292791676,0.0,0.0,0.9981115460395813,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.4537607939,0.0,0.0,0.997620701789856,0.003766146022826433
187219239343050880,TESS,QLP,0.0,58840.47459367057,0.0,0.0,1.0120885372161865,0.003766146022826433
