name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.74396778131,0.0,0.0,653.1248168945312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.764801034704,0.0,0.0,650.9575805664062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.7856342867,0.0,0.0,647.6799926757812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.8064675373,0.0,0.0,656.3345336914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.82730078651,0.0,0.0,648.2379150390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.84813403338,0.0,0.0,652.7833862304688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.868967278395,0.0,0.0,651.6183471679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.88980052108,0.0,0.0,653.3786010742188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.91063376097,0.0,0.0,654.7294921875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.93146699807,0.0,0.0,653.982666015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.952300232835,0.0,0.0,654.113037109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.973133464344,0.0,0.0,652.9579467773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58501.99396669306,0.0,0.0,654.7553100585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.01479991898,0.0,0.0,660.0670776367188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.03563314164,0.0,0.0,654.8202514648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.05646636197,0.0,0.0,663.0361328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.09813279472,0.0,0.0,660.1578979492188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.11896600807,0.0,0.0,662.7056274414062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.16063242825,0.0,0.0,665.2213745117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.18146563601,0.0,0.0,661.190185546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.202298842836,0.0,0.0,666.43212890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.22313204827,0.0,0.0,666.3480834960938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.2439652537,0.0,0.0,660.5526123046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.264798458666,0.0,0.0,666.5260620117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.28563166363,0.0,0.0,667.4097290039062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.30646486906,0.0,0.0,666.6312866210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.32729807543,0.0,0.0,669.2565307617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.348131282255,0.0,0.0,671.1488037109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.36896449048,0.0,0.0,673.8358764648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.3897977001,0.0,0.0,673.443115234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.41063091112,0.0,0.0,671.8280639648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.43146412354,0.0,0.0,674.3573608398438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.452297338285,0.0,0.0,672.1099853515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.4939637729,0.0,0.0,675.244873046875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58502.514796992764,0.0,0.0,676.266845703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.41061757319,0.0,0.0,710.1763916015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.431450737175,0.0,0.0,708.9284057617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.45228390349,0.0,0.0,698.0331420898438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.473117071204,0.0,0.0,688.5404663085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.49395024078,0.0,0.0,683.686767578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.51478341222,0.0,0.0,676.80859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.53561658552,0.0,0.0,676.9296264648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.55644976068,0.0,0.0,670.59375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.598116114736,0.0,0.0,666.1807861328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.61894929409,0.0,0.0,666.3994750976562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.63978247391,0.0,0.0,665.3757934570312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.6606156542,0.0,0.0,665.3803100585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.68144883495,0.0,0.0,666.7343139648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.702282016166,0.0,0.0,664.1370849609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.72311519645,0.0,0.0,664.0347900390625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.74394837674,0.0,0.0,658.5318603515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.76478155563,0.0,0.0,660.6849975585938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.785614733584,0.0,0.0,656.5480346679688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.806447910145,0.0,0.0,659.9725952148438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.82728108484,0.0,0.0,657.9739379882812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.84811425721,0.0,0.0,660.3610229492188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.86894742772,0.0,0.0,659.7430419921875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.8897805959,0.0,0.0,656.5016479492188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.91061376128,0.0,0.0,655.7658081054688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.931446923874,0.0,0.0,654.8704833984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.95228008367,0.0,0.0,658.8255004882812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.973113240674,0.0,0.0,657.052978515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58504.99394639442,0.0,0.0,653.9034423828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.01477954583,0.0,0.0,652.26318359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.03561269399,0.0,0.0,658.83984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.056445839815,0.0,0.0,654.764404296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.07727898285,0.0,0.0,652.2916259765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.09811212355,0.0,0.0,655.112060546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.118945262395,0.0,0.0,651.90576171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.13977839891,0.0,0.0,652.8306884765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.160611534026,0.0,0.0,653.5835571289062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.181444667745,0.0,0.0,653.4729614257812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.202277800534,0.0,0.0,651.7388305664062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.22311093239,0.0,0.0,651.627197265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.26477719564,0.0,0.0,652.1857299804688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.28561032703,0.0,0.0,650.0982055664062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.306443459354,0.0,0.0,647.5537109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.32727659214,0.0,0.0,652.3269653320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.34810972633,0.0,0.0,651.5748901367188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.368942861445,0.0,0.0,649.7776489257812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.38977599796,0.0,0.0,649.5789184570312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.41060913587,0.0,0.0,652.5327758789062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.43144227611,0.0,0.0,652.0994262695312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.452275417745,0.0,0.0,651.2918701171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.473108561244,0.0,0.0,651.6525268554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.493941706605,0.0,0.0,648.4755249023438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.514774854295,0.0,0.0,651.0592651367188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.53560800338,0.0,0.0,651.2232666015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.556441153865,0.0,0.0,650.58447265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.57727430621,0.0,0.0,653.67431640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.59810745949,0.0,0.0,651.1699829101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.618940614164,0.0,0.0,651.265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.63977376977,0.0,0.0,651.2171630859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.66060692584,0.0,0.0,653.568359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.68144008238,0.0,0.0,653.59130859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.702273238916,0.0,0.0,653.5758666992188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.74393955013,0.0,0.0,655.0655517578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.7647727048,0.0,0.0,654.8101806640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.78560585808,0.0,0.0,655.7469482421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.80643900996,0.0,0.0,656.6572265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.82727215998,0.0,0.0,655.5226440429688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.848105308134,0.0,0.0,658.337158203125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.868938453496,0.0,0.0,659.1859130859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.889771596994,0.0,0.0,659.3182983398438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.91060473723,0.0,0.0,657.4691772460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.931437875144,0.0,0.0,661.622802734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.95227101026,0.0,0.0,661.0750732421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.97310414212,0.0,0.0,660.8754272460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58505.99393727165,0.0,0.0,661.9517211914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.01477039792,0.0,0.0,663.178466796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.03560352139,0.0,0.0,663.3792114257812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.05643664207,0.0,0.0,665.6331176757812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.077269760426,0.0,0.0,664.5825805664062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.09810287692,0.0,0.0,666.123779296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.13976910291,0.0,0.0,663.5479736328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.16060221335,0.0,0.0,667.5482788085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.18143532239,0.0,0.0,668.1078491210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.2022684305,0.0,0.0,668.9187622070312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.22310153814,0.0,0.0,667.4521484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.24393464532,0.0,0.0,668.4927978515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.264767752495,0.0,0.0,671.1165161132812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.28560085967,0.0,0.0,670.42578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.306433967315,0.0,0.0,671.0653686523438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.32726707589,0.0,0.0,671.5768432617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.348100185394,0.0,0.0,675.1127319335938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.3689332963,0.0,0.0,672.655029296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.38976640906,0.0,0.0,676.400634765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.41059952276,0.0,0.0,676.2964477539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.43143263878,0.0,0.0,675.800048828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.452265756205,0.0,0.0,674.9807739257812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.47309887549,0.0,0.0,678.2619018554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.4939319971,0.0,0.0,676.971923828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.51476512011,0.0,0.0,674.05859375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.535598244984,0.0,0.0,677.4533081054688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.55643137125,0.0,0.0,676.9373779296875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.577264499385,0.0,0.0,681.4525756835938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.598097628914,0.0,0.0,674.1181640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.61893075891,0.0,0.0,680.2890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.6397638903,0.0,0.0,673.9066772460938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.66059702216,0.0,0.0,677.6087646484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.681430154014,0.0,0.0,679.7903442382812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.70226328587,0.0,0.0,676.8856201171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.72309641773,0.0,0.0,681.769287109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.743929548655,0.0,0.0,679.5379028320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.76476267865,0.0,0.0,677.3276977539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.78559580725,0.0,0.0,677.2684936523438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.80642893445,0.0,0.0,680.3876342773438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.827262059785,0.0,0.0,676.9834594726562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.84809518326,0.0,0.0,676.3897705078125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.86892830394,0.0,0.0,677.7765502929688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.88976142276,0.0,0.0,675.17138671875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.91059453832,0.0,0.0,674.23583984375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.93142765155,0.0,0.0,672.9454345703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.95226076152,0.0,0.0,674.6249389648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.973093869165,0.0,0.0,672.9049682617188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58506.99392697355,0.0,0.0,677.341796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.01476007514,0.0,0.0,675.9236450195312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.03559317393,0.0,0.0,673.4595336914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.05642626993,0.0,0.0,678.1610107421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.07725936361,0.0,0.0,667.4908447265625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.09809245495,0.0,0.0,676.9459228515625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.13975863205,0.0,0.0,671.9175415039062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.16059171781,0.0,0.0,672.8345336914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.181424802635,0.0,0.0,670.7090454101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.20225788606,0.0,0.0,672.59765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.223090969026,0.0,0.0,671.284423828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.264757134486,0.0,0.0,664.889892578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.28559021745,0.0,0.0,669.5609741210938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.30642330088,0.0,0.0,667.966796875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.32725638524,0.0,0.0,669.5573120117188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.348089470994,0.0,0.0,668.3816528320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.38975564577,0.0,0.0,667.0059204101562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.410588735715,0.0,0.0,672.1478271484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.43142182706,0.0,0.0,669.1041259765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.45225492073,0.0,0.0,669.7183837890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.4730880158,0.0,0.0,666.2468872070312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.4939211132,0.0,0.0,667.7447509765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.514754211996,0.0,0.0,668.11328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.535587312654,0.0,0.0,666.6168212890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.556420415174,0.0,0.0,668.6668090820312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.57725351909,0.0,0.0,668.2274780273438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.59808662394,0.0,0.0,663.7429809570312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.61891973019,0.0,0.0,664.2059326171875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.6397528369,0.0,0.0,664.7940063476562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.66058594454,0.0,0.0,663.7145385742188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.68141905218,0.0,0.0,665.6175537109375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.70225215983,0.0,0.0,662.1821899414062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.723085267,0.0,0.0,663.3275146484375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.743918373715,0.0,0.0,660.9158935546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.76475147903,0.0,0.0,663.916259765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.78558458341,0.0,0.0,658.3607177734375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.80641768593,0.0,0.0,658.5355224609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.82725078659,0.0,0.0,660.3870849609375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.84808388492,0.0,0.0,660.1865234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.86891698139,0.0,0.0,660.8221435546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.88975007506,0.0,0.0,659.7308959960938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.910583166406,0.0,0.0,656.8414306640625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.93141625449,0.0,0.0,658.9439086914062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.95224934025,0.0,0.0,656.4468383789062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.973082422744,0.0,0.0,655.2146606445312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58507.99391550245,0.0,0.0,655.205810546875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.01474857936,0.0,0.0,655.5936889648438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.03558165347,0.0,0.0,655.3711547851562,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.05641472479,0.0,0.0,660.48291015625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.077247793786,0.0,0.0,656.8258666992188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.09808086045,0.0,0.0,658.67236328125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.11891392525,0.0,0.0,654.9050903320312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.13974698819,0.0,0.0,651.911376953125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.160580049735,0.0,0.0,655.7123413085938,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.18141310988,0.0,0.0,654.7791137695312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.202246169094,0.0,0.0,655.0321655273438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.22307922784,0.0,0.0,649.018798828125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.243912286125,0.0,0.0,653.4454345703125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.26474534441,0.0,0.0,652.0366821289062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.285578403156,0.0,0.0,654.8898315429688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.30641146237,0.0,0.0,649.6896362304688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.327244522516,0.0,0.0,654.6771240234375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.34807758359,0.0,0.0,652.79443359375,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.36891064653,0.0,0.0,651.7509155273438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.3897437104,0.0,0.0,656.9917602539062,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.410576776136,0.0,0.0,651.064453125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.43140984373,0.0,0.0,654.6116333007812,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.45224291319,0.0,0.0,652.9696655273438,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.473075984046,0.0,0.0,655.0978393554688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.49390905723,0.0,0.0,648.6431884765625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.514742132276,0.0,0.0,655.509033203125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.53557520872,0.0,0.0,643.56982421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.556408287026,0.0,0.0,652.5438232421875,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.57724136673,0.0,0.0,650.2820434570312,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.59807444783,0.0,0.0,653.0060424804688,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.618907529395,0.0,0.0,652.6402587890625,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.63974061236,0.0,0.0,653.6983642578125,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.66057369532,0.0,0.0,651.2311401367188,0.0
5617186348318629248,TESS,GSFC-ELEANOR-LITE,0.0,58508.68140677875,0.0,0.0,653.8519897460938,0.0
