name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58960.736800766084,0.0,0.0,0.9950574040412903,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.75763424486,0.0,0.0,0.9911128878593445,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.778467723634,0.0,0.0,1.0023664236068726,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.79930120334,0.0,0.0,1.0079100131988525,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.82013468351,0.0,0.0,1.0044094324111938,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.840968163684,0.0,0.0,1.0130864381790161,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.86180164479,0.0,0.0,1.0191717147827148,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.88263512589,0.0,0.0,1.0177350044250488,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.903468607925,0.0,0.0,1.0123926401138306,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.92430208996,0.0,0.0,1.0156471729278564,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.94513557246,0.0,0.0,1.009711503982544,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.965969055425,0.0,0.0,1.0171773433685303,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58960.98680253932,0.0,0.0,1.0034606456756592,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.00763602322,0.0,0.0,1.0008189678192139,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.02846950758,0.0,0.0,1.0043988227844238,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.04930299241,0.0,0.0,0.998242199420929,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.070136477705,0.0,0.0,0.9981623888015747,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.090969963465,0.0,0.0,1.005194067955017,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.111803449225,0.0,0.0,0.999863862991333,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.132636935916,0.0,0.0,0.9916754364967346,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.15347042307,0.0,0.0,0.9932681322097778,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.174303910695,0.0,0.0,1.0002837181091309,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.19513739832,0.0,0.0,0.9965828657150269,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.21597088687,0.0,0.0,1.0000571012496948,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.23680437589,0.0,0.0,0.9896818399429321,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.25763786491,0.0,0.0,0.9826076626777649,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.27847135486,0.0,0.0,0.9801225066184998,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.29930484481,0.0,0.0,0.9816345572471619,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.32013833569,0.0,0.0,0.9860963821411133,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.340971826576,0.0,0.0,1.002701997756958,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.36180531792,0.0,0.0,0.992163360118866,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.3826388102,0.0,0.0,0.9990518093109131,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.40347230248,0.0,0.0,1.0011065006256104,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.424305795226,0.0,0.0,0.9946309328079224,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.4451392889,0.0,0.0,0.9972326159477234,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.46597278258,0.0,0.0,1.0148570537567139,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.48680627672,0.0,0.0,1.0224589109420776,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.50763977133,0.0,0.0,1.016297698020935,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.5284732664,0.0,0.0,1.015059471130371,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.54930676194,0.0,0.0,1.0112346410751343,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.57014025794,0.0,0.0,1.0128248929977417,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.59097375488,0.0,0.0,1.0202339887619019,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.611807251815,0.0,0.0,1.0094667673110962,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.632640749216,0.0,0.0,0.9963657855987549,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.65347424662,0.0,0.0,0.9898913502693176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.67430774495,0.0,0.0,0.9940833449363708,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.69514124375,0.0,0.0,0.9928563833236694,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.71597474301,0.0,0.0,0.9970696568489075,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.73680824274,0.0,0.0,0.9915491342544556,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.75764174294,0.0,0.0,0.9918391704559326,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.7784752436,0.0,0.0,1.006921648979187,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.799308744725,0.0,0.0,0.9911007285118103,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.82014224632,0.0,0.0,0.9920787811279297,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.84097574791,0.0,0.0,0.9977688193321228,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.86180925043,0.0,0.0,0.988852858543396,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.88264275342,0.0,0.0,0.9914158582687378,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.90347625688,0.0,0.0,0.9989272356033325,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.9243097608,0.0,0.0,0.9897487759590149,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.94514326472,0.0,0.0,0.9951753616333008,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.96597676957,0.0,0.0,0.9939934015274048,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58961.98681027489,0.0,0.0,0.9934530854225159,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.00764378067,0.0,0.0,1.01488196849823,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.028477286454,0.0,0.0,1.009980320930481,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.04931079317,0.0,0.0,1.00896418094635,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.07014430035,0.0,0.0,1.0137122869491577,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.090977807995,0.0,0.0,1.0083147287368774,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.11181131564,0.0,0.0,1.011677861213684,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.13264482422,0.0,0.0,1.0052762031555176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.15347833326,0.0,0.0,1.0050801038742065,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.17431184277,0.0,0.0,0.9935534596443176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.19514535228,0.0,0.0,0.9989438652992249,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.21597886272,0.0,0.0,1.0026130676269531,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.23681237362,0.0,0.0,0.9889284372329712,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.257645884994,0.0,0.0,0.9957638382911682,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.278479396366,0.0,0.0,0.9920204281806946,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.29931290867,0.0,0.0,0.9898400902748108,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.320146421436,0.0,0.0,0.9900183081626892,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.34097993467,0.0,0.0,1.003869652748108,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.36181344837,0.0,0.0,0.9998770356178284,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.382646962535,0.0,0.0,1.0002161264419556,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.4034804767,0.0,0.0,1.0050660371780396,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.424313991796,0.0,0.0,1.0140159130096436,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.44514750736,0.0,0.0,1.0107524394989014,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.465981023386,0.0,0.0,0.9984175562858582,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.48681453988,0.0,0.0,0.9992545247077942,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.50764805684,0.0,0.0,1.0002020597457886,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.52848157426,0.0,0.0,0.9905585050582886,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.549315092154,0.0,0.0,0.9890778660774231,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.57014861051,0.0,0.0,0.9904549717903137,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.59098212933,0.0,0.0,1.0017212629318237,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.61181564862,0.0,0.0,1.0027732849121094,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.63264916837,0.0,0.0,1.0023409128189087,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.65348268859,0.0,0.0,0.9980773329734802,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.674316209275,0.0,0.0,1.002011775970459,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.69514973089,0.0,0.0,1.0083634853363037,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.71598325251,0.0,0.0,1.0053848028182983,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.73681677459,0.0,0.0,1.0110338926315308,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.757650297135,0.0,0.0,1.01321280002594,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.77848382061,0.0,0.0,0.9975067973136902,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.79931734409,0.0,0.0,0.9970145225524902,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.820150868036,0.0,0.0,0.9993177652359009,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.84098439291,0.0,0.0,0.9874441623687744,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.86181791779,0.0,0.0,0.987651526927948,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.88265144359,0.0,0.0,0.9933440089225769,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.9034849694,0.0,0.0,0.9873166680335999,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.92431849614,0.0,0.0,0.99727463722229,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.94515202334,0.0,0.0,1.0029751062393188,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.965985550545,0.0,0.0,1.0069738626480103,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58962.98681907868,0.0,0.0,1.0005956888198853,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.00765260728,0.0,0.0,0.9942230582237244,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.02848613635,0.0,0.0,0.999151885509491,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.04931966588,0.0,0.0,1.0036791563034058,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.07015319588,0.0,0.0,1.0065016746520996,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.09098672634,0.0,0.0,1.001912236213684,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.11182025727,0.0,0.0,1.000866413116455,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.13265378866,0.0,0.0,0.9947488903999329,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.153487320524,0.0,0.0,1.0109939575195312,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.17432085285,0.0,0.0,1.005323886871338,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.19515438564,0.0,0.0,1.0169272422790527,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.215987919364,0.0,0.0,1.0096707344055176,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.23682145309,0.0,0.0,1.009207010269165,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.25765498774,0.0,0.0,1.000717043876648,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.278488522395,0.0,0.0,0.9968481063842773,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.29932205798,0.0,0.0,1.0002539157867432,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.32015559403,0.0,0.0,0.9890491962432861,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.34098913055,0.0,0.0,1.0001335144042969,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.361822667066,0.0,0.0,0.9973604679107666,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.382656204514,0.0,0.0,0.986274003982544,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.40348974243,0.0,0.0,0.992671549320221,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.42432328081,0.0,0.0,0.9856417775154114,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.44515682012,0.0,0.0,0.9916536808013916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.46599035943,0.0,0.0,0.9915717840194702,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.486823899206,0.0,0.0,0.9891821146011353,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.50765743991,0.0,0.0,0.9873219132423401,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.52849098062,0.0,0.0,0.9974016547203064,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.54932452226,0.0,0.0,1.0113056898117065,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.5701580639,0.0,0.0,1.0062320232391357,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.59099160647,0.0,0.0,1.0123063325881958,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.611825149506,0.0,0.0,0.9980422854423523,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.63265869301,0.0,0.0,1.0056214332580566,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.653492236976,0.0,0.0,1.0122352838516235,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.67432578141,0.0,0.0,1.0102349519729614,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.69515932631,0.0,0.0,1.0101364850997925,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.71599287214,0.0,0.0,0.9941173791885376,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.73682641797,0.0,0.0,1.012168526649475,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.75765996473,0.0,0.0,1.0045487880706787,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.77849351149,0.0,0.0,1.0055817365646362,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.79932705918,0.0,0.0,1.002292513847351,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.82016060734,0.0,0.0,0.9941776394844055,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.861827705055,0.0,0.0,1.0058104991912842,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.88266125461,0.0,0.0,0.9950538873672485,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.9034948051,0.0,0.0,0.9913958311080933,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.924328355584,0.0,0.0,1.003511667251587,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.96599545842,0.0,0.0,0.9940938353538513,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58963.98682901077,0.0,0.0,0.9983360171318054,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.007662563585,0.0,0.0,0.9997628927230835,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.028496116865,0.0,0.0,0.9872464537620544,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.04932967108,0.0,0.0,0.9827146530151367,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.07016322529,0.0,0.0,0.9794168472290039,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.09099677997,0.0,0.0,0.9819812774658203,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.111830335576,0.0,0.0,0.9824427962303162,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.13266389165,0.0,0.0,0.9919053912162781,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.15349744819,0.0,0.0,0.9998471736907959,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.1743310052,0.0,0.0,0.9930160045623779,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.19516456267,0.0,0.0,0.9987877011299133,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.215998120606,0.0,0.0,1.013614296913147,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.236831679475,0.0,0.0,1.0150612592697144,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.25766523834,0.0,0.0,1.0203030109405518,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.27849879814,0.0,0.0,1.0031415224075317,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.32016591914,0.0,0.0,1.013990044593811,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.3409994808,0.0,0.0,1.0200798511505127,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.361833042465,0.0,0.0,1.0215198993682861,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.38266660506,0.0,0.0,1.0195101499557495,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.40350016812,0.0,0.0,1.0073356628417969,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.424333731644,0.0,0.0,1.0104364156723022,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.445167295635,0.0,0.0,1.0016236305236816,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.46600086009,0.0,0.0,0.985560417175293,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.48683442501,0.0,0.0,0.9802749156951904,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.50766799087,0.0,0.0,0.991473376750946,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.528501557186,0.0,0.0,0.9878206849098206,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.54933512397,0.0,0.0,1.002536416053772,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.57016869122,0.0,0.0,0.988814651966095,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.5910022594,0.0,0.0,0.9864792823791504,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.611835827585,0.0,0.0,0.9973412156105042,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.6326693967,0.0,0.0,0.9924169778823853,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.65350296628,0.0,0.0,0.9869031310081482,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.67433653679,0.0,0.0,0.9864429235458374,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.6951701073,0.0,0.0,0.9848343729972839,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.736837250646,0.0,0.0,0.999337911605835,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.75767082302,0.0,0.0,0.9963089227676392,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.77850439586,0.0,0.0,0.9956580400466919,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.79933796916,0.0,0.0,0.9875630140304565,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.8201715434,0.0,0.0,1.005262017250061,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.8410051181,0.0,0.0,1.0043891668319702,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.861838693265,0.0,0.0,1.0017142295837402,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.88267226936,0.0,0.0,1.0107488632202148,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.924339422956,0.0,0.0,1.0270494222640991,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.94517300045,0.0,0.0,1.0224121809005737,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.96600657841,0.0,0.0,1.0181946754455566,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58964.986840157304,0.0,0.0,1.0258647203445435,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.00767373666,0.0,0.0,1.015828251838684,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.028507316485,0.0,0.0,1.0134210586547852,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.04934089724,0.0,0.0,1.010288119316101,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.070174477994,0.0,0.0,1.0043644905090332,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.09100805968,0.0,0.0,0.9876220226287842,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.1118416423,0.0,0.0,0.991631031036377,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.132675224915,0.0,0.0,0.977325975894928,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.153508808464,0.0,0.0,0.9807443022727966,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.17434239248,0.0,0.0,0.9778077006340027,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.195175977424,0.0,0.0,0.9673369526863098,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.23684314871,0.0,0.0,0.9787787199020386,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.257676735055,0.0,0.0,0.9897974729537964,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.27851032233,0.0,0.0,0.9814888834953308,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.2993439096,0.0,0.0,1.0060243606567383,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.32017749827,0.0,0.0,1.0011398792266846,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.341011086944,0.0,0.0,1.007248044013977,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.36184467655,0.0,0.0,1.0143784284591675,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.38267826708,0.0,0.0,1.0140711069107056,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.403511857614,0.0,0.0,1.0211135149002075,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.42434544908,0.0,0.0,1.0143018960952759,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.44517904101,0.0,0.0,0.9978538155555725,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.46601263387,0.0,0.0,1.000489354133606,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.4868462272,0.0,0.0,1.0017679929733276,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.50767982099,0.0,0.0,1.0075011253356934,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.52851341572,0.0,0.0,0.9990254640579224,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.54934701091,0.0,0.0,0.9926192164421082,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.57018060703,0.0,0.0,1.0030913352966309,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.591014203615,0.0,0.0,1.001175045967102,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.61184780067,0.0,0.0,1.018007755279541,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.63268139865,0.0,0.0,1.0131362676620483,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.6535149971,0.0,0.0,1.010212779045105,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.67434859602,0.0,0.0,1.0123045444488525,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.695182195865,0.0,0.0,1.0147696733474731,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.77851660177,0.0,0.0,0.9964550733566284,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.79935020488,0.0,0.0,0.98243248462677,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.82018380845,0.0,0.0,0.9738699793815613,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.84101741295,0.0,0.0,0.96757572889328,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.86185101792,0.0,0.0,0.9777879118919373,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.88268462382,0.0,0.0,0.9812095761299133,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.903518230654,0.0,0.0,0.9771242737770081,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.92435183795,0.0,0.0,0.9856850504875183,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.945185445715,0.0,0.0,0.9976627826690674,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.96601905441,0.0,0.0,1.0086292028427124,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58965.98685266357,0.0,0.0,1.005383849143982,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.00768627366,0.0,0.0,1.0081331729888916,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.02851988422,0.0,0.0,1.014009714126587,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.049353495706,0.0,0.0,1.0143258571624756,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.070187108126,0.0,0.0,1.0288281440734863,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.09102072101,0.0,0.0,1.0225244760513306,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.11185433436,0.0,0.0,1.0038167238235474,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.132687948644,0.0,0.0,1.0089508295059204,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.15352156386,0.0,0.0,1.0065873861312866,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.17435517954,0.0,0.0,1.0067297220230103,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.19518879615,0.0,0.0,1.001950979232788,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.21602241369,0.0,0.0,0.9950591325759888,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.2368560317,0.0,0.0,0.9950949549674988,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.25768965017,0.0,0.0,1.0099252462387085,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.29935689038,0.0,0.0,1.0003952980041504,0.011687221936881542
2013187240507011456,TESS,QLP,0.0,58966.32019051118,0.0,0.0,1.008646011352539,0.011687221936881542
