name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,TGLC,0.0,58505.1405460299,0.0,0.0,0.998962938785553,0.0
2934216142176785920,TESS,TGLC,0.0,58505.16137917247,0.0,0.0,0.9995267987251282,0.0
2934216142176785920,TESS,TGLC,0.0,58505.18221231364,0.0,0.0,1.0006483793258667,0.0
2934216142176785920,TESS,TGLC,0.0,58505.203045453876,0.0,0.0,1.000294804573059,0.0
2934216142176785920,TESS,TGLC,0.0,58505.223878593184,0.0,0.0,0.9995808601379395,0.0
2934216142176785920,TESS,TGLC,0.0,58505.24471173156,0.0,0.0,1.0015439987182617,0.0
2934216142176785920,TESS,TGLC,0.0,58505.265544869006,0.0,0.0,1.000430941581726,0.0
2934216142176785920,TESS,TGLC,0.0,58505.286378005054,0.0,0.0,0.9999249577522278,0.0
2934216142176785920,TESS,TGLC,0.0,58505.30721114017,0.0,0.0,1.0006076097488403,0.0
2934216142176785920,TESS,TGLC,0.0,58505.328044274356,0.0,0.0,1.0013806819915771,0.0
2934216142176785920,TESS,TGLC,0.0,58505.348877407145,0.0,0.0,1.0019879341125488,0.0
2934216142176785920,TESS,TGLC,0.0,58505.369710539,0.0,0.0,1.000403642654419,0.0
2934216142176785920,TESS,TGLC,0.0,58505.39054366993,0.0,0.0,1.00107741355896,0.0
2934216142176785920,TESS,TGLC,0.0,58505.41137679992,0.0,0.0,1.000209927558899,0.0
2934216142176785920,TESS,TGLC,0.0,58505.43220992852,0.0,0.0,0.9996470808982849,0.0
2934216142176785920,TESS,TGLC,0.0,58505.45304305665,0.0,0.0,1.0000524520874023,0.0
2934216142176785920,TESS,TGLC,0.0,58505.47387618339,0.0,0.0,0.9993239641189575,0.0
2934216142176785920,TESS,TGLC,0.0,58505.494709308725,0.0,0.0,1.0000859498977661,0.0
2934216142176785920,TESS,TGLC,0.0,58505.5155424336,0.0,0.0,1.000488519668579,0.0
2934216142176785920,TESS,TGLC,0.0,58505.53637555707,0.0,0.0,0.9998075366020203,0.0
2934216142176785920,TESS,TGLC,0.0,58505.55720867962,0.0,0.0,1.0005844831466675,0.0
2934216142176785920,TESS,TGLC,0.0,58505.57804180123,0.0,0.0,1.000990390777588,0.0
2934216142176785920,TESS,TGLC,0.0,58505.598874921445,0.0,0.0,1.0002332925796509,0.0
2934216142176785920,TESS,TGLC,0.0,58505.619708041195,0.0,0.0,1.0016076564788818,0.0
2934216142176785920,TESS,TGLC,0.0,58505.64054115955,0.0,0.0,0.9992547035217285,0.0
2934216142176785920,TESS,TGLC,0.0,58505.661374276504,0.0,0.0,0.9991747140884399,0.0
2934216142176785920,TESS,TGLC,0.0,58505.682207392994,0.0,0.0,0.9996073246002197,0.0
2934216142176785920,TESS,TGLC,0.0,58505.70304050809,0.0,0.0,0.9991258978843689,0.0
2934216142176785920,TESS,TGLC,0.0,58505.72387362225,0.0,0.0,0.9999849200248718,0.0
2934216142176785920,TESS,TGLC,0.0,58505.74470673548,0.0,0.0,0.9982912540435791,0.0
2934216142176785920,TESS,TGLC,0.0,58505.76553984778,0.0,0.0,1.000230312347412,0.0
2934216142176785920,TESS,TGLC,0.0,58505.78637295868,0.0,0.0,0.9993151426315308,0.0
2934216142176785920,TESS,TGLC,0.0,58505.80720606912,0.0,0.0,1.0012922286987305,0.0
2934216142176785920,TESS,TGLC,0.0,58505.82803917816,0.0,0.0,1.0001760721206665,0.0
2934216142176785920,TESS,TGLC,0.0,58505.8488722858,0.0,0.0,1.000091791152954,0.0
2934216142176785920,TESS,TGLC,0.0,58505.869705393445,0.0,0.0,1.0006630420684814,0.0
2934216142176785920,TESS,TGLC,0.0,58505.890538499225,0.0,0.0,0.9992611408233643,0.0
2934216142176785920,TESS,TGLC,0.0,58505.911371604074,0.0,0.0,0.9995823502540588,0.0
2934216142176785920,TESS,TGLC,0.0,58505.93220470799,0.0,0.0,1.0000807046890259,0.0
2934216142176785920,TESS,TGLC,0.0,58505.95303781098,0.0,0.0,1.0013022422790527,0.0
2934216142176785920,TESS,TGLC,0.0,58505.97387091303,0.0,0.0,0.9998458027839661,0.0
2934216142176785920,TESS,TGLC,0.0,58505.99470401369,0.0,0.0,1.0000805854797363,0.0
2934216142176785920,TESS,TGLC,0.0,58506.01553711342,0.0,0.0,0.9981898665428162,0.0
2934216142176785920,TESS,TGLC,0.0,58506.03637021221,0.0,0.0,1.0016061067581177,0.0
2934216142176785920,TESS,TGLC,0.0,58506.057203310076,0.0,0.0,0.9997107982635498,0.0
2934216142176785920,TESS,TGLC,0.0,58506.07803640701,0.0,0.0,1.000443458557129,0.0
2934216142176785920,TESS,TGLC,0.0,58506.098869502544,0.0,0.0,1.0007596015930176,0.0
2934216142176785920,TESS,TGLC,0.0,58506.11970259715,0.0,0.0,1.0002577304840088,0.0
2934216142176785920,TESS,TGLC,0.0,58506.14053569082,0.0,0.0,1.0013909339904785,0.0
2934216142176785920,TESS,TGLC,0.0,58506.16136878356,0.0,0.0,0.9997400641441345,0.0
2934216142176785920,TESS,TGLC,0.0,58506.182201875374,0.0,0.0,1.0000321865081787,0.0
2934216142176785920,TESS,TGLC,0.0,58506.20303496579,0.0,0.0,1.000199556350708,0.0
2934216142176785920,TESS,TGLC,0.0,58506.223868055735,0.0,0.0,1.0005409717559814,0.0
2934216142176785920,TESS,TGLC,0.0,58506.244701144286,0.0,0.0,0.9983897805213928,0.0
2934216142176785920,TESS,TGLC,0.0,58506.265534231905,0.0,0.0,0.9998103976249695,0.0
2934216142176785920,TESS,TGLC,0.0,58506.28636731859,0.0,0.0,1.0003899335861206,0.0
2934216142176785920,TESS,TGLC,0.0,58506.30720040435,0.0,0.0,1.0013234615325928,0.0
2934216142176785920,TESS,TGLC,0.0,58506.32803348871,0.0,0.0,1.001658320426941,0.0
2934216142176785920,TESS,TGLC,0.0,58506.34886657214,0.0,0.0,1.0007870197296143,0.0
2934216142176785920,TESS,TGLC,0.0,58506.3696996551,0.0,0.0,1.000152349472046,0.0
2934216142176785920,TESS,TGLC,0.0,58506.39053273667,0.0,0.0,1.0015894174575806,0.0
2934216142176785920,TESS,TGLC,0.0,58506.4113658173,0.0,0.0,0.998404324054718,0.0
2934216142176785920,TESS,TGLC,0.0,58506.43219889654,0.0,0.0,1.0001856088638306,0.0
2934216142176785920,TESS,TGLC,0.0,58506.45303197531,0.0,0.0,0.999751091003418,0.0
2934216142176785920,TESS,TGLC,0.0,58506.47386505315,0.0,0.0,1.0004463195800781,0.0
2934216142176785920,TESS,TGLC,0.0,58506.494698129594,0.0,0.0,1.0006232261657715,0.0
2934216142176785920,TESS,TGLC,0.0,58506.51553120511,0.0,0.0,0.9993126392364502,0.0
2934216142176785920,TESS,TGLC,0.0,58506.53636427969,0.0,0.0,0.999427855014801,0.0
2934216142176785920,TESS,TGLC,0.0,58506.55719735334,0.0,0.0,1.0000929832458496,0.0
2934216142176785920,TESS,TGLC,0.0,58506.578030426055,0.0,0.0,1.0000959634780884,0.0
2934216142176785920,TESS,TGLC,0.0,58506.59886349784,0.0,0.0,0.9998745322227478,0.0
2934216142176785920,TESS,TGLC,0.0,58506.61969656823,0.0,0.0,0.9990524053573608,0.0
2934216142176785920,TESS,TGLC,0.0,58506.640529638156,0.0,0.0,1.0010398626327515,0.0
2934216142176785920,TESS,TGLC,0.0,58506.66136270668,0.0,0.0,0.9999973177909851,0.0
2934216142176785920,TESS,TGLC,0.0,58506.68219577428,0.0,0.0,1.0003666877746582,0.0
2934216142176785920,TESS,TGLC,0.0,58506.703028840944,0.0,0.0,1.0005555152893066,0.0
2934216142176785920,TESS,TGLC,0.0,58506.72386190714,0.0,0.0,1.0011932849884033,0.0
2934216142176785920,TESS,TGLC,0.0,58506.744694971945,0.0,0.0,1.0010628700256348,0.0
2934216142176785920,TESS,TGLC,0.0,58506.765528035816,0.0,0.0,1.000329852104187,0.0
2934216142176785920,TESS,TGLC,0.0,58506.786361098755,0.0,0.0,1.0028579235076904,0.0
2934216142176785920,TESS,TGLC,0.0,58506.8071941603,0.0,0.0,1.0015392303466797,0.0
2934216142176785920,TESS,TGLC,0.0,58506.828027221374,0.0,0.0,1.0031766891479492,0.0
2934216142176785920,TESS,TGLC,0.0,58506.848860281054,0.0,0.0,1.0000919103622437,0.0
2934216142176785920,TESS,TGLC,0.0,58506.8696933398,0.0,0.0,0.999005913734436,0.0
2934216142176785920,TESS,TGLC,0.0,58506.89052639762,0.0,0.0,0.9982863664627075,0.0
2934216142176785920,TESS,TGLC,0.0,58506.911359454505,0.0,0.0,0.9956262111663818,0.0
2934216142176785920,TESS,TGLC,0.0,58506.93219251046,0.0,0.0,0.9982327818870544,0.0
2934216142176785920,TESS,TGLC,0.0,58506.95302556548,0.0,0.0,0.99615079164505,0.0
2934216142176785920,TESS,TGLC,0.0,58506.973858619574,0.0,0.0,0.9944028854370117,0.0
2934216142176785920,TESS,TGLC,0.0,58506.994691672735,0.0,0.0,0.9957773089408875,0.0
2934216142176785920,TESS,TGLC,0.0,58507.0155247245,0.0,0.0,0.9966468811035156,0.0
2934216142176785920,TESS,TGLC,0.0,58507.036357775796,0.0,0.0,0.9928702712059021,0.0
2934216142176785920,TESS,TGLC,0.0,58507.0571908257,0.0,0.0,0.9967359900474548,0.0
2934216142176785920,TESS,TGLC,0.0,58507.07802387513,0.0,0.0,0.9959545731544495,0.0
2934216142176785920,TESS,TGLC,0.0,58507.09885692317,0.0,0.0,0.9951938390731812,0.0
2934216142176785920,TESS,TGLC,0.0,58507.11968997028,0.0,0.0,0.9973927140235901,0.0
2934216142176785920,TESS,TGLC,0.0,58507.14052301645,0.0,0.0,0.9973829388618469,0.0
2934216142176785920,TESS,TGLC,0.0,58507.1613560617,0.0,0.0,0.9950205087661743,0.0
2934216142176785920,TESS,TGLC,0.0,58507.18218910601,0.0,0.0,0.9954737424850464,0.0
2934216142176785920,TESS,TGLC,0.0,58507.20302214939,0.0,0.0,0.9966139197349548,0.0
2934216142176785920,TESS,TGLC,0.0,58507.22385519184,0.0,0.0,0.9962093234062195,0.0
2934216142176785920,TESS,TGLC,0.0,58507.24468823336,0.0,0.0,0.9969627261161804,0.0
2934216142176785920,TESS,TGLC,0.0,58507.26552127348,0.0,0.0,0.9971429109573364,0.0
2934216142176785920,TESS,TGLC,0.0,58507.28635431314,0.0,0.0,0.9969328045845032,0.0
2934216142176785920,TESS,TGLC,0.0,58507.307187351864,0.0,0.0,0.9946091771125793,0.0
2934216142176785920,TESS,TGLC,0.0,58507.32802038919,0.0,0.0,0.9975611567497253,0.0
2934216142176785920,TESS,TGLC,0.0,58507.348853426054,0.0,0.0,0.9964116811752319,0.0
2934216142176785920,TESS,TGLC,0.0,58507.39051949605,0.0,0.0,1.003818154335022,0.0
2934216142176785920,TESS,TGLC,0.0,58507.41135253012,0.0,0.0,1.004591464996338,0.0
2934216142176785920,TESS,TGLC,0.0,58507.43218556279,0.0,0.0,1.00382661819458,0.0
2934216142176785920,TESS,TGLC,0.0,58507.45301859453,0.0,0.0,1.0030392408370972,0.0
2934216142176785920,TESS,TGLC,0.0,58507.47385162534,0.0,0.0,1.0025745630264282,0.0
2934216142176785920,TESS,TGLC,0.0,58507.49468465522,0.0,0.0,1.0026025772094727,0.0
2934216142176785920,TESS,TGLC,0.0,58507.515517684165,0.0,0.0,1.002687931060791,0.0
2934216142176785920,TESS,TGLC,0.0,58507.53635071218,0.0,0.0,1.0033596754074097,0.0
2934216142176785920,TESS,TGLC,0.0,58507.55718373926,0.0,0.0,1.0029640197753906,0.0
2934216142176785920,TESS,TGLC,0.0,58507.57801676588,0.0,0.0,1.0045430660247803,0.0
2934216142176785920,TESS,TGLC,0.0,58507.5988497911,0.0,0.0,1.0025092363357544,0.0
2934216142176785920,TESS,TGLC,0.0,58507.61968281539,0.0,0.0,1.0017250776290894,0.0
2934216142176785920,TESS,TGLC,0.0,58507.64051583875,0.0,0.0,1.0038931369781494,0.0
2934216142176785920,TESS,TGLC,0.0,58507.66134886071,0.0,0.0,1.00273597240448,0.0
2934216142176785920,TESS,TGLC,0.0,58507.682181882206,0.0,0.0,1.0035697221755981,0.0
2934216142176785920,TESS,TGLC,0.0,58507.70301490277,0.0,0.0,1.0007374286651611,0.0
2934216142176785920,TESS,TGLC,0.0,58507.72384792194,0.0,0.0,1.0007140636444092,0.0
2934216142176785920,TESS,TGLC,0.0,58507.74468094064,0.0,0.0,1.0020374059677124,0.0
2934216142176785920,TESS,TGLC,0.0,58507.76551395841,0.0,0.0,1.001426100730896,0.0
2934216142176785920,TESS,TGLC,0.0,58507.78634697478,0.0,0.0,1.0010474920272827,0.0
2934216142176785920,TESS,TGLC,0.0,58507.80717999069,0.0,0.0,0.9978492856025696,0.0
2934216142176785920,TESS,TGLC,0.0,58507.8280130052,0.0,0.0,1.0016716718673706,0.0
2934216142176785920,TESS,TGLC,0.0,58507.848846019246,0.0,0.0,0.9998237490653992,0.0
2934216142176785920,TESS,TGLC,0.0,58507.86967903189,0.0,0.0,1.001177430152893,0.0
2934216142176785920,TESS,TGLC,0.0,58507.890512044076,0.0,0.0,0.9992505311965942,0.0
2934216142176785920,TESS,TGLC,0.0,58507.91134505486,0.0,0.0,1.0024701356887817,0.0
2934216142176785920,TESS,TGLC,0.0,58507.932178064715,0.0,0.0,0.999966025352478,0.0
2934216142176785920,TESS,TGLC,0.0,58507.9530110741,0.0,0.0,1.000002145767212,0.0
2934216142176785920,TESS,TGLC,0.0,58507.973844082095,0.0,0.0,0.9997814297676086,0.0
2934216142176785920,TESS,TGLC,0.0,58507.994677089155,0.0,0.0,0.9975566864013672,0.0
2934216142176785920,TESS,TGLC,0.0,58508.01551009575,0.0,0.0,0.9968492388725281,0.0
2934216142176785920,TESS,TGLC,0.0,58508.03634310095,0.0,0.0,0.9988478422164917,0.0
2934216142176785920,TESS,TGLC,0.0,58508.05717610521,0.0,0.0,1.0006991624832153,0.0
2934216142176785920,TESS,TGLC,0.0,58508.07800910901,0.0,0.0,0.9994510412216187,0.0
2934216142176785920,TESS,TGLC,0.0,58508.098842111416,0.0,0.0,1.000591516494751,0.0
2934216142176785920,TESS,TGLC,0.0,58508.11967511289,0.0,0.0,0.9964000582695007,0.0
2934216142176785920,TESS,TGLC,0.0,58508.14050811343,0.0,0.0,0.9969736933708191,0.0
2934216142176785920,TESS,TGLC,0.0,58508.161341113504,0.0,0.0,0.9999601244926453,0.0
2934216142176785920,TESS,TGLC,0.0,58508.18217411218,0.0,0.0,1.0017200708389282,0.0
2934216142176785920,TESS,TGLC,0.0,58508.20300710993,0.0,0.0,0.9982970356941223,0.0
2934216142176785920,TESS,TGLC,0.0,58508.223840106744,0.0,0.0,0.9985069036483765,0.0
2934216142176785920,TESS,TGLC,0.0,58508.24467310263,0.0,0.0,0.9988484978675842,0.0
2934216142176785920,TESS,TGLC,0.0,58508.26550609805,0.0,0.0,0.9991537928581238,0.0
2934216142176785920,TESS,TGLC,0.0,58508.28633909207,0.0,0.0,1.000120759010315,0.0
2934216142176785920,TESS,TGLC,0.0,58508.30717208516,0.0,0.0,1.0010772943496704,0.0
2934216142176785920,TESS,TGLC,0.0,58508.32800507732,0.0,0.0,0.9992378354072571,0.0
2934216142176785920,TESS,TGLC,0.0,58508.348838068545,0.0,0.0,1.0009543895721436,0.0
2934216142176785920,TESS,TGLC,0.0,58508.36967105884,0.0,0.0,0.998665988445282,0.0
2934216142176785920,TESS,TGLC,0.0,58508.39050404867,0.0,0.0,0.9983736276626587,0.0
2934216142176785920,TESS,TGLC,0.0,58508.411337037105,0.0,0.0,0.9993047714233398,0.0
2934216142176785920,TESS,TGLC,0.0,58508.43217002507,0.0,0.0,1.0004338026046753,0.0
2934216142176785920,TESS,TGLC,0.0,58508.453003011644,0.0,0.0,0.997683584690094,0.0
2934216142176785920,TESS,TGLC,0.0,58508.47383599728,0.0,0.0,1.0007069110870361,0.0
2934216142176785920,TESS,TGLC,0.0,58508.49466898246,0.0,0.0,1.00127375125885,0.0
2934216142176785920,TESS,TGLC,0.0,58508.515501966234,0.0,0.0,1.00101637840271,0.0
2934216142176785920,TESS,TGLC,0.0,58508.53633494908,0.0,0.0,1.0011107921600342,0.0
2934216142176785920,TESS,TGLC,0.0,58508.557167930994,0.0,0.0,0.9984597563743591,0.0
2934216142176785920,TESS,TGLC,0.0,58508.57800091198,0.0,0.0,1.0001749992370605,0.0
2934216142176785920,TESS,TGLC,0.0,58508.598833892494,0.0,0.0,1.0000983476638794,0.0
2934216142176785920,TESS,TGLC,0.0,58508.619666871615,0.0,0.0,1.0000487565994263,0.0
2934216142176785920,TESS,TGLC,0.0,58508.640499849804,0.0,0.0,1.0009030103683472,0.0
2934216142176785920,TESS,TGLC,0.0,58508.66133282706,0.0,0.0,1.0001496076583862,0.0
2934216142176785920,TESS,TGLC,0.0,58508.68216580339,0.0,0.0,1.0007686614990234,0.0
2934216142176785920,TESS,TGLC,0.0,58508.70299877925,0.0,0.0,1.0001115798950195,0.0
2934216142176785920,TESS,TGLC,0.0,58508.72383175371,0.0,0.0,1.0013844966888428,0.0
2934216142176785920,TESS,TGLC,0.0,58508.744664727245,0.0,0.0,1.0022385120391846,0.0
2934216142176785920,TESS,TGLC,0.0,58508.765497699846,0.0,0.0,1.0015487670898438,0.0
2934216142176785920,TESS,TGLC,0.0,58508.78633067198,0.0,0.0,1.0000066757202148,0.0
2934216142176785920,TESS,TGLC,0.0,58508.80716364272,0.0,0.0,0.9992982149124146,0.0
2934216142176785920,TESS,TGLC,0.0,58508.82799661253,0.0,0.0,1.0002273321151733,0.0
2934216142176785920,TESS,TGLC,0.0,58508.84882958187,0.0,0.0,0.9993168115615845,0.0
2934216142176785920,TESS,TGLC,0.0,58508.86966254981,0.0,0.0,0.9998241662979126,0.0
2934216142176785920,TESS,TGLC,0.0,58508.890495516825,0.0,0.0,0.9990231394767761,0.0
2934216142176785920,TESS,TGLC,0.0,58508.91132848337,0.0,0.0,0.9982642531394958,0.0
2934216142176785920,TESS,TGLC,0.0,58508.93216144852,0.0,0.0,0.9984259605407715,0.0
2934216142176785920,TESS,TGLC,0.0,58508.95299441321,0.0,0.0,0.9991025328636169,0.0
2934216142176785920,TESS,TGLC,0.0,58508.973827376496,0.0,0.0,0.9994277954101562,0.0
2934216142176785920,TESS,TGLC,0.0,58508.99466033885,0.0,0.0,0.9997766017913818,0.0
2934216142176785920,TESS,TGLC,0.0,58509.01549330074,0.0,0.0,1.0006818771362305,0.0
2934216142176785920,TESS,TGLC,0.0,58509.03632626124,0.0,0.0,1.0007123947143555,0.0
2934216142176785920,TESS,TGLC,0.0,58509.057159221265,0.0,0.0,1.0024343729019165,0.0
2934216142176785920,TESS,TGLC,0.0,58509.0779921799,0.0,0.0,1.0019457340240479,0.0
2934216142176785920,TESS,TGLC,0.0,58509.09882513806,0.0,0.0,1.0012420415878296,0.0
2934216142176785920,TESS,TGLC,0.0,58509.11965809483,0.0,0.0,1.0000897645950317,0.0
2934216142176785920,TESS,TGLC,0.0,58509.140491051134,0.0,0.0,1.001120924949646,0.0
2934216142176785920,TESS,TGLC,0.0,58509.16132400604,0.0,0.0,1.0010340213775635,0.0
2934216142176785920,TESS,TGLC,0.0,58509.18215696048,0.0,0.0,0.9996392726898193,0.0
2934216142176785920,TESS,TGLC,0.0,58509.20298991399,0.0,0.0,1.0010796785354614,0.0
2934216142176785920,TESS,TGLC,0.0,58509.2238228661,0.0,0.0,1.0000687837600708,0.0
2934216142176785920,TESS,TGLC,0.0,58509.24465581775,0.0,0.0,1.0012706518173218,0.0
2934216142176785920,TESS,TGLC,0.0,58509.26548876846,0.0,0.0,1.000442385673523,0.0
2934216142176785920,TESS,TGLC,0.0,58509.286321718246,0.0,0.0,1.000702977180481,0.0
2934216142176785920,TESS,TGLC,0.0,58509.3071546671,0.0,0.0,1.0015548467636108,0.0
2934216142176785920,TESS,TGLC,0.0,58509.32798761502,0.0,0.0,1.0017027854919434,0.0
2934216142176785920,TESS,TGLC,0.0,58509.34882056154,0.0,0.0,1.0003079175949097,0.0
2934216142176785920,TESS,TGLC,0.0,58509.3696535076,0.0,0.0,0.9999411702156067,0.0
2934216142176785920,TESS,TGLC,0.0,58509.39048645273,0.0,0.0,1.0009088516235352,0.0
2934216142176785920,TESS,TGLC,0.0,58509.411319396924,0.0,0.0,0.9990858435630798,0.0
2934216142176785920,TESS,TGLC,0.0,58509.43215234019,0.0,0.0,1.0006352663040161,0.0
2934216142176785920,TESS,TGLC,0.0,58509.452985282056,0.0,0.0,0.998501718044281,0.0
2934216142176785920,TESS,TGLC,0.0,58509.47381822346,0.0,0.0,1.0010474920272827,0.0
2934216142176785920,TESS,TGLC,0.0,58509.49465115741,0.0,0.0,0.9998199343681335,0.0
2934216142176785920,TESS,TGLC,0.0,58509.51548409695,0.0,0.0,0.9997584223747253,0.0
2934216142176785920,TESS,TGLC,0.0,58509.536317035556,0.0,0.0,1.0000050067901611,0.0
2934216142176785920,TESS,TGLC,0.0,58509.55714997323,0.0,0.0,1.000789999961853,0.0
2934216142176785920,TESS,TGLC,0.0,58509.57798290998,0.0,0.0,0.9986048936843872,0.0
2934216142176785920,TESS,TGLC,0.0,58509.59881584579,0.0,0.0,0.9995850324630737,0.0
2934216142176785920,TESS,TGLC,0.0,58509.619648780674,0.0,0.0,1.0007336139678955,0.0
2934216142176785920,TESS,TGLC,0.0,58509.640481714625,0.0,0.0,0.9972435832023621,0.0
2934216142176785920,TESS,TGLC,0.0,58509.661314647645,0.0,0.0,0.9984543323516846,0.0
2934216142176785920,TESS,TGLC,0.0,58509.68214757973,0.0,0.0,0.9995432496070862,0.0
2934216142176785920,TESS,TGLC,0.0,58509.70298051089,0.0,0.0,0.999565064907074,0.0
2934216142176785920,TESS,TGLC,0.0,58509.72381344112,0.0,0.0,0.9991704225540161,0.0
2934216142176785920,TESS,TGLC,0.0,58509.74464637041,0.0,0.0,0.9993780851364136,0.0
2934216142176785920,TESS,TGLC,0.0,58509.765479298774,0.0,0.0,0.9996435642242432,0.0
2934216142176785920,TESS,TGLC,0.0,58509.786312226206,0.0,0.0,0.9994882345199585,0.0
2934216142176785920,TESS,TGLC,0.0,58509.80714515317,0.0,0.0,0.9990530610084534,0.0
2934216142176785920,TESS,TGLC,0.0,58509.82797807874,0.0,0.0,0.9997842311859131,0.0
2934216142176785920,TESS,TGLC,0.0,58509.84881100338,0.0,0.0,0.9987050890922546,0.0
2934216142176785920,TESS,TGLC,0.0,58509.869643927086,0.0,0.0,1.0000351667404175,0.0
2934216142176785920,TESS,TGLC,0.0,58509.89047684986,0.0,0.0,0.9985674619674683,0.0
2934216142176785920,TESS,TGLC,0.0,58509.91130977217,0.0,0.0,0.9976813793182373,0.0
2934216142176785920,TESS,TGLC,0.0,58509.932142693084,0.0,0.0,0.9968657493591309,0.0
2934216142176785920,TESS,TGLC,0.0,58509.952975613065,0.0,0.0,0.9995134472846985,0.0
2934216142176785920,TESS,TGLC,0.0,58509.97380853258,0.0,0.0,0.9993130564689636,0.0
2934216142176785920,TESS,TGLC,0.0,58509.9946414507,0.0,0.0,0.999963641166687,0.0
2934216142176785920,TESS,TGLC,0.0,58510.01547436789,0.0,0.0,0.9979370832443237,0.0
2934216142176785920,TESS,TGLC,0.0,58510.03630728461,0.0,0.0,1.0013244152069092,0.0
2934216142176785920,TESS,TGLC,0.0,58510.05714019993,0.0,0.0,1.0004712343215942,0.0
2934216142176785920,TESS,TGLC,0.0,58510.07797311433,0.0,0.0,1.0001989603042603,0.0
2934216142176785920,TESS,TGLC,0.0,58510.098806028254,0.0,0.0,1.0008630752563477,0.0
2934216142176785920,TESS,TGLC,0.0,58510.119638940785,0.0,0.0,1.001247525215149,0.0
2934216142176785920,TESS,TGLC,0.0,58510.140471853316,0.0,0.0,0.9998136162757874,0.0
2934216142176785920,TESS,TGLC,0.0,58510.161304763984,0.0,0.0,0.9995034337043762,0.0
2934216142176785920,TESS,TGLC,0.0,58510.18213767372,0.0,0.0,0.9999097585678101,0.0
2934216142176785920,TESS,TGLC,0.0,58510.20297058299,0.0,0.0,0.9987413287162781,0.0
2934216142176785920,TESS,TGLC,0.0,58510.223803490866,0.0,0.0,0.9991014003753662,0.0
2934216142176785920,TESS,TGLC,0.0,58510.244636398274,0.0,0.0,0.9993929862976074,0.0
2934216142176785920,TESS,TGLC,0.0,58510.265469304286,0.0,0.0,1.000154972076416,0.0
2934216142176785920,TESS,TGLC,0.0,58510.28630220983,0.0,0.0,1.0002825260162354,0.0
2934216142176785920,TESS,TGLC,0.0,58510.30713511398,0.0,0.0,1.0005995035171509,0.0
2934216142176785920,TESS,TGLC,0.0,58510.327968017664,0.0,0.0,1.0010271072387695,0.0
2934216142176785920,TESS,TGLC,0.0,58510.348800920416,0.0,0.0,0.9985083937644958,0.0
2934216142176785920,TESS,TGLC,0.0,58510.36963382177,0.0,0.0,1.002498745918274,0.0
2934216142176785920,TESS,TGLC,0.0,58510.39046672266,0.0,0.0,0.999445915222168,0.0
2934216142176785920,TESS,TGLC,0.0,58510.41129962215,0.0,0.0,1.0000056028366089,0.0
2934216142176785920,TESS,TGLC,0.0,58510.43213252118,0.0,0.0,0.9964227676391602,0.0
2934216142176785920,TESS,TGLC,0.0,58510.45296541881,0.0,0.0,0.9997151494026184,0.0
2934216142176785920,TESS,TGLC,0.0,58510.47379831597,0.0,0.0,0.998292863368988,0.0
2934216142176785920,TESS,TGLC,0.0,58510.51546410704,0.0,0.0,1.0013395547866821,0.0
2934216142176785920,TESS,TGLC,0.0,58510.53629700141,0.0,0.0,0.9985936880111694,0.0
2934216142176785920,TESS,TGLC,0.0,58510.55712989438,0.0,0.0,1.0003302097320557,0.0
2934216142176785920,TESS,TGLC,0.0,58510.57796278689,0.0,0.0,0.9990538358688354,0.0
2934216142176785920,TESS,TGLC,0.0,58510.598795678,0.0,0.0,0.9990763068199158,0.0
2934216142176785920,TESS,TGLC,0.0,58510.619628568646,0.0,0.0,1.0016714334487915,0.0
2934216142176785920,TESS,TGLC,0.0,58510.64046145789,0.0,0.0,1.0000532865524292,0.0
2934216142176785920,TESS,TGLC,0.0,58510.661294346675,0.0,0.0,0.9999301433563232,0.0
2934216142176785920,TESS,TGLC,0.0,58510.682127234526,0.0,0.0,1.000482201576233,0.0
2934216142176785920,TESS,TGLC,0.0,58510.70296012098,0.0,0.0,0.9979771375656128,0.0
2934216142176785920,TESS,TGLC,0.0,58510.72379300697,0.0,0.0,0.9983684420585632,0.0
2934216142176785920,TESS,TGLC,0.0,58510.74462589156,0.0,0.0,0.9994188547134399,0.0
2934216142176785920,TESS,TGLC,0.0,58510.765458775684,0.0,0.0,0.9988045692443848,0.0
2934216142176785920,TESS,TGLC,0.0,58510.78629165841,0.0,0.0,0.9991899132728577,0.0
2934216142176785920,TESS,TGLC,0.0,58510.807124540675,0.0,0.0,1.0035797357559204,0.0
2934216142176785920,TESS,TGLC,0.0,58510.82795742201,0.0,0.0,1.0023161172866821,0.0
2934216142176785920,TESS,TGLC,0.0,58510.84879030194,0.0,0.0,1.0032988786697388,0.0
2934216142176785920,TESS,TGLC,0.0,58510.86962318141,0.0,0.0,1.0022238492965698,0.0
2934216142176785920,TESS,TGLC,0.0,58510.89045605948,0.0,0.0,1.0020910501480103,0.0
2934216142176785920,TESS,TGLC,0.0,58510.91128893709,0.0,0.0,1.001612901687622,0.0
2934216142176785920,TESS,TGLC,0.0,58510.9321218133,0.0,0.0,1.0017311573028564,0.0
2934216142176785920,TESS,TGLC,0.0,58510.952954688575,0.0,0.0,1.0023722648620605,0.0
2934216142176785920,TESS,TGLC,0.0,58510.97378756339,0.0,0.0,1.0010675191879272,0.0
2934216142176785920,TESS,TGLC,0.0,58510.9946204368,0.0,0.0,1.0005732774734497,0.0
