name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,TGLC,0.0,58504.55640295008,0.0,0.0,1.0143911838531494,0.0
5599309216965305728,TESS,TGLC,0.0,58504.577236561105,0.0,0.0,1.00996994972229,0.0
5599309216965305728,TESS,TGLC,0.0,58504.59807017166,0.0,0.0,1.007790207862854,0.0
5599309216965305728,TESS,TGLC,0.0,58504.61890378222,0.0,0.0,1.0051591396331787,0.0
5599309216965305728,TESS,TGLC,0.0,58504.639737391844,0.0,0.0,1.0025155544281006,0.0
5599309216965305728,TESS,TGLC,0.0,58504.66057100147,0.0,0.0,1.0001623630523682,0.0
5599309216965305728,TESS,TGLC,0.0,58504.68140461063,0.0,0.0,0.9961429834365845,0.0
5599309216965305728,TESS,TGLC,0.0,58504.70223821886,0.0,0.0,0.9959468245506287,0.0
5599309216965305728,TESS,TGLC,0.0,58504.72307182709,0.0,0.0,0.9914239645004272,0.0
5599309216965305728,TESS,TGLC,0.0,58504.74390543485,0.0,0.0,0.9902954697608948,0.0
5599309216965305728,TESS,TGLC,0.0,58504.76473904168,0.0,0.0,0.986664354801178,0.0
5599309216965305728,TESS,TGLC,0.0,58504.785572648514,0.0,0.0,0.9889072179794312,0.0
5599309216965305728,TESS,TGLC,0.0,58504.80640625488,0.0,0.0,0.9846938252449036,0.0
5599309216965305728,TESS,TGLC,0.0,58504.827239860315,0.0,0.0,0.9845553040504456,0.0
5599309216965305728,TESS,TGLC,0.0,58504.848073465284,0.0,0.0,0.9850428700447083,0.0
5599309216965305728,TESS,TGLC,0.0,58504.86890706979,0.0,0.0,0.9841979742050171,0.0
5599309216965305728,TESS,TGLC,0.0,58504.88974067336,0.0,0.0,0.9871329069137573,0.0
5599309216965305728,TESS,TGLC,0.0,58504.91057427693,0.0,0.0,0.9864480495452881,0.0
5599309216965305728,TESS,TGLC,0.0,58504.93140787957,0.0,0.0,0.9881263971328735,0.0
5599309216965305728,TESS,TGLC,0.0,58504.95224148175,0.0,0.0,0.9883700013160706,0.0
5599309216965305728,TESS,TGLC,0.0,58504.97307508299,0.0,0.0,0.9912509918212891,0.0
5599309216965305728,TESS,TGLC,0.0,58504.99390868377,0.0,0.0,0.992256760597229,0.0
5599309216965305728,TESS,TGLC,0.0,58505.01474228408,0.0,0.0,0.9949164390563965,0.0
5599309216965305728,TESS,TGLC,0.0,58505.03557588346,0.0,0.0,0.9966369271278381,0.0
5599309216965305728,TESS,TGLC,0.0,58505.05640948238,0.0,0.0,0.9973129034042358,0.0
5599309216965305728,TESS,TGLC,0.0,58505.07724308083,0.0,0.0,0.9985847473144531,0.0
5599309216965305728,TESS,TGLC,0.0,58505.09807667835,0.0,0.0,1.000240445137024,0.0
5599309216965305728,TESS,TGLC,0.0,58505.1189102754,0.0,0.0,1.002497673034668,0.0
5599309216965305728,TESS,TGLC,0.0,58505.13974387152,0.0,0.0,1.0029313564300537,0.0
5599309216965305728,TESS,TGLC,0.0,58505.16057746718,0.0,0.0,1.0056198835372925,0.0
5599309216965305728,TESS,TGLC,0.0,58505.18141106237,0.0,0.0,1.0059047937393188,0.0
5599309216965305728,TESS,TGLC,0.0,58505.202244656626,0.0,0.0,1.0086115598678589,0.0
5599309216965305728,TESS,TGLC,0.0,58505.22307825042,0.0,0.0,1.009975552558899,0.0
5599309216965305728,TESS,TGLC,0.0,58505.24391184328,0.0,0.0,1.0120770931243896,0.0
5599309216965305728,TESS,TGLC,0.0,58505.26474543521,0.0,0.0,1.014642357826233,0.0
5599309216965305728,TESS,TGLC,0.0,58505.28557902668,0.0,0.0,1.0157489776611328,0.0
5599309216965305728,TESS,TGLC,0.0,58505.306412617676,0.0,0.0,1.017229676246643,0.0
5599309216965305728,TESS,TGLC,0.0,58505.327246207744,0.0,0.0,1.0179071426391602,0.0
5599309216965305728,TESS,TGLC,0.0,58505.34807979688,0.0,0.0,1.018646001815796,0.0
5599309216965305728,TESS,TGLC,0.0,58505.36891338555,0.0,0.0,1.0188722610473633,0.0
5599309216965305728,TESS,TGLC,0.0,58505.38974697376,0.0,0.0,1.02047860622406,0.0
5599309216965305728,TESS,TGLC,0.0,58505.41058056103,0.0,0.0,1.0206354856491089,0.0
5599309216965305728,TESS,TGLC,0.0,58505.43141414737,0.0,0.0,1.018932580947876,0.0
5599309216965305728,TESS,TGLC,0.0,58505.452247732785,0.0,0.0,1.019260048866272,0.0
5599309216965305728,TESS,TGLC,0.0,58505.473081318196,0.0,0.0,1.0166294574737549,0.0
5599309216965305728,TESS,TGLC,0.0,58505.49391490221,0.0,0.0,1.0165528059005737,0.0
5599309216965305728,TESS,TGLC,0.0,58505.51474848576,0.0,0.0,1.0136984586715698,0.0
5599309216965305728,TESS,TGLC,0.0,58505.53558206884,0.0,0.0,1.0115888118743896,0.0
5599309216965305728,TESS,TGLC,0.0,58505.55641565053,0.0,0.0,1.0111980438232422,0.0
5599309216965305728,TESS,TGLC,0.0,58505.577249232214,0.0,0.0,1.0084799528121948,0.0
5599309216965305728,TESS,TGLC,0.0,58505.5980828125,0.0,0.0,1.0062319040298462,0.0
5599309216965305728,TESS,TGLC,0.0,58505.61891639279,0.0,0.0,1.005780577659607,0.0
5599309216965305728,TESS,TGLC,0.0,58505.639749971684,0.0,0.0,1.0045192241668701,0.0
5599309216965305728,TESS,TGLC,0.0,58505.66058355011,0.0,0.0,1.0010545253753662,0.0
5599309216965305728,TESS,TGLC,0.0,58505.681417127606,0.0,0.0,0.9974349141120911,0.0
5599309216965305728,TESS,TGLC,0.0,58505.702250704635,0.0,0.0,0.9939489960670471,0.0
5599309216965305728,TESS,TGLC,0.0,58505.72308428073,0.0,0.0,0.9920269250869751,0.0
5599309216965305728,TESS,TGLC,0.0,58505.7439178559,0.0,0.0,0.9891146421432495,0.0
5599309216965305728,TESS,TGLC,0.0,58505.7647514306,0.0,0.0,0.9868364930152893,0.0
5599309216965305728,TESS,TGLC,0.0,58505.78558500437,0.0,0.0,0.985345721244812,0.0
5599309216965305728,TESS,TGLC,0.0,58505.806418577675,0.0,0.0,0.9830430150032043,0.0
5599309216965305728,TESS,TGLC,0.0,58505.82725215005,0.0,0.0,0.9824983477592468,0.0
5599309216965305728,TESS,TGLC,0.0,58505.84808572149,0.0,0.0,0.9811662435531616,0.0
5599309216965305728,TESS,TGLC,0.0,58505.868919292465,0.0,0.0,0.9803150296211243,0.0
5599309216965305728,TESS,TGLC,0.0,58505.88975286251,0.0,0.0,0.9802955985069275,0.0
5599309216965305728,TESS,TGLC,0.0,58505.91058643162,0.0,0.0,0.9806441068649292,0.0
5599309216965305728,TESS,TGLC,0.0,58505.93142000027,0.0,0.0,0.9812985062599182,0.0
5599309216965305728,TESS,TGLC,0.0,58505.952253567986,0.0,0.0,0.9833398461341858,0.0
5599309216965305728,TESS,TGLC,0.0,58505.97308713477,0.0,0.0,0.9839367270469666,0.0
5599309216965305728,TESS,TGLC,0.0,58505.99392070109,0.0,0.0,0.9851481914520264,0.0
5599309216965305728,TESS,TGLC,0.0,58506.01475426648,0.0,0.0,0.985845148563385,0.0
5599309216965305728,TESS,TGLC,0.0,58506.0355878314,0.0,0.0,0.9844560027122498,0.0
5599309216965305728,TESS,TGLC,0.0,58506.05642139539,0.0,0.0,0.9857337474822998,0.0
5599309216965305728,TESS,TGLC,0.0,58506.07725495892,0.0,0.0,0.9882180690765381,0.0
5599309216965305728,TESS,TGLC,0.0,58506.098088521045,0.0,0.0,0.990277111530304,0.0
5599309216965305728,TESS,TGLC,0.0,58506.11892208271,0.0,0.0,0.9928960204124451,0.0
5599309216965305728,TESS,TGLC,0.0,58506.13975564344,0.0,0.0,0.9961305260658264,0.0
5599309216965305728,TESS,TGLC,0.0,58506.160589203704,0.0,0.0,1.0008817911148071,0.0
5599309216965305728,TESS,TGLC,0.0,58506.18142276304,0.0,0.0,1.0026211738586426,0.0
5599309216965305728,TESS,TGLC,0.0,58506.20225632144,0.0,0.0,1.004974126815796,0.0
5599309216965305728,TESS,TGLC,0.0,58506.22308987938,0.0,0.0,1.007520079612732,0.0
5599309216965305728,TESS,TGLC,0.0,58506.243923436385,0.0,0.0,1.0086400508880615,0.0
5599309216965305728,TESS,TGLC,0.0,58506.26475699246,0.0,0.0,1.011733889579773,0.0
5599309216965305728,TESS,TGLC,0.0,58506.28559054807,0.0,0.0,1.015090823173523,0.0
5599309216965305728,TESS,TGLC,0.0,58506.306424102746,0.0,0.0,1.0167748928070068,0.0
5599309216965305728,TESS,TGLC,0.0,58506.32725765696,0.0,0.0,1.0170358419418335,0.0
5599309216965305728,TESS,TGLC,0.0,58506.34809120977,0.0,0.0,1.0171743631362915,0.0
5599309216965305728,TESS,TGLC,0.0,58506.36892476212,0.0,0.0,1.0172505378723145,0.0
5599309216965305728,TESS,TGLC,0.0,58506.389758314006,0.0,0.0,1.0171705484390259,0.0
5599309216965305728,TESS,TGLC,0.0,58506.41059186496,0.0,0.0,1.0154074430465698,0.0
5599309216965305728,TESS,TGLC,0.0,58506.43142541498,0.0,0.0,1.014829397201538,0.0
5599309216965305728,TESS,TGLC,0.0,58506.45225896407,0.0,0.0,1.01275634765625,0.0
5599309216965305728,TESS,TGLC,0.0,58506.47309251316,0.0,0.0,1.0114237070083618,0.0
5599309216965305728,TESS,TGLC,0.0,58506.49392606085,0.0,0.0,1.0091350078582764,0.0
5599309216965305728,TESS,TGLC,0.0,58506.51475960761,0.0,0.0,1.007719874382019,0.0
5599309216965305728,TESS,TGLC,0.0,58506.53559315391,0.0,0.0,1.0036662817001343,0.0
5599309216965305728,TESS,TGLC,0.0,58506.55642669927,0.0,0.0,1.0040032863616943,0.0
5599309216965305728,TESS,TGLC,0.0,58506.57726024417,0.0,0.0,0.9992009997367859,0.0
5599309216965305728,TESS,TGLC,0.0,58506.598093787674,0.0,0.0,0.9981008172035217,0.0
5599309216965305728,TESS,TGLC,0.0,58506.618927331176,0.0,0.0,0.9943798184394836,0.0
5599309216965305728,TESS,TGLC,0.0,58506.63976087328,0.0,0.0,0.9913891553878784,0.0
5599309216965305728,TESS,TGLC,0.0,58506.66059441492,0.0,0.0,0.9902663826942444,0.0
5599309216965305728,TESS,TGLC,0.0,58506.68142795563,0.0,0.0,0.9866900444030762,0.0
5599309216965305728,TESS,TGLC,0.0,58506.70226149587,0.0,0.0,0.9841617345809937,0.0
5599309216965305728,TESS,TGLC,0.0,58506.72309503518,0.0,0.0,0.9828169345855713,0.0
5599309216965305728,TESS,TGLC,0.0,58506.74392857356,0.0,0.0,0.9815331697463989,0.0
5599309216965305728,TESS,TGLC,0.0,58506.76476211101,0.0,0.0,0.9793658256530762,0.0
5599309216965305728,TESS,TGLC,0.0,58506.78559564799,0.0,0.0,0.9805920124053955,0.0
5599309216965305728,TESS,TGLC,0.0,58506.80642918404,0.0,0.0,0.9789784550666809,0.0
5599309216965305728,TESS,TGLC,0.0,58506.82726271963,0.0,0.0,0.980917751789093,0.0
5599309216965305728,TESS,TGLC,0.0,58506.84809625428,0.0,0.0,0.9820833206176758,0.0
5599309216965305728,TESS,TGLC,0.0,58506.868929788005,0.0,0.0,0.9844028949737549,0.0
5599309216965305728,TESS,TGLC,0.0,58506.88976332126,0.0,0.0,0.987785816192627,0.0
5599309216965305728,TESS,TGLC,0.0,58506.91059685359,0.0,0.0,0.990668535232544,0.0
5599309216965305728,TESS,TGLC,0.0,58506.93143038498,0.0,0.0,0.9938133955001831,0.0
5599309216965305728,TESS,TGLC,0.0,58506.95226391591,0.0,0.0,0.9953345060348511,0.0
5599309216965305728,TESS,TGLC,0.0,58506.97309744591,0.0,0.0,0.9986875653266907,0.0
5599309216965305728,TESS,TGLC,0.0,58506.993930974975,0.0,0.0,0.9987086653709412,0.0
5599309216965305728,TESS,TGLC,0.0,58507.014764503576,0.0,0.0,1.002017617225647,0.0
5599309216965305728,TESS,TGLC,0.0,58507.035598031245,0.0,0.0,1.0044567584991455,0.0
5599309216965305728,TESS,TGLC,0.0,58507.05643155798,0.0,0.0,1.0037161111831665,0.0
5599309216965305728,TESS,TGLC,0.0,58507.077265084255,0.0,0.0,1.0060999393463135,0.0
5599309216965305728,TESS,TGLC,0.0,58507.0980986096,0.0,0.0,1.0073031187057495,0.0
5599309216965305728,TESS,TGLC,0.0,58507.118932134006,0.0,0.0,1.0101730823516846,0.0
5599309216965305728,TESS,TGLC,0.0,58507.139765657485,0.0,0.0,1.010634422302246,0.0
5599309216965305728,TESS,TGLC,0.0,58507.1605991805,0.0,0.0,1.0138319730758667,0.0
5599309216965305728,TESS,TGLC,0.0,58507.181432703044,0.0,0.0,1.015796184539795,0.0
5599309216965305728,TESS,TGLC,0.0,58507.202266224194,0.0,0.0,1.0168732404708862,0.0
5599309216965305728,TESS,TGLC,0.0,58507.22309974488,0.0,0.0,1.020410418510437,0.0
5599309216965305728,TESS,TGLC,0.0,58507.2439332651,0.0,0.0,1.0201479196548462,0.0
5599309216965305728,TESS,TGLC,0.0,58507.26476678392,0.0,0.0,1.0213409662246704,0.0
5599309216965305728,TESS,TGLC,0.0,58507.285600302275,0.0,0.0,1.0200386047363281,0.0
5599309216965305728,TESS,TGLC,0.0,58507.306433820166,0.0,0.0,1.0227235555648804,0.0
5599309216965305728,TESS,TGLC,0.0,58507.327267337125,0.0,0.0,1.0207297801971436,0.0
5599309216965305728,TESS,TGLC,0.0,58507.34810085315,0.0,0.0,1.018381953239441,0.0
5599309216965305728,TESS,TGLC,0.0,58507.38976788288,0.0,0.0,1.0156588554382324,0.0
5599309216965305728,TESS,TGLC,0.0,58507.41060139658,0.0,0.0,1.0151294469833374,0.0
5599309216965305728,TESS,TGLC,0.0,58507.43143490935,0.0,0.0,1.0170061588287354,0.0
5599309216965305728,TESS,TGLC,0.0,58507.45226842165,0.0,0.0,1.01362144947052,0.0
5599309216965305728,TESS,TGLC,0.0,58507.47310193302,0.0,0.0,1.0133144855499268,0.0
5599309216965305728,TESS,TGLC,0.0,58507.49393544393,0.0,0.0,1.0122281312942505,0.0
5599309216965305728,TESS,TGLC,0.0,58507.514768953435,0.0,0.0,1.00872802734375,0.0
5599309216965305728,TESS,TGLC,0.0,58507.535602462944,0.0,0.0,1.005875825881958,0.0
5599309216965305728,TESS,TGLC,0.0,58507.556435971055,0.0,0.0,1.0059605836868286,0.0
5599309216965305728,TESS,TGLC,0.0,58507.5772694787,0.0,0.0,1.0026366710662842,0.0
5599309216965305728,TESS,TGLC,0.0,58507.598102985416,0.0,0.0,0.9975066781044006,0.0
5599309216965305728,TESS,TGLC,0.0,58507.6189364912,0.0,0.0,0.9954007863998413,0.0
5599309216965305728,TESS,TGLC,0.0,58507.63976999652,0.0,0.0,0.9916626214981079,0.0
5599309216965305728,TESS,TGLC,0.0,58507.6606035009,0.0,0.0,0.9877015352249146,0.0
5599309216965305728,TESS,TGLC,0.0,58507.68143700482,0.0,0.0,0.9830495715141296,0.0
5599309216965305728,TESS,TGLC,0.0,58507.70227050735,0.0,0.0,0.9819437265396118,0.0
5599309216965305728,TESS,TGLC,0.0,58507.72310400987,0.0,0.0,0.9784544110298157,0.0
5599309216965305728,TESS,TGLC,0.0,58507.74393751146,0.0,0.0,0.9797347187995911,0.0
5599309216965305728,TESS,TGLC,0.0,58507.76477101166,0.0,0.0,0.979264497756958,0.0
5599309216965305728,TESS,TGLC,0.0,58507.78560451185,0.0,0.0,0.9778624773025513,0.0
5599309216965305728,TESS,TGLC,0.0,58507.80643801065,0.0,0.0,0.9802789092063904,0.0
5599309216965305728,TESS,TGLC,0.0,58507.827271508984,0.0,0.0,0.9780635237693787,0.0
5599309216965305728,TESS,TGLC,0.0,58507.848105006386,0.0,0.0,0.978436291217804,0.0
5599309216965305728,TESS,TGLC,0.0,58507.86893850332,0.0,0.0,0.9795293807983398,0.0
5599309216965305728,TESS,TGLC,0.0,58507.889771999326,0.0,0.0,0.9798381328582764,0.0
5599309216965305728,TESS,TGLC,0.0,58507.9106054944,0.0,0.0,0.9821750521659851,0.0
5599309216965305728,TESS,TGLC,0.0,58507.93143898854,0.0,0.0,0.9834305047988892,0.0
5599309216965305728,TESS,TGLC,0.0,58507.952272482216,0.0,0.0,0.9843485355377197,0.0
5599309216965305728,TESS,TGLC,0.0,58507.97310597543,0.0,0.0,0.9871175289154053,0.0
5599309216965305728,TESS,TGLC,0.0,58507.99393946724,0.0,0.0,0.9890909194946289,0.0
5599309216965305728,TESS,TGLC,0.0,58508.01477295859,0.0,0.0,0.9944573640823364,0.0
5599309216965305728,TESS,TGLC,0.0,58508.035606449004,0.0,0.0,0.994758129119873,0.0
5599309216965305728,TESS,TGLC,0.0,58508.056439938955,0.0,0.0,0.9975249171257019,0.0
5599309216965305728,TESS,TGLC,0.0,58508.077273427974,0.0,0.0,1.000049352645874,0.0
5599309216965305728,TESS,TGLC,0.0,58508.09810691606,0.0,0.0,1.0022504329681396,0.0
5599309216965305728,TESS,TGLC,0.0,58508.118940403685,0.0,0.0,1.006588101387024,0.0
5599309216965305728,TESS,TGLC,0.0,58508.139773890376,0.0,0.0,1.0097781419754028,0.0
5599309216965305728,TESS,TGLC,0.0,58508.160607376136,0.0,0.0,1.01015305519104,0.0
5599309216965305728,TESS,TGLC,0.0,58508.18144086143,0.0,0.0,1.010938286781311,0.0
5599309216965305728,TESS,TGLC,0.0,58508.20227434579,0.0,0.0,1.012857437133789,0.0
5599309216965305728,TESS,TGLC,0.0,58508.22310782969,0.0,0.0,1.01519775390625,0.0
5599309216965305728,TESS,TGLC,0.0,58508.24394131219,0.0,0.0,1.0157372951507568,0.0
5599309216965305728,TESS,TGLC,0.0,58508.264774794225,0.0,0.0,1.015796184539795,0.0
5599309216965305728,TESS,TGLC,0.0,58508.28560827579,0.0,0.0,1.0144425630569458,0.0
5599309216965305728,TESS,TGLC,0.0,58508.306441755965,0.0,0.0,1.0149335861206055,0.0
5599309216965305728,TESS,TGLC,0.0,58508.32727523567,0.0,0.0,1.0145235061645508,0.0
5599309216965305728,TESS,TGLC,0.0,58508.34810871491,0.0,0.0,1.0144013166427612,0.0
5599309216965305728,TESS,TGLC,0.0,58508.368942192756,0.0,0.0,1.0122618675231934,0.0
5599309216965305728,TESS,TGLC,0.0,58508.38977567013,0.0,0.0,1.009665846824646,0.0
5599309216965305728,TESS,TGLC,0.0,58508.410609147046,0.0,0.0,1.0084640979766846,0.0
5599309216965305728,TESS,TGLC,0.0,58508.43144262256,0.0,0.0,1.006886601448059,0.0
5599309216965305728,TESS,TGLC,0.0,58508.45227609761,0.0,0.0,1.0053343772888184,0.0
5599309216965305728,TESS,TGLC,0.0,58508.473109572195,0.0,0.0,1.0028091669082642,0.0
5599309216965305728,TESS,TGLC,0.0,58508.49394304585,0.0,0.0,0.9994134902954102,0.0
5599309216965305728,TESS,TGLC,0.0,58508.51477651857,0.0,0.0,0.9975278377532959,0.0
5599309216965305728,TESS,TGLC,0.0,58508.53560999036,0.0,0.0,0.995058536529541,0.0
5599309216965305728,TESS,TGLC,0.0,58508.55644346168,0.0,0.0,0.9922336935997009,0.0
5599309216965305728,TESS,TGLC,0.0,58508.577276932076,0.0,0.0,0.9892358183860779,0.0
5599309216965305728,TESS,TGLC,0.0,58508.598110402,0.0,0.0,0.9848377108573914,0.0
5599309216965305728,TESS,TGLC,0.0,58508.618943871,0.0,0.0,0.9846531748771667,0.0
5599309216965305728,TESS,TGLC,0.0,58508.63977733906,0.0,0.0,0.9811923503875732,0.0
5599309216965305728,TESS,TGLC,0.0,58508.6606108062,0.0,0.0,0.9815866947174072,0.0
5599309216965305728,TESS,TGLC,0.0,58508.681444272865,0.0,0.0,0.9807146787643433,0.0
5599309216965305728,TESS,TGLC,0.0,58508.7022777386,0.0,0.0,0.9797326922416687,0.0
5599309216965305728,TESS,TGLC,0.0,58508.723111203406,0.0,0.0,0.9800039529800415,0.0
5599309216965305728,TESS,TGLC,0.0,58508.743944667745,0.0,0.0,0.9811292290687561,0.0
5599309216965305728,TESS,TGLC,0.0,58508.76477813115,0.0,0.0,0.9833717346191406,0.0
5599309216965305728,TESS,TGLC,0.0,58508.785611594096,0.0,0.0,0.9854480624198914,0.0
5599309216965305728,TESS,TGLC,0.0,58508.80644505564,0.0,0.0,0.9883350133895874,0.0
5599309216965305728,TESS,TGLC,0.0,58508.82727851719,0.0,0.0,0.9904041290283203,0.0
5599309216965305728,TESS,TGLC,0.0,58508.848111977335,0.0,0.0,0.9931392669677734,0.0
5599309216965305728,TESS,TGLC,0.0,58508.86894543702,0.0,0.0,0.9947288036346436,0.0
5599309216965305728,TESS,TGLC,0.0,58508.88977889577,0.0,0.0,0.9975322484970093,0.0
5599309216965305728,TESS,TGLC,0.0,58508.91061235359,0.0,0.0,1.0002670288085938,0.0
5599309216965305728,TESS,TGLC,0.0,58508.931445810944,0.0,0.0,1.0018864870071411,0.0
5599309216965305728,TESS,TGLC,0.0,58508.95227926737,0.0,0.0,1.0037492513656616,0.0
5599309216965305728,TESS,TGLC,0.0,58508.973112723324,0.0,0.0,1.0030136108398438,0.0
5599309216965305728,TESS,TGLC,0.0,58508.993946177885,0.0,0.0,1.0046350955963135,0.0
5599309216965305728,TESS,TGLC,0.0,58509.01477963198,0.0,0.0,1.0065796375274658,0.0
5599309216965305728,TESS,TGLC,0.0,58509.03561308561,0.0,0.0,1.0103451013565063,0.0
5599309216965305728,TESS,TGLC,0.0,58509.05644653831,0.0,0.0,1.0126986503601074,0.0
5599309216965305728,TESS,TGLC,0.0,58509.07727999007,0.0,0.0,1.0150197744369507,0.0
5599309216965305728,TESS,TGLC,0.0,58509.098113441374,0.0,0.0,1.0157424211502075,0.0
5599309216965305728,TESS,TGLC,0.0,58509.11894689128,0.0,0.0,1.017264485359192,0.0
5599309216965305728,TESS,TGLC,0.0,58509.139780340716,0.0,0.0,1.0190372467041016,0.0
5599309216965305728,TESS,TGLC,0.0,58509.16061378969,0.0,0.0,1.0198397636413574,0.0
5599309216965305728,TESS,TGLC,0.0,58509.181447237264,0.0,0.0,1.017919898033142,0.0
5599309216965305728,TESS,TGLC,0.0,58509.20228068484,0.0,0.0,1.0197937488555908,0.0
5599309216965305728,TESS,TGLC,0.0,58509.22311413102,0.0,0.0,1.0193030834197998,0.0
5599309216965305728,TESS,TGLC,0.0,58509.24394757673,0.0,0.0,1.017726182937622,0.0
5599309216965305728,TESS,TGLC,0.0,58509.26478102151,0.0,0.0,1.0158194303512573,0.0
5599309216965305728,TESS,TGLC,0.0,58509.28561446536,0.0,0.0,1.015761137008667,0.0
5599309216965305728,TESS,TGLC,0.0,58509.30644790875,0.0,0.0,1.0135419368743896,0.0
5599309216965305728,TESS,TGLC,0.0,58509.3272813512,0.0,0.0,1.013342022895813,0.0
5599309216965305728,TESS,TGLC,0.0,58509.34811479272,0.0,0.0,1.0124112367630005,0.0
5599309216965305728,TESS,TGLC,0.0,58509.368948233314,0.0,0.0,1.0109426975250244,0.0
5599309216965305728,TESS,TGLC,0.0,58509.38978167344,0.0,0.0,1.00943124294281,0.0
5599309216965305728,TESS,TGLC,0.0,58509.4106151131,0.0,0.0,1.0092898607254028,0.0
5599309216965305728,TESS,TGLC,0.0,58509.43144855136,0.0,0.0,1.009261131286621,0.0
5599309216965305728,TESS,TGLC,0.0,58509.45228198962,0.0,0.0,1.0077621936798096,0.0
5599309216965305728,TESS,TGLC,0.0,58509.47311542649,0.0,0.0,1.00579833984375,0.0
5599309216965305728,TESS,TGLC,0.0,58509.49394886289,0.0,0.0,1.002751111984253,0.0
5599309216965305728,TESS,TGLC,0.0,58509.514782298356,0.0,0.0,0.9990153312683105,0.0
5599309216965305728,TESS,TGLC,0.0,58509.53561573289,0.0,0.0,0.9971923828125,0.0
5599309216965305728,TESS,TGLC,0.0,58509.556449166965,0.0,0.0,0.9937248826026917,0.0
5599309216965305728,TESS,TGLC,0.0,58509.577282600105,0.0,0.0,0.991626501083374,0.0
5599309216965305728,TESS,TGLC,0.0,58509.59811603231,0.0,0.0,0.9873687028884888,0.0
5599309216965305728,TESS,TGLC,0.0,58509.61894946359,0.0,0.0,0.9861108064651489,0.0
5599309216965305728,TESS,TGLC,0.0,58509.6397828944,0.0,0.0,0.9841194152832031,0.0
5599309216965305728,TESS,TGLC,0.0,58509.66061632428,0.0,0.0,0.9824028015136719,0.0
5599309216965305728,TESS,TGLC,0.0,58509.68144975323,0.0,0.0,0.9814567565917969,0.0
5599309216965305728,TESS,TGLC,0.0,58509.702283181716,0.0,0.0,0.9799436330795288,0.0
5599309216965305728,TESS,TGLC,0.0,58509.72311660927,0.0,0.0,0.9801695942878723,0.0
5599309216965305728,TESS,TGLC,0.0,58509.74395003589,0.0,0.0,0.9792406558990479,0.0
5599309216965305728,TESS,TGLC,0.0,58509.764783462044,0.0,0.0,0.9795086979866028,0.0
5599309216965305728,TESS,TGLC,0.0,58509.78561688727,0.0,0.0,0.981522262096405,0.0
5599309216965305728,TESS,TGLC,0.0,58509.80645031156,0.0,0.0,0.9843412041664124,0.0
5599309216965305728,TESS,TGLC,0.0,58509.82728373539,0.0,0.0,0.9852975010871887,0.0
5599309216965305728,TESS,TGLC,0.0,58509.84811715782,0.0,0.0,0.9854313731193542,0.0
5599309216965305728,TESS,TGLC,0.0,58509.86895058025,0.0,0.0,0.9878713488578796,0.0
5599309216965305728,TESS,TGLC,0.0,58509.88978400128,0.0,0.0,0.9896810054779053,0.0
5599309216965305728,TESS,TGLC,0.0,58509.91061742185,0.0,0.0,0.9914679527282715,0.0
5599309216965305728,TESS,TGLC,0.0,58509.93145084148,0.0,0.0,0.993495523929596,0.0
5599309216965305728,TESS,TGLC,0.0,58509.95228426065,0.0,0.0,0.9942589402198792,0.0
5599309216965305728,TESS,TGLC,0.0,58509.973117678426,0.0,0.0,0.9974564909934998,0.0
5599309216965305728,TESS,TGLC,0.0,58509.993951095734,0.0,0.0,0.9990354776382446,0.0
5599309216965305728,TESS,TGLC,0.0,58510.01478451211,0.0,0.0,1.0033564567565918,0.0
5599309216965305728,TESS,TGLC,0.0,58510.03561792802,0.0,0.0,1.0059367418289185,0.0
5599309216965305728,TESS,TGLC,0.0,58510.056451343,0.0,0.0,1.008432149887085,0.0
5599309216965305728,TESS,TGLC,0.0,58510.07728475705,0.0,0.0,1.0102100372314453,0.0
5599309216965305728,TESS,TGLC,0.0,58510.098118170165,0.0,0.0,1.0134185552597046,0.0
5599309216965305728,TESS,TGLC,0.0,58510.118951582815,0.0,0.0,1.0138057470321655,0.0
5599309216965305728,TESS,TGLC,0.0,58510.139784994535,0.0,0.0,1.0149153470993042,0.0
5599309216965305728,TESS,TGLC,0.0,58510.16061840532,0.0,0.0,1.015887975692749,0.0
5599309216965305728,TESS,TGLC,0.0,58510.181451815646,0.0,0.0,1.0152788162231445,0.0
5599309216965305728,TESS,TGLC,0.0,58510.20228522504,0.0,0.0,1.0134119987487793,0.0
5599309216965305728,TESS,TGLC,0.0,58510.2231186335,0.0,0.0,1.0139989852905273,0.0
5599309216965305728,TESS,TGLC,0.0,58510.243952041026,0.0,0.0,1.0115966796875,0.0
5599309216965305728,TESS,TGLC,0.0,58510.26478544809,0.0,0.0,1.0084996223449707,0.0
5599309216965305728,TESS,TGLC,0.0,58510.28561885422,0.0,0.0,1.0058112144470215,0.0
5599309216965305728,TESS,TGLC,0.0,58510.30645225942,0.0,0.0,1.0049052238464355,0.0
5599309216965305728,TESS,TGLC,0.0,58510.327285664156,0.0,0.0,1.0037453174591064,0.0
5599309216965305728,TESS,TGLC,0.0,58510.34811906796,0.0,0.0,1.000671625137329,0.0
5599309216965305728,TESS,TGLC,0.0,58510.36895247083,0.0,0.0,0.9994491338729858,0.0
5599309216965305728,TESS,TGLC,0.0,58510.38978587324,0.0,0.0,0.997506856918335,0.0
