name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59800.11103451485,0.0,0.0,0.9968027472496033,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.11797905248,0.0,0.0,1.0003050565719604,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.124923590105,0.0,0.0,1.0027848482131958,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.13186812773,0.0,0.0,1.0081236362457275,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.13881266536,0.0,0.0,0.9942551851272583,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.14575720299,0.0,0.0,0.9996474385261536,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.15270174062,0.0,0.0,0.9944063425064087,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.15964627825,0.0,0.0,0.9955155849456787,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.166590815876,0.0,0.0,1.003917932510376,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.17353535304,0.0,0.0,1.0050785541534424,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.18047989067,0.0,0.0,0.9980886578559875,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.18742442783,0.0,0.0,1.006791114807129,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.19436896546,0.0,0.0,1.00334632396698,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.20131350262,0.0,0.0,0.9980574250221252,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.20825804025,0.0,0.0,1.006260871887207,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.21520257741,0.0,0.0,1.0031126737594604,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.222147114575,0.0,0.0,0.995287299156189,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.22909165174,0.0,0.0,0.9980518817901611,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.236036189366,0.0,0.0,1.0049262046813965,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.24298072653,0.0,0.0,0.9969345927238464,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.24992526369,0.0,0.0,1.0090675354003906,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.256869800854,0.0,0.0,0.9949265122413635,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.26381433802,0.0,0.0,1.007103443145752,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.270758874714,0.0,0.0,1.0046862363815308,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.27770341188,0.0,0.0,1.002112865447998,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.28464794904,0.0,0.0,1.0019845962524414,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.2915924862,0.0,0.0,0.995432436466217,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.2985370229,0.0,0.0,0.9933137893676758,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.30548156006,0.0,0.0,0.9991406202316284,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.31242609676,0.0,0.0,1.004124402999878,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.31937063346,0.0,0.0,1.0142632722854614,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.32631517062,0.0,0.0,1.0096980333328247,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.33325970732,0.0,0.0,0.9944670796394348,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.340204244014,0.0,0.0,0.9914455413818359,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.34714878071,0.0,0.0,0.9961029887199402,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.35409331741,0.0,0.0,0.9884252548217773,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.361037854105,0.0,0.0,1.0053744316101074,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.3679823908,0.0,0.0,1.0070093870162964,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.3749269275,0.0,0.0,1.007082462310791,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.3818714642,0.0,0.0,1.0000334978103638,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.388816000894,0.0,0.0,0.99928218126297,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.39576053759,0.0,0.0,0.9984127283096313,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.40270507382,0.0,0.0,0.9975562691688538,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.40964961052,0.0,0.0,1.00055730342865,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.41659414675,0.0,0.0,1.0032944679260254,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.42353868345,0.0,0.0,0.9930253028869629,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.43048321968,0.0,0.0,1.002886176109314,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.43742775591,0.0,0.0,0.9959898591041565,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.44437229261,0.0,0.0,1.0042939186096191,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.45131682884,0.0,0.0,1.005781888961792,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.45826136507,0.0,0.0,1.0047006607055664,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.4652059013,0.0,0.0,1.0008045434951782,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.472150437534,0.0,0.0,0.9930025339126587,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.479094973765,0.0,0.0,1.0053770542144775,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.48603951,0.0,0.0,1.0018724203109741,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.49298404623,0.0,0.0,0.999968945980072,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.49992858246,0.0,0.0,0.9935445785522461,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.50687311869,0.0,0.0,1.0084452629089355,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.51381765446,0.0,0.0,1.0016183853149414,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.52076219069,0.0,0.0,1.0101834535598755,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.527706726454,0.0,0.0,0.9907353520393372,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.534651262686,0.0,0.0,1.0022587776184082,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.54159579845,0.0,0.0,1.002076506614685,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.54854033468,0.0,0.0,0.9923733472824097,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.55548487045,0.0,0.0,0.997951090335846,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.562429406215,0.0,0.0,0.997509777545929,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.56937394198,0.0,0.0,1.00400972366333,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.576318477746,0.0,0.0,0.9944823980331421,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.58326301351,0.0,0.0,0.9957103133201599,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.59020754928,0.0,0.0,0.9954454302787781,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.59715208504,0.0,0.0,0.9919998645782471,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.60409662081,0.0,0.0,1.0034711360931396,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.611041156575,0.0,0.0,0.9844439625740051,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.61798569234,0.0,0.0,0.9982388019561768,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.62493022764,0.0,0.0,0.9937937259674072,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.63187476341,0.0,0.0,0.9942701458930969,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.63881929871,0.0,0.0,0.9878634214401245,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.64576383447,0.0,0.0,1.0074399709701538,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.65270836977,0.0,0.0,1.0015201568603516,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.65965290554,0.0,0.0,0.9912649989128113,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.66659744084,0.0,0.0,1.0107002258300781,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.67354197614,0.0,0.0,1.001944661140442,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.68048651144,0.0,0.0,1.0008049011230469,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.68743104674,0.0,0.0,1.0018043518066406,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.694375582505,0.0,0.0,1.0017671585083008,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.701320117805,0.0,0.0,1.0024210214614868,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.708264653105,0.0,0.0,1.003758192062378,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.71520918794,0.0,0.0,0.9961347579956055,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.72215372324,0.0,0.0,1.004193902015686,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.72909825854,0.0,0.0,1.0016943216323853,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.73604279384,0.0,0.0,1.001731514930725,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.742987328675,0.0,0.0,1.0115478038787842,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.749931863975,0.0,0.0,0.9946065545082092,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.75687639881,0.0,0.0,0.9957850575447083,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.76382093411,0.0,0.0,0.9903717637062073,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.770765468944,0.0,0.0,0.988361656665802,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.77771000378,0.0,0.0,0.9932823181152344,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.78465453908,0.0,0.0,0.9977840185165405,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.79159907391,0.0,0.0,0.990672767162323,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.79854360875,0.0,0.0,0.9952427744865417,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.80548814358,0.0,0.0,0.9980052709579468,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.81243267842,0.0,0.0,1.0009077787399292,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.81937721325,0.0,0.0,1.0088858604431152,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.826321748085,0.0,0.0,0.9983641505241394,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.83326628292,0.0,0.0,1.0002604722976685,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.840210817754,0.0,0.0,1.0001150369644165,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.84715535212,0.0,0.0,1.0013288259506226,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.85409988696,0.0,0.0,1.0001544952392578,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.86104442133,0.0,0.0,1.0010783672332764,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.86798895616,0.0,0.0,0.9888256788253784,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.874933490995,0.0,0.0,0.9996743202209473,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.881878025364,0.0,0.0,1.0049103498458862,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.88882255973,0.0,0.0,1.0071874856948853,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.8957670941,0.0,0.0,1.002355694770813,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.902711628936,0.0,0.0,0.999886691570282,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.909656163305,0.0,0.0,0.9983637928962708,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.916600697674,0.0,0.0,0.998075008392334,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.92354523204,0.0,0.0,1.0004966259002686,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.93048976641,0.0,0.0,1.0108174085617065,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.93743430078,0.0,0.0,0.9955641627311707,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.94437883515,0.0,0.0,1.0024621486663818,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.95132336905,0.0,0.0,1.0040096044540405,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.95826790342,0.0,0.0,0.994402289390564,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.96521243779,0.0,0.0,1.0069829225540161,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.97215697169,0.0,0.0,1.0012924671173096,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.97910150606,0.0,0.0,1.0018738508224487,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.986046039965,0.0,0.0,0.9881748557090759,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.992990574334,0.0,0.0,0.9941080212593079,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59800.99993510824,0.0,0.0,1.002608060836792,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.006879642606,0.0,0.0,0.9941052794456482,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.01382417651,0.0,0.0,0.9943042993545532,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.02076871041,0.0,0.0,0.9947078227996826,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.027713244315,0.0,0.0,0.9969291090965271,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.03465777822,0.0,0.0,0.9948204755783081,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.04160231212,0.0,0.0,0.9985367059707642,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.048546846025,0.0,0.0,0.9996423125267029,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.05549137993,0.0,0.0,0.9937039017677307,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.06243591383,0.0,0.0,1.0103843212127686,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.06938044727,0.0,0.0,1.009755253791809,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.07632498117,0.0,0.0,0.9836464524269104,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.083269515075,0.0,0.0,1.005702257156372,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.09021404898,0.0,0.0,1.004350185394287,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.097158582415,0.0,0.0,0.9993740916252136,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.10410311585,0.0,0.0,0.9962727427482605,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.111047649756,0.0,0.0,1.008888840675354,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.11799218319,0.0,0.0,0.9914281964302063,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.12493671663,0.0,0.0,0.9914498925209045,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.131881250534,0.0,0.0,1.0032421350479126,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.13882578397,0.0,0.0,0.9832029938697815,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.14577031741,0.0,0.0,1.0053452253341675,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.15271485085,0.0,0.0,0.9964857697486877,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.159659384284,0.0,0.0,0.9997150301933289,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.16660391772,0.0,0.0,0.9908838868141174,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.17354845116,0.0,0.0,0.9963990449905396,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.18049298413,0.0,0.0,1.0035914182662964,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.18743751757,0.0,0.0,1.0011879205703735,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.194382051006,0.0,0.0,1.0029350519180298,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.20132658398,0.0,0.0,0.9987252354621887,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.208271117415,0.0,0.0,1.0029478073120117,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.21521565039,0.0,0.0,1.0080069303512573,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.222160183825,0.0,0.0,1.005589246749878,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.2291047168,0.0,0.0,0.9967756867408752,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.23604924977,0.0,0.0,0.9983341693878174,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.24299378274,0.0,0.0,0.999495804309845,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.24993831618,0.0,0.0,1.0053144693374634,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.25688284915,0.0,0.0,0.9926533699035645,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.26382738212,0.0,0.0,0.9964795708656311,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.27077191509,0.0,0.0,0.9904516339302063,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.277716448065,0.0,0.0,0.9985684156417847,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.28466098057,0.0,0.0,1.0032304525375366,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.29160551354,0.0,0.0,1.00551176071167,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.298550046515,0.0,0.0,1.0185819864273071,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.30549457949,0.0,0.0,1.00640869140625,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.31243911199,0.0,0.0,1.0030734539031982,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.319383644965,0.0,0.0,1.0210928916931152,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.32632817747,0.0,0.0,0.9953243732452393,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.33327271044,0.0,0.0,1.0079225301742554,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.34021724295,0.0,0.0,1.0063263177871704,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.347161775455,0.0,0.0,1.0011848211288452,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.35410630843,0.0,0.0,1.007746696472168,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.36105084093,0.0,0.0,1.011664628982544,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.36799537344,0.0,0.0,1.0025570392608643,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.374939905945,0.0,0.0,1.0002965927124023,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.38188443845,0.0,0.0,1.0050444602966309,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.38882897096,0.0,0.0,1.0025291442871094,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.395773503464,0.0,0.0,1.0046354532241821,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.40271803597,0.0,0.0,1.0055582523345947,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.409662568476,0.0,0.0,1.0080267190933228,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.41660710052,0.0,0.0,1.0086743831634521,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.42355163302,0.0,0.0,1.0089516639709473,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.43049616553,0.0,0.0,1.0149509906768799,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.43744069757,0.0,0.0,0.9987887144088745,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.44438522961,0.0,0.0,1.0042598247528076,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.451329762116,0.0,0.0,1.0020978450775146,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.45827429416,0.0,0.0,1.006019115447998,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.46521882666,0.0,0.0,1.0096853971481323,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.4721633587,0.0,0.0,0.9970047473907471,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.479107890744,0.0,0.0,0.9983471632003784,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.486052422784,0.0,0.0,0.9914646744728088,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.492996954825,0.0,0.0,1.0023844242095947,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.499941486865,0.0,0.0,0.997329831123352,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.506886018906,0.0,0.0,0.9943205714225769,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.513830550946,0.0,0.0,1.0006487369537354,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.52077508299,0.0,0.0,0.9952856302261353,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.52771961456,0.0,0.0,1.010453462600708,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.5346641466,0.0,0.0,1.0060490369796753,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.54160867864,0.0,0.0,1.0038713216781616,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.54855321022,0.0,0.0,1.0090391635894775,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.55549774226,0.0,0.0,0.9999002814292908,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.56244227383,0.0,0.0,1.0042235851287842,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.56938680541,0.0,0.0,0.9941981434822083,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.57633133745,0.0,0.0,1.0045450925827026,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.58327586902,0.0,0.0,0.9993292689323425,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.5902204006,0.0,0.0,1.0069513320922852,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.59716493217,0.0,0.0,1.0059936046600342,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.60410946375,0.0,0.0,0.9976749420166016,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.61105399532,0.0,0.0,0.9975370764732361,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.6179985269,0.0,0.0,0.999173641204834,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.62494305847,0.0,0.0,0.9994850158691406,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.63188759005,0.0,0.0,0.9982584714889526,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.63883212162,0.0,0.0,0.9924443960189819,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.6457766532,0.0,0.0,1.0033023357391357,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.652721184306,0.0,0.0,1.0067332983016968,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.65966571588,0.0,0.0,0.9930558800697327,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.66661024699,0.0,0.0,1.0097938776016235,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.673554778565,0.0,0.0,0.9914316534996033,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.680499309674,0.0,0.0,1.009482741355896,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.68744384078,0.0,0.0,0.9937903881072998,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.69438837236,0.0,0.0,1.001773476600647,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.70133290347,0.0,0.0,1.0063519477844238,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.708277434576,0.0,0.0,1.0087344646453857,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.715221965685,0.0,0.0,0.9903022050857544,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.722166496795,0.0,0.0,0.9844557642936707,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.729111027904,0.0,0.0,0.9976935386657715,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.73605555901,0.0,0.0,1.0022863149642944,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.74300009012,0.0,0.0,0.9959726333618164,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.74994462123,0.0,0.0,0.9886505007743835,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.75688915234,0.0,0.0,1.0002340078353882,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.763833682984,0.0,0.0,0.9978508353233337,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.77077821409,0.0,0.0,0.992252767086029,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.77772274474,0.0,0.0,1.0030224323272705,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.784667275846,0.0,0.0,0.999175488948822,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.791611806955,0.0,0.0,1.006447196006775,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.7985563376,0.0,0.0,1.0097910165786743,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.80550086824,0.0,0.0,0.9983582496643066,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.812445398886,0.0,0.0,0.9946188926696777,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.819389929995,0.0,0.0,0.9933601021766663,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.82633446064,0.0,0.0,1.006170630455017,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.83327899128,0.0,0.0,0.9986628890037537,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.840223521926,0.0,0.0,1.0011930465698242,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.84716805257,0.0,0.0,1.0012017488479614,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.85411258321,0.0,0.0,0.9962760806083679,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.861057113856,0.0,0.0,1.0037294626235962,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.868001644034,0.0,0.0,1.0006641149520874,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.87494617468,0.0,0.0,1.0037707090377808,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.88189070532,0.0,0.0,0.9897237420082092,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.8888352355,0.0,0.0,1.005508303642273,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.89577976614,0.0,0.0,0.9977865815162659,0.006113912910223007
1870955515858422656,TESS,QLP,0.0,59801.90272429632,0.0,0.0,1.0024720430374146,0.006113912910223007
