name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,58647.41219513444,0.0,0.0,1.0212140083312988,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.433028432075,0.0,0.0,1.0220377445220947,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.45386172924,0.0,0.0,1.0179531574249268,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.47469502594,0.0,0.0,0.9948843717575073,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.49552832218,0.0,0.0,0.965604305267334,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.51636161795,0.0,0.0,0.9735432863235474,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.53719491279,0.0,0.0,0.9920361042022705,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.558028207626,0.0,0.0,1.016879916191101,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.578861502,0.0,0.0,1.0307611227035522,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.59969479544,0.0,0.0,1.0229170322418213,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.62052808888,0.0,0.0,1.0013694763183594,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.64136138139,0.0,0.0,0.9756277203559875,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.6621946739,0.0,0.0,0.9701474905014038,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.68302796548,0.0,0.0,0.9830012917518616,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.70386125706,0.0,0.0,1.0006985664367676,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.72469454771,0.0,0.0,1.0140212774276733,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.74552783789,0.0,0.0,1.023376226425171,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.76636112761,0.0,0.0,0.9979993104934692,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.787194417324,0.0,0.0,0.9766300320625305,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.80802770611,0.0,0.0,0.9789558053016663,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.82886099443,0.0,0.0,0.9707740545272827,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.84969428228,0.0,0.0,0.9815983772277832,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.870527569205,0.0,0.0,1.0092291831970215,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.89136085613,0.0,0.0,1.0151245594024658,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.912194142584,0.0,0.0,1.0001071691513062,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.933027428575,0.0,0.0,0.9909005165100098,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.9538607141,0.0,0.0,0.9753381013870239,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.974693998694,0.0,0.0,0.9706947207450867,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58647.99552728329,0.0,0.0,0.9896687865257263,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.01636056695,0.0,0.0,1.0111750364303589,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.037193850614,0.0,0.0,1.026648998260498,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.058027133346,0.0,0.0,1.0122947692871094,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.07886041561,0.0,0.0,0.9821925759315491,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.09969369788,0.0,0.0,0.9693902134895325,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.12052697921,0.0,0.0,0.9554253816604614,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.14136026008,0.0,0.0,0.9697351455688477,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.162193540484,0.0,0.0,1.0042603015899658,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.18302682042,0.0,0.0,1.0134949684143066,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.20386009989,0.0,0.0,1.022581934928894,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.2246933789,0.0,0.0,1.0095261335372925,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.24552665744,0.0,0.0,0.9699302315711975,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.266359935515,0.0,0.0,0.9645252227783203,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.28719321266,0.0,0.0,0.970420241355896,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.3080264898,0.0,0.0,1.0004243850708008,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.32885976648,0.0,0.0,1.0250234603881836,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.349693042226,0.0,0.0,1.0328900814056396,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.37052631751,0.0,0.0,1.0139107704162598,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.39135959279,0.0,0.0,0.9864792823791504,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.41219286714,0.0,0.0,0.9723075032234192,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.43302614102,0.0,0.0,0.9686616659164429,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.453859414905,0.0,0.0,0.9999376535415649,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.47469268786,0.0,0.0,1.030779242515564,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.495525960345,0.0,0.0,1.0289826393127441,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.516359232366,0.0,0.0,1.0132510662078857,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.53719250392,0.0,0.0,0.9820071458816528,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.55802577501,0.0,0.0,0.9686352610588074,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.57885904517,0.0,0.0,0.9677746295928955,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.59969231533,0.0,0.0,0.9732936024665833,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.62052558502,0.0,0.0,1.0114006996154785,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.64135885378,0.0,0.0,1.0304986238479614,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.662192122545,0.0,0.0,1.0178673267364502,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.683025390375,0.0,0.0,1.0051454305648804,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.703858658206,0.0,0.0,0.9736416339874268,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.724691925105,0.0,0.0,0.9616751670837402,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.74552519154,0.0,0.0,0.9733089804649353,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.766358457506,0.0,0.0,1.0024818181991577,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.78719172301,0.0,0.0,1.0386134386062622,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.808024988044,0.0,0.0,1.0345962047576904,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.828858252615,0.0,0.0,1.0210893154144287,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.84969151672,0.0,0.0,0.9874884486198425,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.87052478036,0.0,0.0,0.9636834859848022,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.89135804353,0.0,0.0,0.9639052748680115,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.912191305775,0.0,0.0,0.9935517311096191,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58648.93302456802,0.0,0.0,1.0265352725982666,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.01635761093,0.0,0.0,0.9715298414230347,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.03719087038,0.0,0.0,0.965104877948761,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.058024129365,0.0,0.0,0.9741557240486145,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.07885738788,0.0,0.0,1.0084768533706665,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.09969064593,0.0,0.0,1.0387457609176636,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.12052390352,0.0,0.0,1.0507718324661255,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.14135716064,0.0,0.0,1.0121098756790161,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.16219041729,0.0,0.0,0.9752635955810547,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.18302367302,0.0,0.0,0.9614235162734985,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.20385692874,0.0,0.0,0.9731644988059998,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.22469018353,0.0,0.0,1.0137888193130493,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.24552343832,0.0,0.0,1.042880654335022,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.266356692184,0.0,0.0,1.042847752571106,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.28718994558,0.0,0.0,1.0225090980529785,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.30802319851,0.0,0.0,0.985877275466919,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.32885645097,0.0,0.0,0.9574171900749207,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.34968970297,0.0,0.0,0.9676845073699951,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.3705229545,0.0,0.0,1.0017019510269165,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.39135620557,0.0,0.0,1.0231542587280273,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.41218945617,0.0,0.0,1.038316011428833,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.43302270584,0.0,0.0,1.0195612907409668,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.45385595551,0.0,0.0,0.9906542301177979,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.474689204246,0.0,0.0,0.9828804135322571,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.49552245252,0.0,0.0,0.9633567929267883,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.51635570079,0.0,0.0,0.9835548996925354,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.53718894813,0.0,0.0,1.0204660892486572,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.55802219501,0.0,0.0,1.0354889631271362,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.57885544142,0.0,0.0,1.0357682704925537,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.59968868736,0.0,0.0,1.0070127248764038,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.620521932375,0.0,0.0,0.9766789078712463,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.64135517739,0.0,0.0,0.9634109139442444,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.662188421935,0.0,0.0,0.9764121770858765,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.68302166555,0.0,0.0,0.9959046840667725,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.7038549087,0.0,0.0,1.0234813690185547,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.72468815185,0.0,0.0,1.0321128368377686,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.74552139407,0.0,0.0,1.0075197219848633,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.76635463582,0.0,0.0,0.982265055179596,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.78718787711,0.0,0.0,0.9683936834335327,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.80802111793,0.0,0.0,0.9719574451446533,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.828854357824,0.0,0.0,1.0032058954238892,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.849687597714,0.0,0.0,1.0283077955245972,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.87052083714,0.0,0.0,1.0276964902877808,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.89135407563,0.0,0.0,1.0247137546539307,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.91218731366,0.0,0.0,1.001583218574524,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.93302055169,0.0,0.0,0.9769551753997803,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.953853788786,0.0,0.0,0.9766583442687988,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.97468702542,0.0,0.0,0.9861336350440979,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58649.99552026158,0.0,0.0,1.0081597566604614,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.016353496816,0.0,0.0,1.038336157798767,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.03718673205,0.0,0.0,1.0209296941757202,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.05801996635,0.0,0.0,0.9956947565078735,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.078853200655,0.0,0.0,0.9727423191070557,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.09968643403,0.0,0.0,0.972585141658783,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.12051966693,0.0,0.0,0.9682261347770691,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.14135289937,0.0,0.0,0.9883970022201538,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.16218613135,0.0,0.0,1.0086416006088257,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.183019362856,0.0,0.0,1.0225199460983276,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.2038525939,0.0,0.0,1.011445164680481,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.22468582401,0.0,0.0,0.9878007173538208,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.24551905366,0.0,0.0,0.9652066230773926,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.2663522833,0.0,0.0,0.9650701284408569,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.28718551202,0.0,0.0,1.002131462097168,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.30801874027,0.0,0.0,1.0177216529846191,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.328851967584,0.0,0.0,1.0288950204849243,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.3496851949,0.0,0.0,1.0114068984985352,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.370518421754,0.0,0.0,0.9679718613624573,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.391351647675,0.0,0.0,0.9681563973426819,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.41218487313,0.0,0.0,0.968147873878479,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.43301809812,0.0,0.0,0.9892976880073547,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.45385132264,0.0,0.0,1.019396424293518,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.4746845467,0.0,0.0,1.0191806554794312,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.49551776983,0.0,0.0,0.998765766620636,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.516350992955,0.0,0.0,0.9896636009216309,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.53718421515,0.0,0.0,0.9579808115959167,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.55801743688,0.0,0.0,0.9747052192687988,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.578850658145,0.0,0.0,0.9882042407989502,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.59968387848,0.0,0.0,0.9983325004577637,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.62051709881,0.0,0.0,1.0293705463409424,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.64135031821,0.0,0.0,1.029563069343567,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.66218353715,0.0,0.0,1.0050307512283325,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.68301675562,0.0,0.0,0.983599841594696,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.70384997362,0.0,0.0,0.9744938015937805,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.724683190696,0.0,0.0,0.9882763028144836,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.74551640777,0.0,0.0,1.0025901794433594,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.76634962391,0.0,0.0,1.0306442975997925,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.78718283959,0.0,0.0,1.0379886627197266,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.80801605433,0.0,0.0,1.0102996826171875,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.82884926908,0.0,0.0,0.9784881472587585,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.84968248289,0.0,0.0,0.9697147011756897,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.87051569624,0.0,0.0,0.9701398611068726,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.891348908655,0.0,0.0,0.9791905879974365,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.91218212107,0.0,0.0,1.0251197814941406,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.93301533256,0.0,0.0,1.0400147438049316,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.95384854358,0.0,0.0,1.0269402265548706,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.97468175413,0.0,0.0,0.9770092368125916,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58650.99551496375,0.0,0.0,0.9647200703620911,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.01634817291,0.0,0.0,0.9632442593574524,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.0371813816,0.0,0.0,0.976926863193512,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.05801458983,0.0,0.0,1.0090341567993164,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.07884779712,0.0,0.0,1.0292710065841675,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.09968100395,0.0,0.0,1.0384738445281982,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.12051420985,0.0,0.0,1.0106858015060425,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.14134741528,0.0,0.0,0.9808855652809143,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.162180620246,0.0,0.0,0.9642727971076965,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.183013824746,0.0,0.0,0.9921267628669739,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.203847028315,0.0,0.0,0.9930029511451721,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.22468023142,0.0,0.0,1.03656005859375,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.24551343359,0.0,0.0,1.0287693738937378,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.2663466353,0.0,0.0,1.0130010843276978,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.28717983654,0.0,0.0,0.9896992444992065,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.30801303685,0.0,0.0,0.9761909246444702,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.32884623669,0.0,0.0,0.9813543558120728,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.3496794356,0.0,0.0,1.007824182510376,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.37051263405,0.0,0.0,1.0192917585372925,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.391345831566,0.0,0.0,1.0354152917861938,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.412179028615,0.0,0.0,1.0264577865600586,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.4330122252,0.0,0.0,1.0028129816055298,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.45384542085,0.0,0.0,0.9831230640411377,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.474678615574,0.0,0.0,0.972080409526825,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.49551180983,0.0,0.0,0.9852505326271057,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.516345003154,0.0,0.0,0.9993388056755066,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.53717819601,0.0,0.0,1.0250846147537231,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.55801138794,0.0,0.0,1.0118823051452637,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.57884457894,0.0,0.0,1.015283226966858,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.59967776947,0.0,0.0,0.982883870601654,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.62051095907,0.0,0.0,0.9507849216461182,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.6413441482,0.0,0.0,0.9707211852073669,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.6621773364,0.0,0.0,0.9898704886436462,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.68301052367,0.0,0.0,1.0170729160308838,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.70384371001,0.0,0.0,1.035813808441162,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.72467689542,0.0,0.0,1.025899887084961,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.74551008036,0.0,0.0,0.9968621134757996,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.766343264375,0.0,0.0,0.9583427309989929,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.78717644699,0.0,0.0,0.9625718593597412,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.80800962914,0.0,0.0,0.9737758636474609,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.828842810355,0.0,0.0,1.0154955387115479,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.84967599064,0.0,0.0,1.020233154296875,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.870509169996,0.0,0.0,1.023011326789856,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.89134234842,0.0,0.0,0.9854071736335754,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.91217552591,0.0,0.0,0.9531537890434265,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.93300870247,0.0,0.0,0.9703119993209839,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.953841877636,0.0,0.0,0.9780851602554321,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.97467505187,0.0,0.0,0.9923463463783264,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58651.99550822517,0.0,0.0,1.0228540897369385,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.01634139754,0.0,0.0,1.0353708267211914,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.03717456851,0.0,0.0,1.0218169689178467,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.05800773809,0.0,0.0,0.9936965703964233,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.0788409072,0.0,0.0,0.9672256708145142,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.099674074445,0.0,0.0,0.9747214913368225,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.12050724076,0.0,0.0,1.002751350402832,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.14134040568,0.0,0.0,1.0319769382476807,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.1621735692,0.0,0.0,1.0332975387573242,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.18300673133,0.0,0.0,1.024687647819519,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.20383989252,0.0,0.0,0.9947252869606018,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.22467305185,0.0,0.0,0.9699600338935852,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.24550620979,0.0,0.0,0.9755206108093262,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.266339366324,0.0,0.0,0.9687092900276184,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.287172521465,0.0,0.0,1.0037206411361694,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.30800567474,0.0,0.0,1.0305945873260498,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.32883882616,0.0,0.0,1.0004805326461792,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.349671976175,0.0,0.0,1.008176565170288,0.03286023810505867
5965503866703572480,TESS,QLP,0.0,58652.37050512433,0.0,0.0,0.9850437045097351,0.03286023810505867
