name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,60003.068864334375,0.0,0.0,0.9925296902656555,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.071179144084,0.0,0.0,0.9997568726539612,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.07349395426,0.0,0.0,1.0015825033187866,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.07580876397,0.0,0.0,0.999548614025116,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.078123574145,0.0,0.0,1.0054289102554321,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.080438383855,0.0,0.0,0.9999514818191528,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.08275319403,0.0,0.0,0.9968217611312866,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.08506800374,0.0,0.0,0.9981269836425781,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.08738281345,0.0,0.0,1.0000903606414795,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.089697623625,0.0,0.0,1.0030686855316162,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.092012433335,0.0,0.0,0.9905588030815125,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.094327243045,0.0,0.0,1.0043790340423584,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.096642052755,0.0,0.0,1.0056767463684082,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.09895686293,0.0,0.0,1.0017478466033936,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.10127167264,0.0,0.0,0.9985411763191223,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.10358648235,0.0,0.0,0.9995569586753845,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.10590129206,0.0,0.0,1.0043748617172241,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.10821610177,0.0,0.0,0.9935035705566406,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.110530911945,0.0,0.0,0.9918208718299866,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.112845721655,0.0,0.0,1.00572669506073,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.115160531364,0.0,0.0,0.9978470802307129,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.117475341074,0.0,0.0,0.9932270646095276,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.11979015125,0.0,0.0,0.9954226016998291,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.12210496096,0.0,0.0,0.9956265687942505,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.12441977067,0.0,0.0,1.003760814666748,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.12673458038,0.0,0.0,0.9982714056968689,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.12904939009,0.0,0.0,0.9950261116027832,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.1313641998,0.0,0.0,1.0014210939407349,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.13367900951,0.0,0.0,0.997709333896637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.13599381922,0.0,0.0,0.9966654181480408,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.13830862893,0.0,0.0,1.0041627883911133,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.14062343864,0.0,0.0,0.9925092458724976,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.14293824835,0.0,0.0,0.9993070363998413,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.14525305806,0.0,0.0,0.9912910461425781,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.14756786777,0.0,0.0,1.0050297975540161,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.14988267748,0.0,0.0,0.996051549911499,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.15219748719,0.0,0.0,0.9930716156959534,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.1545122969,0.0,0.0,0.9962342381477356,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.156827106606,0.0,0.0,0.9976895451545715,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.159141916316,0.0,0.0,1.0026365518569946,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.161456726026,0.0,0.0,1.000436544418335,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.163771535736,0.0,0.0,0.9936261773109436,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.166086345445,0.0,0.0,0.99831622838974,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.168401155155,0.0,0.0,1.002699851989746,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.170715964865,0.0,0.0,1.0062910318374634,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.173030774575,0.0,0.0,0.9968527555465698,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.17534558382,0.0,0.0,0.995940625667572,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.17766039353,0.0,0.0,1.0003093481063843,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.17997520324,0.0,0.0,1.001455307006836,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.18229001295,0.0,0.0,0.9890113472938538,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.18460482219,0.0,0.0,0.9902967214584351,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.1869196319,0.0,0.0,0.9948350787162781,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.18923444161,0.0,0.0,1.002549648284912,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.19154925132,0.0,0.0,0.9955171942710876,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.193864060566,0.0,0.0,1.0000277757644653,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.196178870276,0.0,0.0,0.9987695813179016,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.198493679985,0.0,0.0,0.9962512850761414,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.200808489695,0.0,0.0,0.9994365572929382,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.20312329894,0.0,0.0,1.0024967193603516,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.20543810865,0.0,0.0,0.9970315098762512,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.20775291836,0.0,0.0,0.997319757938385,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.21006772807,0.0,0.0,0.9895021915435791,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.21238253731,0.0,0.0,0.9927489161491394,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.21469734702,0.0,0.0,0.9931516051292419,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.21701215627,0.0,0.0,0.9887346625328064,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.21932696598,0.0,0.0,0.9940300583839417,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.22164177522,0.0,0.0,0.994524359703064,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.22395658493,0.0,0.0,0.9961909055709839,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.226271394175,0.0,0.0,0.99530428647995,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.228586203884,0.0,0.0,0.9882048964500427,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.23090101313,0.0,0.0,0.9941164255142212,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.23321582284,0.0,0.0,0.9935120344161987,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.23553063255,0.0,0.0,0.9960603713989258,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.23784544179,0.0,0.0,1.0060689449310303,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.2401602515,0.0,0.0,0.9921671152114868,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.242475060746,0.0,0.0,1.001518964767456,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.244789870456,0.0,0.0,1.0049406290054321,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.2471046797,0.0,0.0,0.9983087182044983,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.24941948941,0.0,0.0,0.9997186660766602,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.251734298654,0.0,0.0,0.9949536323547363,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.254049108364,0.0,0.0,1.002884864807129,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.25636391761,0.0,0.0,0.9994005560874939,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.25867872685,0.0,0.0,1.0010278224945068,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.260993536096,0.0,0.0,1.0052646398544312,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.263308345806,0.0,0.0,0.9993815422058105,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.26562315505,0.0,0.0,0.9994773268699646,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.267937964294,0.0,0.0,0.9943289756774902,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.27025277354,0.0,0.0,0.9977700710296631,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.27256758325,0.0,0.0,0.9914982914924622,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.27488239249,0.0,0.0,1.0037177801132202,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.277197201736,0.0,0.0,0.9976943135261536,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.279512011446,0.0,0.0,0.995057225227356,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.28182682069,0.0,0.0,0.9965679049491882,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.284141629934,0.0,0.0,1.0036373138427734,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.28645643918,0.0,0.0,1.0022437572479248,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.28877124889,0.0,0.0,0.9893179535865784,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.29108605813,0.0,0.0,1.000075340270996,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.29340086738,0.0,0.0,0.9929624795913696,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.29571567662,0.0,0.0,0.998850405216217,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.298030485865,0.0,0.0,0.9922485947608948,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.30034529511,0.0,0.0,0.998846709728241,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.30266010435,0.0,0.0,0.9955263137817383,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.30497491406,0.0,0.0,1.0056368112564087,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.30728972331,0.0,0.0,1.0056191682815552,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.30960453255,0.0,0.0,1.0034196376800537,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.311919341795,0.0,0.0,0.9973387122154236,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.31423415104,0.0,0.0,0.9923679828643799,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.31654896028,0.0,0.0,0.9941943287849426,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.31886376953,0.0,0.0,0.9991029500961304,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.32117857877,0.0,0.0,1.0009769201278687,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.323493388016,0.0,0.0,0.9930607676506042,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.32580819726,0.0,0.0,0.9998984336853027,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.328123006504,0.0,0.0,0.9994958639144897,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.33043781575,0.0,0.0,0.9895858764648438,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.33275262499,0.0,0.0,1.0002561807632446,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.33506743424,0.0,0.0,1.0062370300292969,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.33738224348,0.0,0.0,1.0089867115020752,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.339697052725,0.0,0.0,0.9968801736831665,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.3420118615,0.0,0.0,0.9975716471672058,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.34432667075,0.0,0.0,0.9967912435531616,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.34664147999,0.0,0.0,1.003085732460022,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.348956289236,0.0,0.0,1.0012346506118774,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.35127109848,0.0,0.0,0.9922435283660889,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.35358590726,0.0,0.0,0.9964661002159119,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.3559007165,0.0,0.0,0.9963544011116028,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.358215525746,0.0,0.0,1.0069395303726196,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.36053033499,0.0,0.0,1.0032551288604736,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.362845144235,0.0,0.0,0.9974431395530701,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.36515995301,0.0,0.0,1.0047378540039062,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.36747476226,0.0,0.0,1.0040242671966553,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.3697895715,0.0,0.0,0.995981752872467,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.372104380745,0.0,0.0,1.0025222301483154,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.37441918999,0.0,0.0,0.9917687177658081,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.37673399877,0.0,0.0,1.0032525062561035,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.37904880801,0.0,0.0,1.0030604600906372,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.381363617256,0.0,0.0,0.9957317113876343,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.383678426035,0.0,0.0,1.001183271408081,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.38599323528,0.0,0.0,0.9960139989852905,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.38830804406,0.0,0.0,0.9978165030479431,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.3906228533,0.0,0.0,1.0015970468521118,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.39293766208,0.0,0.0,0.9974603056907654,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.395252471324,0.0,0.0,1.0043714046478271,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.3975672801,0.0,0.0,1.001098871231079,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.39988208935,0.0,0.0,1.0045286417007446,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.40219689859,0.0,0.0,1.0056231021881104,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.40451170737,0.0,0.0,1.011313557624817,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.40682651661,0.0,0.0,0.9975313544273376,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.40914132539,0.0,0.0,1.0049476623535156,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.411456134636,0.0,0.0,1.0015732049942017,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.413770943414,0.0,0.0,0.9998133182525635,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.41608575266,0.0,0.0,0.9997454285621643,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.41840056144,0.0,0.0,1.007295846939087,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.42071537068,0.0,0.0,1.0014901161193848,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.42303017946,0.0,0.0,1.002487063407898,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.42534498824,0.0,0.0,0.9997231960296631,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.42765979748,0.0,0.0,1.000941276550293,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.42997460626,0.0,0.0,1.0087906122207642,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.43228941504,0.0,0.0,1.0019997358322144,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.43460422428,0.0,0.0,1.0032621622085571,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.43691903306,0.0,0.0,1.0014441013336182,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.43923384184,0.0,0.0,0.9921219348907471,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.441548651084,0.0,0.0,1.0002310276031494,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.44386345986,0.0,0.0,0.9994744062423706,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.44617826864,0.0,0.0,0.9944179058074951,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.44849307742,0.0,0.0,0.9985233545303345,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.450807886664,0.0,0.0,1.0062743425369263,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.45312269544,0.0,0.0,0.9940490126609802,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.45543750422,0.0,0.0,0.9966641068458557,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.457752313465,0.0,0.0,1.0050572156906128,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.46006712224,0.0,0.0,0.9982447624206543,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.46238193102,0.0,0.0,0.998843789100647,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.4646967398,0.0,0.0,0.9932862520217896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.46701154858,0.0,0.0,1.0028342008590698,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.46932635736,0.0,0.0,1.0017391443252563,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.471641166136,0.0,0.0,1.0054408311843872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.473955974914,0.0,0.0,1.0005875825881958,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.47627078369,0.0,0.0,1.0025782585144043,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.47858559294,0.0,0.0,0.9967414736747742,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.480900401715,0.0,0.0,1.0026867389678955,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.483215210494,0.0,0.0,0.9942992925643921,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.48553001927,0.0,0.0,1.0024391412734985,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.48784482805,0.0,0.0,1.0021570920944214,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.49015963683,0.0,0.0,0.9945334792137146,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.49247444561,0.0,0.0,0.9972130060195923,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.494789254386,0.0,0.0,0.9970433115959167,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.497104063164,0.0,0.0,1.0050896406173706,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.49941887194,0.0,0.0,0.9959677457809448,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.50173368072,0.0,0.0,0.98858642578125,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.5040484895,0.0,0.0,1.0014612674713135,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.50636329828,0.0,0.0,0.99755859375,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.50867810706,0.0,0.0,1.0017224550247192,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.51099291537,0.0,0.0,1.005105972290039,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.51330772415,0.0,0.0,0.9985154271125793,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.51562253293,0.0,0.0,1.0004199743270874,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.517937341705,0.0,0.0,0.9931896924972534,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.52025215048,0.0,0.0,0.9997233152389526,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.522566958796,0.0,0.0,1.0109084844589233,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.524881767575,0.0,0.0,0.9998354911804199,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.52719657635,0.0,0.0,0.9927722811698914,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.52951138513,0.0,0.0,0.9994126558303833,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.53182619391,0.0,0.0,1.003970742225647,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.53414100222,0.0,0.0,0.999226450920105,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.536455811,0.0,0.0,1.0001602172851562,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.53877061978,0.0,0.0,0.9994633793830872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.54108542856,0.0,0.0,1.0095750093460083,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.54340023734,0.0,0.0,1.0025908946990967,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.54571504565,0.0,0.0,1.0087261199951172,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.54802985443,0.0,0.0,1.0017794370651245,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.55034466274,0.0,0.0,0.9989458918571472,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.55265947152,0.0,0.0,1.0075604915618896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.5549742803,0.0,0.0,1.0065770149230957,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.55728908861,0.0,0.0,1.0058951377868652,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.55960389739,0.0,0.0,1.005820393562317,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.5619187057,0.0,0.0,0.9988883137702942,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.56423351448,0.0,0.0,1.005179524421692,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.56654832279,0.0,0.0,1.0048881769180298,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.56886313157,0.0,0.0,1.000629186630249,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.571177939884,0.0,0.0,1.003360629081726,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.57349274866,0.0,0.0,0.997907817363739,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.57580755744,0.0,0.0,0.9967950582504272,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.578122365754,0.0,0.0,1.0064473152160645,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.58043717453,0.0,0.0,0.9989433884620667,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.582751982845,0.0,0.0,1.0059701204299927,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.585066791624,0.0,0.0,1.0025556087493896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.58738159994,0.0,0.0,0.9961292743682861,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.589696408715,0.0,0.0,1.0012340545654297,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.59201121703,0.0,0.0,1.0031392574310303,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.59432602534,0.0,0.0,1.0039923191070557,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.59664083365,0.0,0.0,0.9995208382606506,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.59895564243,0.0,0.0,1.005545973777771,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.601270450745,0.0,0.0,1.0145667791366577,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.60358525906,0.0,0.0,0.9995324611663818,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.605900067836,0.0,0.0,1.0042574405670166,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.60821487615,0.0,0.0,0.9914345741271973,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.61052968446,0.0,0.0,0.996123731136322,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.61284449324,0.0,0.0,1.0043144226074219,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.61515930155,0.0,0.0,1.0005147457122803,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.617474109866,0.0,0.0,1.0018311738967896,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.619788918644,0.0,0.0,0.9996926784515381,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.62210372696,0.0,0.0,0.9960983395576477,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.62441853527,0.0,0.0,1.0015068054199219,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.62673334358,0.0,0.0,1.0028730630874634,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.62904815236,0.0,0.0,1.0051215887069702,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.631362960674,0.0,0.0,1.0035829544067383,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.63367776899,0.0,0.0,0.9963526129722595,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.6359925773,0.0,0.0,1.0135754346847534,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.63830738561,0.0,0.0,0.9946537613868713,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.640622193925,0.0,0.0,1.0034925937652588,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.64293700224,0.0,0.0,1.0025732517242432,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.64525181055,0.0,0.0,1.0098131895065308,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.64756661886,0.0,0.0,0.995353102684021,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.649881427176,0.0,0.0,1.0062252283096313,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.65219623549,0.0,0.0,0.9902002215385437,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.6545110438,0.0,0.0,1.0004947185516357,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.656825852115,0.0,0.0,1.0086396932601929,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.65914066043,0.0,0.0,0.9980174899101257,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.66145546874,0.0,0.0,0.9999036192893982,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.66377027705,0.0,0.0,0.9907053112983704,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.666085085366,0.0,0.0,1.0021533966064453,0.007284861523658037
