name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2175699216614191360,TESS,TASOC,0.0,58722.67996429745,0.0,0.0,-41481.8515625,6724.6455078125
2175699216614191360,TESS,TASOC,0.0,58722.70079803374,0.0,0.0,-46799.71484375,6712.9013671875
2175699216614191360,TESS,TASOC,0.0,58722.72163177142,0.0,0.0,-34677.89453125,6715.45703125
2175699216614191360,TESS,TASOC,0.0,58722.74246551003,0.0,0.0,-37745.91796875,6680.90283203125
2175699216614191360,TESS,TASOC,0.0,58722.763299250044,0.0,0.0,-31341.484375,6668.703125
2175699216614191360,TESS,TASOC,0.0,58722.784132990055,0.0,0.0,-32193.79296875,6651.95068359375
2175699216614191360,TESS,TASOC,0.0,58722.80496673193,0.0,0.0,-34336.96875,6614.66552734375
2175699216614191360,TESS,TASOC,0.0,58722.8258004752,0.0,0.0,-23320.166015625,6597.4873046875
2175699216614191360,TESS,TASOC,0.0,58722.84663421847,0.0,0.0,-36127.09765625,6561.1689453125
2175699216614191360,TESS,TASOC,0.0,58722.867467962205,0.0,0.0,-21063.421875,6529.59619140625
2175699216614191360,TESS,TASOC,0.0,58722.88830170967,0.0,0.0,-21485.580078125,6491.6376953125
2175699216614191360,TESS,TASOC,0.0,58722.90913545573,0.0,0.0,-25204.5625,6405.23486328125
2175699216614191360,TESS,TASOC,0.0,58722.92996920319,0.0,0.0,-32269.416015625,6347.869140625
2175699216614191360,TESS,TASOC,0.0,58722.95080295252,0.0,0.0,-32781.0078125,6315.7822265625
2175699216614191360,TESS,TASOC,0.0,58722.97163670324,0.0,0.0,-22429.708984375,6285.76904296875
2175699216614191360,TESS,TASOC,0.0,58722.992470454425,0.0,0.0,-13493.6728515625,6261.962890625
2175699216614191360,TESS,TASOC,0.0,58723.01330420654,0.0,0.0,-17507.333984375,6251.9189453125
2175699216614191360,TESS,TASOC,0.0,58723.03413795959,0.0,0.0,-18189.28125,6220.84716796875
2175699216614191360,TESS,TASOC,0.0,58723.05497171497,0.0,0.0,-12712.5927734375,6205.28955078125
2175699216614191360,TESS,TASOC,0.0,58723.07580547128,0.0,0.0,-13400.650390625,6223.3447265625
2175699216614191360,TESS,TASOC,0.0,58723.09663922852,0.0,0.0,-6727.2412109375,6190.11767578125
2175699216614191360,TESS,TASOC,0.0,58723.117472986225,0.0,0.0,-16320.1884765625,6194.91552734375
2175699216614191360,TESS,TASOC,0.0,58723.138306745794,0.0,0.0,-9480.4931640625,6158.931640625
2175699216614191360,TESS,TASOC,0.0,58723.15914050536,0.0,0.0,2502.269287109375,6161.47314453125
2175699216614191360,TESS,TASOC,0.0,58723.17997426726,0.0,0.0,-17595.623046875,6085.759765625
2175699216614191360,TESS,TASOC,0.0,58723.20080802962,0.0,0.0,-25773.2109375,6044.30322265625
2175699216614191360,TESS,TASOC,0.0,58723.22164179338,0.0,0.0,-22403.08203125,6006.26953125
2175699216614191360,TESS,TASOC,0.0,58723.24247555761,0.0,0.0,-4524.58544921875,5985.57421875
2175699216614191360,TESS,TASOC,0.0,58723.26330932323,0.0,0.0,-16300.53125,5954.873046875
2175699216614191360,TESS,TASOC,0.0,58723.28414309025,0.0,0.0,-5899.455078125,5927.556640625
2175699216614191360,TESS,TASOC,0.0,58723.30497685727,0.0,0.0,-1722.6402587890625,5916.7607421875
2175699216614191360,TESS,TASOC,0.0,58723.32581062522,0.0,0.0,-3219.068115234375,5966.57958984375
2175699216614191360,TESS,TASOC,0.0,58723.346644393634,0.0,0.0,-7404.8935546875,5919.9609375
2175699216614191360,TESS,TASOC,0.0,58724.47166470764,0.0,0.0,-26622.306640625,5907.71630859375
2175699216614191360,TESS,TASOC,0.0,58724.49249832984,0.0,0.0,-10570.0732421875,5920.85302734375
2175699216614191360,TESS,TASOC,0.0,58724.51333194878,0.0,0.0,-45272.4609375,5888.56689453125
2175699216614191360,TESS,TASOC,0.0,58724.53416556679,0.0,0.0,-35163.51953125,5881.0224609375
2175699216614191360,TESS,TASOC,0.0,58724.554999182,0.0,0.0,-36233.71484375,5889.74951171875
2175699216614191360,TESS,TASOC,0.0,58724.57583279628,0.0,0.0,-5158.71142578125,5912.40185546875
2175699216614191360,TESS,TASOC,0.0,58724.5966664087,0.0,0.0,20914.76953125,6005.61572265625
2175699216614191360,TESS,TASOC,0.0,58724.61750001833,0.0,0.0,5210.31298828125,5952.7587890625
2175699216614191360,TESS,TASOC,0.0,58724.63833362749,0.0,0.0,1303.2490234375,5925.39990234375
2175699216614191360,TESS,TASOC,0.0,58724.65916723432,0.0,0.0,-6739.7939453125,5915.06787109375
2175699216614191360,TESS,TASOC,0.0,58724.68000084022,0.0,0.0,-20511.591796875,5909.064453125
2175699216614191360,TESS,TASOC,0.0,58724.70083444379,0.0,0.0,-19099.388671875,5932.73828125
2175699216614191360,TESS,TASOC,0.0,58724.72166804643,0.0,0.0,-42015.1640625,5859.64306640625
2175699216614191360,TESS,TASOC,0.0,58724.74250164721,0.0,0.0,-48680.5234375,5874.208984375
2175699216614191360,TESS,TASOC,0.0,58724.763335247524,0.0,0.0,-7208.076171875,5907.62890625
2175699216614191360,TESS,TASOC,0.0,58724.78416884644,0.0,0.0,-3350.132080078125,5907.14013671875
2175699216614191360,TESS,TASOC,0.0,58724.80500244349,0.0,0.0,26731.48828125,5931.55322265625
2175699216614191360,TESS,TASOC,0.0,58724.825836039614,0.0,0.0,-6655.0615234375,5896.11669921875
2175699216614191360,TESS,TASOC,0.0,58724.84666963527,0.0,0.0,-32291.259765625,5874.70751953125
2175699216614191360,TESS,TASOC,0.0,58724.86750322813,0.0,0.0,-72833.8125,5816.65576171875
2175699216614191360,TESS,TASOC,0.0,58724.88833682146,0.0,0.0,-6388.1572265625,5881.8583984375
2175699216614191360,TESS,TASOC,0.0,58724.90917041246,0.0,0.0,11489.146484375,5898.73046875
2175699216614191360,TESS,TASOC,0.0,58724.93000400346,0.0,0.0,50735.15234375,5945.220703125
2175699216614191360,TESS,TASOC,0.0,58724.950837592594,0.0,0.0,18468.431640625,5902.17236328125
2175699216614191360,TESS,TASOC,0.0,58724.971671181265,0.0,0.0,14700.9404296875,5934.9794921875
2175699216614191360,TESS,TASOC,0.0,58724.992504769005,0.0,0.0,-19087.501953125,5870.57421875
2175699216614191360,TESS,TASOC,0.0,58725.01333835628,0.0,0.0,35205.359375,5931.63818359375
2175699216614191360,TESS,TASOC,0.0,58725.034171941224,0.0,0.0,1437.99658203125,5880.09912109375
2175699216614191360,TESS,TASOC,0.0,58725.055005526636,0.0,0.0,48511.46484375,5936.4990234375
2175699216614191360,TESS,TASOC,0.0,58725.07583910972,0.0,0.0,46966.36328125,5926.54052734375
2175699216614191360,TESS,TASOC,0.0,58725.0966726928,0.0,0.0,73262.0078125,5953.23681640625
2175699216614191360,TESS,TASOC,0.0,58725.11750627635,0.0,0.0,59217.5625,5935.46044921875
2175699216614191360,TESS,TASOC,0.0,58725.138339857105,0.0,0.0,72887.15625,5963.91162109375
2175699216614191360,TESS,TASOC,0.0,58725.15917343786,0.0,0.0,35575.9375,5925.70654296875
2175699216614191360,TESS,TASOC,0.0,58725.18000701768,0.0,0.0,14784.228515625,5885.45068359375
2175699216614191360,TESS,TASOC,0.0,58725.200840596575,0.0,0.0,2101.525146484375,5860.6689453125
2175699216614191360,TESS,TASOC,0.0,58725.22167417593,0.0,0.0,41970.33203125,5926.45751953125
2175699216614191360,TESS,TASOC,0.0,58725.24250775343,0.0,0.0,44206.8046875,5912.75390625
2175699216614191360,TESS,TASOC,0.0,58725.26334132999,0.0,0.0,23290.767578125,5900.0234375
2175699216614191360,TESS,TASOC,0.0,58725.28417490702,0.0,0.0,18346.869140625,5886.4619140625
2175699216614191360,TESS,TASOC,0.0,58725.30500848219,0.0,0.0,54195.90234375,5923.18896484375
2175699216614191360,TESS,TASOC,0.0,58725.32584205875,0.0,0.0,51172.35546875,5923.53125
2175699216614191360,TESS,TASOC,0.0,58725.34667563252,0.0,0.0,37001.546875,5934.40185546875
2175699216614191360,TESS,TASOC,0.0,58725.36750920676,0.0,0.0,32565.123046875,5903.73095703125
2175699216614191360,TESS,TASOC,0.0,58725.388342779595,0.0,0.0,67579.703125,5930.06396484375
2175699216614191360,TESS,TASOC,0.0,58725.40917635197,0.0,0.0,69936.0234375,5953.44189453125
2175699216614191360,TESS,TASOC,0.0,58725.47167706676,0.0,0.0,53524.90234375,5928.4892578125
2175699216614191360,TESS,TASOC,0.0,58725.49251063727,0.0,0.0,99988.125,5978.46142578125
2175699216614191360,TESS,TASOC,0.0,58725.51334420638,0.0,0.0,58071.09375,5922.14990234375
2175699216614191360,TESS,TASOC,0.0,58725.53417777596,0.0,0.0,76986.0703125,5950.8173828125
2175699216614191360,TESS,TASOC,0.0,58725.55501134554,0.0,0.0,79329.484375,5945.69921875
2175699216614191360,TESS,TASOC,0.0,58725.57584491419,0.0,0.0,121692.2265625,6004.875
2175699216614191360,TESS,TASOC,0.0,58725.59667848144,0.0,0.0,88719.3046875,5964.49609375
2175699216614191360,TESS,TASOC,0.0,58725.61751204776,0.0,0.0,91193.1328125,5968.18798828125
2175699216614191360,TESS,TASOC,0.0,58725.63834561501,0.0,0.0,48020.3984375,5930.4375
2175699216614191360,TESS,TASOC,0.0,58725.65917918179,0.0,0.0,64081.22265625,5962.72705078125
2175699216614191360,TESS,TASOC,0.0,58725.68001274811,0.0,0.0,44966.55078125,5914.65625
2175699216614191360,TESS,TASOC,0.0,58725.70084631303,0.0,0.0,75187.875,5959.20654296875
2175699216614191360,TESS,TASOC,0.0,58725.721679877955,0.0,0.0,98835.6875,5986.5625
2175699216614191360,TESS,TASOC,0.0,58725.742513441946,0.0,0.0,124440.4609375,6016.1748046875
2175699216614191360,TESS,TASOC,0.0,58725.7633470064,0.0,0.0,89094.265625,5974.14892578125
2175699216614191360,TESS,TASOC,0.0,58725.784180570394,0.0,0.0,98464.625,5978.1591796875
2175699216614191360,TESS,TASOC,0.0,58725.80501413299,0.0,0.0,89903.515625,5990.4931640625
2175699216614191360,TESS,TASOC,0.0,58725.825847695116,0.0,0.0,127010.5234375,6016.6708984375
2175699216614191360,TESS,TASOC,0.0,58725.846681258176,0.0,0.0,132191.140625,6020.328125
2175699216614191360,TESS,TASOC,0.0,58725.867514820304,0.0,0.0,97248.8046875,5999.75048828125
2175699216614191360,TESS,TASOC,0.0,58725.8883483815,0.0,0.0,100393.125,5985.24267578125
2175699216614191360,TESS,TASOC,0.0,58725.9091819427,0.0,0.0,53714.34765625,5939.568359375
2175699216614191360,TESS,TASOC,0.0,58725.9300155025,0.0,0.0,81691.0859375,5973.712890625
2175699216614191360,TESS,TASOC,0.0,58725.95084906416,0.0,0.0,76555.5,5975.7138671875
2175699216614191360,TESS,TASOC,0.0,58725.971682623494,0.0,0.0,127230.5625,6031.09326171875
2175699216614191360,TESS,TASOC,0.0,58725.99251618236,0.0,0.0,131207.59375,6086.1494140625
2175699216614191360,TESS,TASOC,0.0,58726.0133497417,0.0,0.0,138776.96875,6055.08056640625
2175699216614191360,TESS,TASOC,0.0,58726.034183300566,0.0,0.0,97838.7578125,6002.3740234375
2175699216614191360,TESS,TASOC,0.0,58726.055016859435,0.0,0.0,100166.859375,6003.4521484375
2175699216614191360,TESS,TASOC,0.0,58726.07585041737,0.0,0.0,100226.4296875,6042.142578125
2175699216614191360,TESS,TASOC,0.0,58726.09668397484,0.0,0.0,134293.234375,6050.103515625
2175699216614191360,TESS,TASOC,0.0,58726.11751753185,0.0,0.0,135444.875,6061.17529296875
2175699216614191360,TESS,TASOC,0.0,58726.13835108932,0.0,0.0,102005.6328125,6018.25048828125
2175699216614191360,TESS,TASOC,0.0,58726.15918464493,0.0,0.0,99871.765625,6053.61328125
2175699216614191360,TESS,TASOC,0.0,58726.18001820147,0.0,0.0,98024.2421875,6018.80078125
2175699216614191360,TESS,TASOC,0.0,58726.20085175801,0.0,0.0,135638.015625,6066.0263671875
2175699216614191360,TESS,TASOC,0.0,58726.22168531269,0.0,0.0,94863.3984375,6032.88232421875
2175699216614191360,TESS,TASOC,0.0,58726.242518867366,0.0,0.0,76533.2109375,5976.23046875
2175699216614191360,TESS,TASOC,0.0,58726.26335242251,0.0,0.0,74851.7421875,5976.76708984375
2175699216614191360,TESS,TASOC,0.0,58726.28418597765,0.0,0.0,71613.625,5987.9033203125
2175699216614191360,TESS,TASOC,0.0,58726.3050195314,0.0,0.0,97619.359375,6017.09326171875
2175699216614191360,TESS,TASOC,0.0,58726.325853085145,0.0,0.0,108932.328125,6064.560546875
2175699216614191360,TESS,TASOC,0.0,58726.346686638426,0.0,0.0,107638.78125,6043.5302734375
2175699216614191360,TESS,TASOC,0.0,58726.36752019171,0.0,0.0,100029.2734375,6031.86376953125
2175699216614191360,TESS,TASOC,0.0,58726.38835374499,0.0,0.0,93951.125,6020.9921875
2175699216614191360,TESS,TASOC,0.0,58726.40918729734,0.0,0.0,132686.890625,6071.17822265625
2175699216614191360,TESS,TASOC,0.0,58726.430020849686,0.0,0.0,125270.53125,6069.41064453125
2175699216614191360,TESS,TASOC,0.0,58726.45085440157,0.0,0.0,82138.046875,6055.28125
2175699216614191360,TESS,TASOC,0.0,58726.47168795299,0.0,0.0,81681.671875,5992.35009765625
2175699216614191360,TESS,TASOC,0.0,58726.49252150487,0.0,0.0,83366.09375,6004.373046875
2175699216614191360,TESS,TASOC,0.0,58726.51335505629,0.0,0.0,133343.125,6048.76953125
2175699216614191360,TESS,TASOC,0.0,58726.53418860631,0.0,0.0,126243.9609375,6042.6484375
2175699216614191360,TESS,TASOC,0.0,58726.555022155866,0.0,0.0,123942.7421875,6051.45458984375
2175699216614191360,TESS,TASOC,0.0,58726.57585570635,0.0,0.0,95143.9921875,6062.0224609375
2175699216614191360,TESS,TASOC,0.0,58726.59668925684,0.0,0.0,75413.3828125,5991.26611328125
2175699216614191360,TESS,TASOC,0.0,58726.61752280546,0.0,0.0,65582.5625,6002.82080078125
2175699216614191360,TESS,TASOC,0.0,58726.63835635502,0.0,0.0,89824.484375,6103.36376953125
2175699216614191360,TESS,TASOC,0.0,58726.659189904574,0.0,0.0,127396.21875,6063.07421875
2175699216614191360,TESS,TASOC,0.0,58726.68002345273,0.0,0.0,94754.046875,6033.49609375
2175699216614191360,TESS,TASOC,0.0,58726.70085700136,0.0,0.0,56873.578125,5985.89013671875
2175699216614191360,TESS,TASOC,0.0,58726.721690548584,0.0,0.0,51481.00390625,5990.36279296875
2175699216614191360,TESS,TASOC,0.0,58726.74252409674,0.0,0.0,56518.58203125,5984.0048828125
2175699216614191360,TESS,TASOC,0.0,58726.76335764397,0.0,0.0,90963.8046875,6015.69580078125
2175699216614191360,TESS,TASOC,0.0,58726.78419119166,0.0,0.0,80057.6953125,6021.69580078125
2175699216614191360,TESS,TASOC,0.0,58726.80502473889,0.0,0.0,123193.75,6053.46240234375
2175699216614191360,TESS,TASOC,0.0,58726.82585828472,0.0,0.0,76748.765625,6006.7783203125
2175699216614191360,TESS,TASOC,0.0,58726.84669183148,0.0,0.0,81344.15625,6017.54736328125
2175699216614191360,TESS,TASOC,0.0,58726.86752537731,0.0,0.0,82390.375,6017.61328125
2175699216614191360,TESS,TASOC,0.0,58726.88835892314,0.0,0.0,118744.828125,6069.07470703125
2175699216614191360,TESS,TASOC,0.0,58726.90919246944,0.0,0.0,110979.90625,6063.20068359375
2175699216614191360,TESS,TASOC,0.0,58726.9300260148,0.0,0.0,113644.65625,6060.83154296875
2175699216614191360,TESS,TASOC,0.0,58726.950859559234,0.0,0.0,75781.125,6023.55078125
2175699216614191360,TESS,TASOC,0.0,58726.97169310413,0.0,0.0,45886.28125,5989.29150390625
2175699216614191360,TESS,TASOC,0.0,58726.992526648566,0.0,0.0,16225.3076171875,5963.27880859375
2175699216614191360,TESS,TASOC,0.0,58727.013360193,0.0,0.0,47416.1796875,6028.52490234375
2175699216614191360,TESS,TASOC,0.0,58727.03419373697,0.0,0.0,46575.72265625,6006.1474609375
2175699216614191360,TESS,TASOC,0.0,58727.05502728047,0.0,0.0,82088.671875,6050.5869140625
2175699216614191360,TESS,TASOC,0.0,58727.075860824436,0.0,0.0,48412.48828125,6006.2421875
2175699216614191360,TESS,TASOC,0.0,58727.09669436701,0.0,0.0,43330.30078125,6012.54296875
2175699216614191360,TESS,TASOC,0.0,58727.11752791004,0.0,0.0,41649.859375,6035.2626953125
2175699216614191360,TESS,TASOC,0.0,58727.13836145261,0.0,0.0,39603.0390625,6008.57275390625
2175699216614191360,TESS,TASOC,0.0,58727.15919499518,0.0,0.0,29277.099609375,5999.66259765625
2175699216614191360,TESS,TASOC,0.0,58727.180028537754,0.0,0.0,463.78363037109375,5953.7080078125
2175699216614191360,TESS,TASOC,0.0,58727.20086207893,0.0,0.0,2519.161376953125,5953.787109375
2175699216614191360,TESS,TASOC,0.0,58727.22169562103,0.0,0.0,1564.2833251953125,5958.53515625
2175699216614191360,TESS,TASOC,0.0,58727.242529162206,0.0,0.0,-3968.663818359375,5963.0625
2175699216614191360,TESS,TASOC,0.0,58727.26336270338,0.0,0.0,-11777.296875,5949.75244140625
2175699216614191360,TESS,TASOC,0.0,58727.28419624362,0.0,0.0,19682.125,5994.19091796875
2175699216614191360,TESS,TASOC,0.0,58727.305029784795,0.0,0.0,66265.3046875,6045.1953125
2175699216614191360,TESS,TASOC,0.0,58727.3258633255,0.0,0.0,61610.6484375,6049.28759765625
2175699216614191360,TESS,TASOC,0.0,58727.346696865745,0.0,0.0,12971.3466796875,5995.78564453125
2175699216614191360,TESS,TASOC,0.0,58727.367530405056,0.0,0.0,-7691.4560546875,5969.88427734375
2175699216614191360,TESS,TASOC,0.0,58727.38836394483,0.0,0.0,-8653.7587890625,5967.94775390625
2175699216614191360,TESS,TASOC,0.0,58727.40919748414,0.0,0.0,27067.978515625,5992.9833984375
2175699216614191360,TESS,TASOC,0.0,58727.430031023454,0.0,0.0,24096.27734375,6008.57275390625
2175699216614191360,TESS,TASOC,0.0,58727.45086456183,0.0,0.0,21911.513671875,5993.48779296875
2175699216614191360,TESS,TASOC,0.0,58727.471698101144,0.0,0.0,21353.171875,5980.37109375
2175699216614191360,TESS,TASOC,0.0,58727.49253163999,0.0,0.0,11109.69921875,5977.37060546875
2175699216614191360,TESS,TASOC,0.0,58727.51336517744,0.0,0.0,20326.986328125,5986.85400390625
2175699216614191360,TESS,TASOC,0.0,58727.53419871535,0.0,0.0,-21854.25390625,5945.83740234375
2175699216614191360,TESS,TASOC,0.0,58727.5550322528,0.0,0.0,10657.6455078125,5989.81982421875
2175699216614191360,TESS,TASOC,0.0,58727.57586579071,0.0,0.0,40587.32421875,6032.50732421875
2175699216614191360,TESS,TASOC,0.0,58727.59669932863,0.0,0.0,36148.546875,6044.81103515625
2175699216614191360,TESS,TASOC,0.0,58727.61753286468,0.0,0.0,40684.02734375,6035.4873046875
2175699216614191360,TESS,TASOC,0.0,58727.63836640213,0.0,0.0,31354.40234375,6070.60400390625
2175699216614191360,TESS,TASOC,0.0,58727.659199938644,0.0,0.0,37648.40234375,6061.18798828125
2175699216614191360,TESS,TASOC,0.0,58727.680033474695,0.0,0.0,37774.2109375,6057.75
2175699216614191360,TESS,TASOC,0.0,58727.700867010746,0.0,0.0,-942.7316284179688,6003.80810546875
2175699216614191360,TESS,TASOC,0.0,58727.72170054633,0.0,0.0,23966.798828125,6018.47412109375
2175699216614191360,TESS,TASOC,0.0,58727.74253408238,0.0,0.0,-10035.572265625,5983.82421875
2175699216614191360,TESS,TASOC,0.0,58727.76336761704,0.0,0.0,-12857.5537109375,5970.96484375
2175699216614191360,TESS,TASOC,0.0,58727.78420115262,0.0,0.0,-50681.50390625,5927.3876953125
2175699216614191360,TESS,TASOC,0.0,58727.80503468821,0.0,0.0,-46052.8671875,5926.8330078125
2175699216614191360,TESS,TASOC,0.0,58727.8258682224,0.0,0.0,-37466.92578125,5938.8095703125
2175699216614191360,TESS,TASOC,0.0,58727.84670175612,0.0,0.0,-39845.2890625,5947.0322265625
2175699216614191360,TESS,TASOC,0.0,58727.867535290774,0.0,0.0,-6795.95703125,5974.07421875
2175699216614191360,TESS,TASOC,0.0,58727.88836882496,0.0,0.0,19590.162109375,6053.35791015625
2175699216614191360,TESS,TASOC,0.0,58727.90920235915,0.0,0.0,12807.916015625,6025.7294921875
2175699216614191360,TESS,TASOC,0.0,58727.93003589241,0.0,0.0,-11128.3447265625,5998.9140625
2175699216614191360,TESS,TASOC,0.0,58727.9508694252,0.0,0.0,-18025.556640625,5991.2119140625
2175699216614191360,TESS,TASOC,0.0,58727.97170295939,0.0,0.0,-657.366455078125,6014.31787109375
2175699216614191360,TESS,TASOC,0.0,58727.992536491714,0.0,0.0,40577.99609375,6077.7373046875
2175699216614191360,TESS,TASOC,0.0,58728.013370024506,0.0,0.0,11204.37109375,6047.0986328125
2175699216614191360,TESS,TASOC,0.0,58728.034203556366,0.0,0.0,15870.4609375,6069.0830078125
2175699216614191360,TESS,TASOC,0.0,58728.05503708823,0.0,0.0,-29962.81640625,6033.42041015625
2175699216614191360,TESS,TASOC,0.0,58728.075870621484,0.0,0.0,-27530.681640625,6018.29931640625
2175699216614191360,TESS,TASOC,0.0,58728.09670415288,0.0,0.0,-61810.79296875,5973.775390625
2175699216614191360,TESS,TASOC,0.0,58728.11753768381,0.0,0.0,-59017.63671875,5985.07275390625
2175699216614191360,TESS,TASOC,0.0,58728.1383712152,0.0,0.0,-52414.0078125,5992.83203125
2175699216614191360,TESS,TASOC,0.0,58728.15920474706,0.0,0.0,-62683.9140625,5994.13232421875
2175699216614191360,TESS,TASOC,0.0,58728.18003827799,0.0,0.0,-65466.61328125,5954.912109375
2175699216614191360,TESS,TASOC,0.0,58728.200871808454,0.0,0.0,-84228.21875,5937.28564453125
2175699216614191360,TESS,TASOC,0.0,58728.22170533892,0.0,0.0,-91063.3828125,5929.0966796875
2175699216614191360,TESS,TASOC,0.0,58728.242538868915,0.0,0.0,-81943.6640625,5952.27587890625
2175699216614191360,TESS,TASOC,0.0,58728.26337239845,0.0,0.0,-74584.125,5957.1689453125
2175699216614191360,TESS,TASOC,0.0,58728.284205928445,0.0,0.0,-43639.796875,5991.7021484375
2175699216614191360,TESS,TASOC,0.0,58728.30503945844,0.0,0.0,-44626.19921875,6010.95947265625
2175699216614191360,TESS,TASOC,0.0,58728.32587298704,0.0,0.0,-54581.5625,6005.48193359375
2175699216614191360,TESS,TASOC,0.0,58728.346706516575,0.0,0.0,-82089.0,5984.4375
2175699216614191360,TESS,TASOC,0.0,58728.36754004611,0.0,0.0,-83768.765625,5948.94091796875
2175699216614191360,TESS,TASOC,0.0,58728.38837357517,0.0,0.0,-86527.1875,5949.04150390625
2175699216614191360,TESS,TASOC,0.0,58728.40920710284,0.0,0.0,-97387.9140625,5939.953125
2175699216614191360,TESS,TASOC,0.0,58728.43004063144,0.0,0.0,-82271.796875,5957.07861328125
2175699216614191360,TESS,TASOC,0.0,58728.45087415911,0.0,0.0,-84295.5390625,5945.94580078125
2175699216614191360,TESS,TASOC,0.0,58728.471707686316,0.0,0.0,-86738.6796875,5940.98388671875
2175699216614191360,TESS,TASOC,0.0,58728.49254121538,0.0,0.0,-97389.4609375,5924.701171875
2175699216614191360,TESS,TASOC,0.0,58728.51337474212,0.0,0.0,-92560.1953125,5971.966796875
2175699216614191360,TESS,TASOC,0.0,58728.53420826979,0.0,0.0,-99328.359375,5929.11767578125
2175699216614191360,TESS,TASOC,0.0,58728.55504179653,0.0,0.0,-94043.96875,5936.7783203125
2175699216614191360,TESS,TASOC,0.0,58728.575875323266,0.0,0.0,-97650.8515625,5950.5927734375
2175699216614191360,TESS,TASOC,0.0,58728.59670885047,0.0,0.0,-94460.78125,5946.1318359375
2175699216614191360,TESS,TASOC,0.0,58728.617542376276,0.0,0.0,-87745.1875,5958.71240234375
2175699216614191360,TESS,TASOC,0.0,58728.638375903014,0.0,0.0,-90030.5078125,5963.6396484375
2175699216614191360,TESS,TASOC,0.0,58728.659209428355,0.0,0.0,-86212.0703125,6019.04052734375
2175699216614191360,TESS,TASOC,0.0,58728.68004295416,0.0,0.0,-72979.8984375,5981.7275390625
2175699216614191360,TESS,TASOC,0.0,58728.70087647997,0.0,0.0,-74852.8828125,5976.26708984375
2175699216614191360,TESS,TASOC,0.0,58728.72171000531,0.0,0.0,-121568.9140625,5919.7705078125
2175699216614191360,TESS,TASOC,0.0,58728.76337705506,0.0,0.0,-132809.953125,5892.39404296875
2175699216614191360,TESS,TASOC,0.0,58728.784210579935,0.0,0.0,-99277.2421875,5931.8828125
2175699216614191360,TESS,TASOC,0.0,58728.80504410481,0.0,0.0,-94606.953125,5934.08984375
2175699216614191360,TESS,TASOC,0.0,58728.825877628755,0.0,0.0,-89302.5078125,5932.52099609375
2175699216614191360,TESS,TASOC,0.0,58728.84671115223,0.0,0.0,-90743.71875,5944.8955078125
2175699216614191360,TESS,TASOC,0.0,58728.86754467664,0.0,0.0,-57399.23828125,5988.99267578125
2175699216614191360,TESS,TASOC,0.0,58728.888378199656,0.0,0.0,-60662.28125,5987.9150390625
2175699216614191360,TESS,TASOC,0.0,58728.9092117236,0.0,0.0,-67464.2421875,5973.5634765625
2175699216614191360,TESS,TASOC,0.0,58728.93004524754,0.0,0.0,-63648.4453125,5982.79541015625
2175699216614191360,TESS,TASOC,0.0,58728.950878770556,0.0,0.0,-30614.2578125,6018.72509765625
2175699216614191360,TESS,TASOC,0.0,58728.9717122931,0.0,0.0,-30213.12890625,6035.11328125
2175699216614191360,TESS,TASOC,0.0,58728.992545816116,0.0,0.0,-62505.97265625,5986.03466796875
2175699216614191360,TESS,TASOC,0.0,58729.0133793382,0.0,0.0,-86241.0078125,5954.82177734375
2175699216614191360,TESS,TASOC,0.0,58729.034212860744,0.0,0.0,-63027.58984375,6000.966796875
2175699216614191360,TESS,TASOC,0.0,58729.05504638329,0.0,0.0,-58039.3828125,6008.025390625
2175699216614191360,TESS,TASOC,0.0,58729.07587990491,0.0,0.0,-64171.10546875,6004.78369140625
2175699216614191360,TESS,TASOC,0.0,58729.09671342699,0.0,0.0,-81052.3203125,5988.0458984375
2175699216614191360,TESS,TASOC,0.0,58729.11754694767,0.0,0.0,-58440.51171875,6016.64599609375
2175699216614191360,TESS,TASOC,0.0,58729.13838046929,0.0,0.0,-53644.71875,6026.544921875
2175699216614191360,TESS,TASOC,0.0,58729.159213990904,0.0,0.0,-57378.09375,6007.96484375
2175699216614191360,TESS,TASOC,0.0,58729.18004751112,0.0,0.0,-78840.609375,5979.740234375
2175699216614191360,TESS,TASOC,0.0,58729.20088103227,0.0,0.0,-70514.1953125,6000.98974609375
2175699216614191360,TESS,TASOC,0.0,58729.221714552026,0.0,0.0,-84681.609375,6000.591796875
2175699216614191360,TESS,TASOC,0.0,58729.24254807271,0.0,0.0,-90593.0625,5964.58447265625
2175699216614191360,TESS,TASOC,0.0,58729.263381592464,0.0,0.0,-102421.171875,5945.97802734375
2175699216614191360,TESS,TASOC,0.0,58729.28421511268,0.0,0.0,-90096.0625,5960.18310546875
2175699216614191360,TESS,TASOC,0.0,58729.30504863197,0.0,0.0,-90717.1328125,5956.66748046875
2175699216614191360,TESS,TASOC,0.0,58729.32588215172,0.0,0.0,-49148.59375,6025.419921875
2175699216614191360,TESS,TASOC,0.0,58729.346715671476,0.0,0.0,-55903.578125,6019.05908203125
2175699216614191360,TESS,TASOC,0.0,58729.36754919076,0.0,0.0,-52438.234375,6024.31591796875
2175699216614191360,TESS,TASOC,0.0,58729.388382709585,0.0,0.0,-77906.0390625,6006.88330078125
2175699216614191360,TESS,TASOC,0.0,58729.409216227476,0.0,0.0,-43092.35546875,6022.4814453125
2175699216614191360,TESS,TASOC,0.0,58729.4300497463,0.0,0.0,-44377.93359375,6022.44677734375
