name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,58727.96838259837,0.0,0.0,0.9502564072608948,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58727.9892167286,0.0,0.0,0.9458221197128296,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.01005085884,0.0,0.0,1.0136704444885254,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.03088498907,0.0,0.0,1.058322787284851,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.05171911884,0.0,0.0,1.017055869102478,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.07255324861,0.0,0.0,0.9738451838493347,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.09338737838,0.0,0.0,0.9687160849571228,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.11422150815,0.0,0.0,0.9993185997009277,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.13505563745,0.0,0.0,1.0450668334960938,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.15588976676,0.0,0.0,1.052736759185791,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.17672389606,0.0,0.0,1.0054633617401123,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.197558025364,0.0,0.0,0.966159999370575,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.2183921542,0.0,0.0,0.9745228886604309,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.23922628304,0.0,0.0,1.0274978876113892,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.26006041188,0.0,0.0,1.0477782487869263,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.28089454025,0.0,0.0,1.014607548713684,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.30172866909,0.0,0.0,0.9808485507965088,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.32256279746,0.0,0.0,0.9778016805648804,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.34339692583,0.0,0.0,0.985480785369873,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.36423105374,0.0,0.0,1.0032103061676025,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.38506518211,0.0,0.0,1.0088374614715576,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.40589931002,0.0,0.0,1.0031354427337646,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.42673343746,0.0,0.0,0.99031662940979,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.44756756537,0.0,0.0,0.9903270602226257,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.46840169281,0.0,0.0,0.996676504611969,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.51006994769,0.0,0.0,1.0101426839828491,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.53090407513,0.0,0.0,0.9954656362533569,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.551738202106,0.0,0.0,0.9895132184028625,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.59340645606,0.0,0.0,1.0326822996139526,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.61424058303,0.0,0.0,1.0283230543136597,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.63507471001,0.0,0.0,1.00375235080719,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.67674296303,0.0,0.0,0.9858357310295105,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.69757708907,0.0,0.0,1.008656620979309,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.71841121558,0.0,0.0,1.041707992553711,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.76007946767,0.0,0.0,0.9780911803245544,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.78091359371,0.0,0.0,0.9573297500610352,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.80174771976,0.0,0.0,1.0174615383148193,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.822581845336,0.0,0.0,1.058841586112976,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.843415970914,0.0,0.0,1.042559266090393,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.86425009649,0.0,0.0,0.9817423820495605,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.885084221605,0.0,0.0,0.9495238661766052,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.90591834718,0.0,0.0,0.9747403264045715,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.926752472296,0.0,0.0,1.0361241102218628,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.94758659741,0.0,0.0,1.0449988842010498,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58728.96842072252,0.0,0.0,0.9900618195533752,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.010088971816,0.0,0.0,0.9704253673553467,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.03092309646,0.0,0.0,1.003362774848938,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.05175722111,0.0,0.0,1.020881175994873,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.07259134576,0.0,0.0,1.0020672082901,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.09342546994,0.0,0.0,0.9623697996139526,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.11425959412,0.0,0.0,0.9570170044898987,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.1350937183,0.0,0.0,1.0125820636749268,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.15592784248,0.0,0.0,1.033250331878662,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.1767619662,0.0,0.0,1.0072904825210571,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.197596089914,0.0,0.0,0.9807555079460144,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.21843021363,0.0,0.0,0.9833502173423767,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.239264337346,0.0,0.0,1.0086442232131958,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.26009846106,0.0,0.0,1.0356390476226807,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.28093258431,0.0,0.0,1.02685546875,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.30176670756,0.0,0.0,1.0023075342178345,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.32260083081,0.0,0.0,0.9832059741020203,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.34343495406,0.0,0.0,0.99718177318573,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.36426907685,0.0,0.0,1.0228945016860962,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.38510319963,0.0,0.0,1.035754680633545,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.405937322415,0.0,0.0,1.0030287504196167,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.4267714452,0.0,0.0,0.9827958345413208,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.44760556752,0.0,0.0,0.9813475012779236,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.4684396903,0.0,0.0,1.0092761516571045,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.48927381262,0.0,0.0,1.017736792564392,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.51010793494,0.0,0.0,1.0169371366500854,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.530942056794,0.0,0.0,1.0215216875076294,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.55177617911,0.0,0.0,0.9839481115341187,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.572610300966,0.0,0.0,0.9673471450805664,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.59344442282,0.0,0.0,0.9965303540229797,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.61427854467,0.0,0.0,1.0313072204589844,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.63511266606,0.0,0.0,1.0395817756652832,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.65594678791,0.0,0.0,1.0020945072174072,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.6767809093,0.0,0.0,0.9697445034980774,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.69761503069,0.0,0.0,0.9814871549606323,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.71844915161,0.0,0.0,1.028599500656128,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.739283273,0.0,0.0,1.0520305633544922,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.76011739392,0.0,0.0,1.0148427486419678,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.78095151484,0.0,0.0,0.9831817746162415,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.80178563576,0.0,0.0,0.9805806279182434,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.822619756684,0.0,0.0,1.0047950744628906,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.84345387714,0.0,0.0,1.0349116325378418,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.864287997596,0.0,0.0,1.0288344621658325,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.88512211805,0.0,0.0,0.9907925724983215,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.90595623851,0.0,0.0,0.968334972858429,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.9267903585,0.0,0.0,1.0031715631484985,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.947624478955,0.0,0.0,1.0441538095474243,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.968458598945,0.0,0.0,1.017175555229187,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58729.98929271847,0.0,0.0,0.9760374426841736,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.01012683846,0.0,0.0,0.9600210189819336,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.030960957985,0.0,0.0,0.9746641516685486,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.051795077976,0.0,0.0,1.0162012577056885,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.0726291975,0.0,0.0,1.0258457660675049,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.09346331656,0.0,0.0,0.9850065112113953,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.114297436085,0.0,0.0,0.9499392509460449,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.135131555144,0.0,0.0,0.9704363942146301,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.1559656742,0.0,0.0,1.0249162912368774,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.17679979326,0.0,0.0,1.0268545150756836,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.19763391232,0.0,0.0,0.9798556566238403,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.218468030915,0.0,0.0,0.9341040849685669,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.239302149974,0.0,0.0,0.9535892605781555,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.26013626857,0.0,0.0,0.9951526522636414,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.280970386695,0.0,0.0,1.016554832458496,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.30180450529,0.0,0.0,1.0024501085281372,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.32263862342,0.0,0.0,0.976150631904602,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.343472741544,0.0,0.0,0.9700367450714111,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.36430685967,0.0,0.0,0.9745596647262573,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.3851409778,0.0,0.0,1.0063097476959229,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.40597509593,0.0,0.0,1.0234427452087402,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.42680921359,0.0,0.0,1.0072259902954102,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.44764333125,0.0,0.0,0.972666323184967,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.468477448914,0.0,0.0,0.9637824892997742,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.48931156611,0.0,0.0,0.9903349280357361,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.51014568377,0.0,0.0,1.0207010507583618,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.53097980097,0.0,0.0,1.0319905281066895,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.551813918166,0.0,0.0,0.9989175796508789,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.57264803536,0.0,0.0,0.9764404296875,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.59348215209,0.0,0.0,0.9874997138977051,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.614316268824,0.0,0.0,0.9988034963607788,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.635150385555,0.0,0.0,1.0248713493347168,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.655984502286,0.0,0.0,1.0315372943878174,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.67681861902,0.0,0.0,1.0035134553909302,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.69765273528,0.0,0.0,0.9794288873672485,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.71848685155,0.0,0.0,0.9852436184883118,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.73932096781,0.0,0.0,1.0450842380523682,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.76015508408,0.0,0.0,1.0369434356689453,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.78098920034,0.0,0.0,1.0060243606567383,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.80182331614,0.0,0.0,0.98488450050354,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.82265743194,0.0,0.0,0.9858218431472778,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.84349154774,0.0,0.0,1.0229412317276,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.864325663075,0.0,0.0,1.0450695753097534,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.885159778874,0.0,0.0,1.018715262413025,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.90599389421,0.0,0.0,0.9679539799690247,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.92682800954,0.0,0.0,0.9779004454612732,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.94766212441,0.0,0.0,1.0214166641235352,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.968496239744,0.0,0.0,1.0560134649276733,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58730.98933035461,0.0,0.0,1.033198595046997,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.01016446948,0.0,0.0,0.9756174683570862,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.03099858435,0.0,0.0,0.9622962474822998,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.05183269922,0.0,0.0,1.0183359384536743,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.07266681362,0.0,0.0,1.0585598945617676,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.09350092802,0.0,0.0,1.040477991104126,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.114335042424,0.0,0.0,0.9813966155052185,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.13516915683,0.0,0.0,0.9569606781005859,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.156003270764,0.0,0.0,0.9830358624458313,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.1768373847,0.0,0.0,1.0234320163726807,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.19767149864,0.0,0.0,1.0301284790039062,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.218505612575,0.0,0.0,1.0103697776794434,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.239339726046,0.0,0.0,0.9616321325302124,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.26017383998,0.0,0.0,0.9609971046447754,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.281007953454,0.0,0.0,0.9992949366569519,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.30184206646,0.0,0.0,1.0245428085327148,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.32267617993,0.0,0.0,0.9995644092559814,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.343510292936,0.0,0.0,0.9659546613693237,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.36434440594,0.0,0.0,0.9799589514732361,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.38517851895,0.0,0.0,1.0062496662139893,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.40601263195,0.0,0.0,1.0047341585159302,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.42684674449,0.0,0.0,0.9966957569122314,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.44768085703,0.0,0.0,0.9940719604492188,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.46851496957,0.0,0.0,0.9880610704421997,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.48934908211,0.0,0.0,0.9919942617416382,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.51018319419,0.0,0.0,1.0171916484832764,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.53101730673,0.0,0.0,1.0191484689712524,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.5518514188,0.0,0.0,1.0059006214141846,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.57268553041,0.0,0.0,0.9773645997047424,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.59351964248,0.0,0.0,0.9684761762619019,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.61435375409,0.0,0.0,0.9939252734184265,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.6351878657,0.0,0.0,1.0272072553634644,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.65602197731,0.0,0.0,1.0274536609649658,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.67685608845,0.0,0.0,1.00725519657135,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.697690199595,0.0,0.0,0.9836093187332153,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.71852431074,0.0,0.0,0.9818648099899292,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.73935842188,0.0,0.0,1.0084573030471802,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.760192533024,0.0,0.0,1.03834068775177,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.7810266437,0.0,0.0,1.030928611755371,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.80186075438,0.0,0.0,0.9908552169799805,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.822694865055,0.0,0.0,0.9527018070220947,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.84352897527,0.0,0.0,0.9969576001167297,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.86436308548,0.0,0.0,1.0565292835235596,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.88519719569,0.0,0.0,1.0465714931488037,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.9060313059,0.0,0.0,0.982491135597229,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.92686541611,0.0,0.0,0.9577301144599915,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.94769952586,0.0,0.0,0.9757194519042969,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.968533635605,0.0,0.0,1.0215809345245361,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58731.98936774535,0.0,0.0,1.048279047012329,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.01020185463,0.0,0.0,1.02685546875,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.03103596391,0.0,0.0,0.9696201682090759,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.05187007319,0.0,0.0,0.9558425545692444,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.07270418247,0.0,0.0,1.0066148042678833,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.09353829175,0.0,0.0,1.0518854856491089,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.11437240057,0.0,0.0,1.0345470905303955,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.13520650938,0.0,0.0,0.9764421582221985,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.15604061773,0.0,0.0,0.9605363607406616,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.176874726545,0.0,0.0,1.0064458847045898,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.197708834894,0.0,0.0,1.0384702682495117,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.21854294324,0.0,0.0,1.027280330657959,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.239377051126,0.0,0.0,0.9872186779975891,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.260211159475,0.0,0.0,0.9752001762390137,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.28104526736,0.0,0.0,0.9909022450447083,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.30187937524,0.0,0.0,1.022141933441162,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.32271348266,0.0,0.0,1.01320219039917,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.34354759008,0.0,0.0,0.9872863292694092,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.364381697495,0.0,0.0,0.9708652496337891,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.38521580491,0.0,0.0,0.9802947044372559,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.40604991233,0.0,0.0,1.0076621770858765,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.42688401928,0.0,0.0,1.0257718563079834,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.447718126234,0.0,0.0,1.0069578886032104,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.46855223272,0.0,0.0,0.9768436551094055,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.48938633967,0.0,0.0,0.9663560390472412,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.51022044616,0.0,0.0,0.9836983680725098,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.531054552644,0.0,0.0,0.9987306594848633,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.551888658665,0.0,0.0,1.0176045894622803,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.572722764686,0.0,0.0,1.0102198123931885,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.59355687071,0.0,0.0,0.9856452345848083,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.61439097673,0.0,0.0,0.9704543352127075,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.63522508228,0.0,0.0,0.9922583103179932,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.65605918784,0.0,0.0,1.019434928894043,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.67689329339,0.0,0.0,1.0202949047088623,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.69772739895,0.0,0.0,0.995583713054657,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.718561504036,0.0,0.0,0.9949210286140442,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.739395609125,0.0,0.0,0.9905437231063843,0.03296566382050514
2074693061975359232,TESS,QLP,0.0,58732.76022971375,0.0,0.0,1.003790259361267,0.03296566382050514
