name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,59836.36730580637,0.0,0.0,0.9980959892272949,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.36962064449,0.0,0.0,1.0140269994735718,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.3719354826,0.0,0.0,0.9984092712402344,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.37425032072,0.0,0.0,0.9960081577301025,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.37887999695,0.0,0.0,1.0071524381637573,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.38119483506,0.0,0.0,0.9946522116661072,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.38350967318,0.0,0.0,1.0035603046417236,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.38582451129,0.0,0.0,0.9913244843482971,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.38813934941,0.0,0.0,1.0014374256134033,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.39045418752,0.0,0.0,1.0090035200119019,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.39276902564,0.0,0.0,1.002947449684143,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.395083863754,0.0,0.0,0.996903657913208,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.39739870187,0.0,0.0,0.9890667796134949,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.399713539984,0.0,0.0,1.0024899244308472,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.4020283781,0.0,0.0,1.0096092224121094,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.404343216214,0.0,0.0,0.9921868443489075,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.40665805433,0.0,0.0,1.0130462646484375,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.408972892445,0.0,0.0,1.0049856901168823,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.41128773056,0.0,0.0,1.0064620971679688,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.413602568675,0.0,0.0,0.9911278486251831,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.41591740679,0.0,0.0,0.9918883442878723,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.418232244905,0.0,0.0,1.0025403499603271,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.420547082555,0.0,0.0,1.0084304809570312,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.42286192067,0.0,0.0,0.9935473203659058,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.425176758785,0.0,0.0,0.9954934120178223,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.4274915969,0.0,0.0,1.0007555484771729,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.429806435015,0.0,0.0,0.9966607093811035,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.43212127313,0.0,0.0,0.9923768639564514,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.434436111245,0.0,0.0,0.9834862947463989,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.436750948895,0.0,0.0,1.0051777362823486,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.43906578701,0.0,0.0,0.9893644452095032,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.441380625125,0.0,0.0,1.0060296058654785,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.44369546324,0.0,0.0,0.997963011264801,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.446010301355,0.0,0.0,1.0019670724868774,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.44832513947,0.0,0.0,0.9992116689682007,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.450639977586,0.0,0.0,0.9891874194145203,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.452954815235,0.0,0.0,0.9992091655731201,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.45526965335,0.0,0.0,1.0072537660598755,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.457584491465,0.0,0.0,0.9962891936302185,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.45989932958,0.0,0.0,0.9948674440383911,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.462214167695,0.0,0.0,1.0019456148147583,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.46452900581,0.0,0.0,1.0045744180679321,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.46684384346,0.0,0.0,0.9972962737083435,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.469158681575,0.0,0.0,1.0099685192108154,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.47147351969,0.0,0.0,0.995113730430603,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.473788357805,0.0,0.0,1.0062211751937866,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.476103195455,0.0,0.0,1.0035444498062134,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.47841803357,0.0,0.0,0.9986373782157898,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.483047709335,0.0,0.0,1.0046539306640625,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.48536254745,0.0,0.0,1.009895920753479,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.487677385565,0.0,0.0,0.9885410666465759,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.48999222368,0.0,0.0,0.9952024221420288,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.49230706133,0.0,0.0,1.000372052192688,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.494621899445,0.0,0.0,1.0008431673049927,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.49693673756,0.0,0.0,0.9940687417984009,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.499251575675,0.0,0.0,1.0150270462036133,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.501566413324,0.0,0.0,1.0017650127410889,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.50388125144,0.0,0.0,1.001339077949524,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.506196089555,0.0,0.0,0.9806190729141235,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.508510927204,0.0,0.0,1.0030206441879272,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.51082576532,0.0,0.0,0.9983309507369995,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.513140603434,0.0,0.0,1.001304030418396,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.515455441084,0.0,0.0,1.0037803649902344,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.5177702792,0.0,0.0,0.9844971299171448,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.52008511685,0.0,0.0,0.9979125261306763,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.52239995496,0.0,0.0,0.9984474778175354,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.52471479308,0.0,0.0,0.9903676509857178,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.52702963073,0.0,0.0,0.9947971105575562,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.52934446884,0.0,0.0,0.9953613877296448,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.53165930696,0.0,0.0,0.9977524876594543,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.53397414461,0.0,0.0,0.9892820119857788,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.53628898272,0.0,0.0,1.0069050788879395,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.53860382084,0.0,0.0,1.0087840557098389,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.54091865849,0.0,0.0,1.0090280771255493,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.5432334966,0.0,0.0,0.9942312836647034,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.54554833425,0.0,0.0,0.9866213798522949,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.54786317237,0.0,0.0,1.0039360523223877,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.55017801002,0.0,0.0,1.0048954486846924,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.55249284813,0.0,0.0,1.0033141374588013,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.55480768578,0.0,0.0,1.0072656869888306,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.5571225239,0.0,0.0,0.993887186050415,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.559437361546,0.0,0.0,0.9940701723098755,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.56175219966,0.0,0.0,0.9955423474311829,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.56406703731,0.0,0.0,1.0033491849899292,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.566381875426,0.0,0.0,0.9975768327713013,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.568696713075,0.0,0.0,1.0101066827774048,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.57101155119,0.0,0.0,1.0096629858016968,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.57332638884,0.0,0.0,1.004636287689209,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.575641226955,0.0,0.0,0.9925044178962708,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.57795606507,0.0,0.0,0.9963322281837463,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.58027090272,0.0,0.0,1.0008758306503296,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.582585740834,0.0,0.0,1.0047351121902466,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.584900578484,0.0,0.0,0.9964126944541931,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.5872154166,0.0,0.0,0.9923309087753296,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.58953025425,0.0,0.0,0.9973151683807373,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.59415993001,0.0,0.0,0.9921197891235352,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.59647476766,0.0,0.0,0.999818742275238,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.59878960531,0.0,0.0,0.9964340925216675,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.60110444343,0.0,0.0,0.9981629252433777,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.60341928108,0.0,0.0,0.987797737121582,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.60573411919,0.0,0.0,1.0072782039642334,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.60804895684,0.0,0.0,1.0045651197433472,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.614993470255,0.0,0.0,0.9983401894569397,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.61730830837,0.0,0.0,0.9969390630722046,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.61962314602,0.0,0.0,0.9994534254074097,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.62193798367,0.0,0.0,0.9901267290115356,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.624252821784,0.0,0.0,0.9993102550506592,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.626567659434,0.0,0.0,1.0041298866271973,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.62888249755,0.0,0.0,0.9948312044143677,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.6311973352,0.0,0.0,0.9993875622749329,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.63351217285,0.0,0.0,1.0054455995559692,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.6358270105,0.0,0.0,1.017331838607788,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.63814184861,0.0,0.0,1.009591817855835,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.64277152391,0.0,0.0,0.9948412775993347,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.64508636203,0.0,0.0,0.9989857077598572,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.647401199676,0.0,0.0,1.001267671585083,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.649716037326,0.0,0.0,0.9977485537528992,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.652030874975,0.0,0.0,0.9832632541656494,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.65434571309,0.0,0.0,1.0057742595672607,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.65666055074,0.0,0.0,1.0100345611572266,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.65897538839,0.0,0.0,1.0071877241134644,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.66129022604,0.0,0.0,1.003525733947754,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.663605064154,0.0,0.0,1.001366376876831,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.6659199018,0.0,0.0,1.00093412399292,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.66823473945,0.0,0.0,0.9876532554626465,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.67054957757,0.0,0.0,1.000908374786377,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.67286441522,0.0,0.0,1.0096795558929443,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.67517925287,0.0,0.0,1.0044660568237305,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.677494090516,0.0,0.0,0.9911072850227356,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.679808928166,0.0,0.0,1.0032442808151245,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.682123765815,0.0,0.0,1.0010095834732056,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.684438603465,0.0,0.0,1.0048645734786987,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.68906827923,0.0,0.0,0.9985066652297974,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.69138311688,0.0,0.0,1.010566234588623,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.69369795453,0.0,0.0,1.0084182024002075,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.69601279218,0.0,0.0,0.9969019293785095,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.69832762983,0.0,0.0,1.0042845010757446,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.70064246794,0.0,0.0,0.9956333637237549,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.70295730559,0.0,0.0,0.9960765242576599,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.70527214324,0.0,0.0,1.0096261501312256,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.70758698089,0.0,0.0,0.9988213181495667,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.71221665619,0.0,0.0,1.0020473003387451,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.71453149384,0.0,0.0,0.9962484836578369,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.71684633149,0.0,0.0,1.006157398223877,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.71916116914,0.0,0.0,1.0127043724060059,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.72147600679,0.0,0.0,1.0026261806488037,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.72379084444,0.0,0.0,1.0016177892684937,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.726105682086,0.0,0.0,1.0083450078964233,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.728420519736,0.0,0.0,0.994223952293396,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.73073535785,0.0,0.0,0.9946397542953491,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.7330501955,0.0,0.0,0.9994402527809143,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.73536503315,0.0,0.0,1.017647624015808,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.7376798708,0.0,0.0,1.0080689191818237,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.73999470845,0.0,0.0,1.0003693103790283,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.7423095461,0.0,0.0,1.000205397605896,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.74462438375,0.0,0.0,1.0035885572433472,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.7469392214,0.0,0.0,0.9988650679588318,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.74925405905,0.0,0.0,0.996268630027771,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.751568896696,0.0,0.0,0.998408854007721,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.753883734345,0.0,0.0,1.0043437480926514,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.756198571995,0.0,0.0,0.9973568916320801,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.758513409644,0.0,0.0,1.0082424879074097,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.760828247294,0.0,0.0,0.9939963221549988,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.76314308448,0.0,0.0,0.995549201965332,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.76545792213,0.0,0.0,1.0060700178146362,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.76777275978,0.0,0.0,1.0027085542678833,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.770087597426,0.0,0.0,0.9986406564712524,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.772402435075,0.0,0.0,1.0016026496887207,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.774717272725,0.0,0.0,1.004412055015564,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.777032110374,0.0,0.0,1.0144450664520264,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.779346948024,0.0,0.0,1.0026050806045532,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.78166178567,0.0,0.0,0.9983023405075073,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.78397662332,0.0,0.0,1.0078744888305664,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.78629146051,0.0,0.0,0.9984073042869568,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.788606298156,0.0,0.0,0.9950821399688721,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.790921135806,0.0,0.0,0.9969547986984253,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.793235973455,0.0,0.0,0.9899395108222961,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.795550811104,0.0,0.0,1.0068364143371582,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.797865648754,0.0,0.0,1.0129973888397217,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8001804864,0.0,0.0,1.001848816871643,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.80249532359,0.0,0.0,1.0043680667877197,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.80481016124,0.0,0.0,1.0078234672546387,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.807124998886,0.0,0.0,0.9973711371421814,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.809439836536,0.0,0.0,0.9970275163650513,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.811754674185,0.0,0.0,1.0006444454193115,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.81406951137,0.0,0.0,1.0063292980194092,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.81638434902,0.0,0.0,1.0002002716064453,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.81869918667,0.0,0.0,0.9964096546173096,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.82101402432,0.0,0.0,0.9926984310150146,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8233288615,0.0,0.0,0.9913178086280823,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.82564369915,0.0,0.0,0.9934051036834717,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8279585368,0.0,0.0,0.9958093762397766,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.83027337445,0.0,0.0,1.0020842552185059,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8325882121,0.0,0.0,0.9963040947914124,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.83490304928,0.0,0.0,1.0028555393218994,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.83721788693,0.0,0.0,0.9930378794670105,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.83953272458,0.0,0.0,1.0013586282730103,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.844162399415,0.0,0.0,1.015631914138794,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.846477237064,0.0,0.0,1.0090895891189575,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.84879207425,0.0,0.0,0.9918438792228699,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8511069119,0.0,0.0,1.0080246925354004,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.85342174955,0.0,0.0,1.0030622482299805,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.85805142438,0.0,0.0,0.9957480430603027,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.86036626203,0.0,0.0,1.0048329830169678,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.862681099214,0.0,0.0,1.004964828491211,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.86499593686,0.0,0.0,1.013022780418396,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.86731077405,0.0,0.0,0.99582839012146,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.8696256117,0.0,0.0,1.003957748413086,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.871940449346,0.0,0.0,1.0008853673934937,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.87425528653,0.0,0.0,0.9945931434631348,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.87657012418,0.0,0.0,0.999236524105072,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.88119979901,0.0,0.0,1.0033035278320312,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.885829473846,0.0,0.0,1.0058948993682861,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.888144311495,0.0,0.0,1.001896858215332,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.89045914868,0.0,0.0,1.0029852390289307,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.89508882351,0.0,0.0,1.0079734325408936,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.89740366116,0.0,0.0,1.012532353401184,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.899718498345,0.0,0.0,1.0020627975463867,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.90434817318,0.0,0.0,0.9937509298324585,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.90897784801,0.0,0.0,1.0064500570297241,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.91129268566,0.0,0.0,1.0053772926330566,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.913607522845,0.0,0.0,0.9975475072860718,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.915922360495,0.0,0.0,1.011879324913025,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.91823719768,0.0,0.0,1.0079079866409302,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.92055203533,0.0,0.0,0.9996122717857361,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.92286687251,0.0,0.0,1.0076887607574463,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.92518171016,0.0,0.0,1.0026848316192627,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.927496547345,0.0,0.0,0.995366632938385,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.92981138453,0.0,0.0,0.9896173477172852,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.93212622218,0.0,0.0,1.011763572692871,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.93444105936,0.0,0.0,1.008319616317749,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.936755896546,0.0,0.0,1.0154554843902588,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.939070734195,0.0,0.0,0.9911116361618042,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.94138557138,0.0,0.0,0.9941756725311279,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.94370040903,0.0,0.0,0.9931882619857788,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.94601524621,0.0,0.0,0.9999501705169678,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.948330083396,0.0,0.0,0.9941065907478333,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.950644921046,0.0,0.0,1.0085413455963135,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.95295975823,0.0,0.0,0.999606728553772,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.95527459588,0.0,0.0,1.0027329921722412,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.95758943306,0.0,0.0,0.9864938855171204,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.95990427025,0.0,0.0,0.9927729964256287,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.962219107896,0.0,0.0,0.9891217947006226,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.96453394508,0.0,0.0,0.9915951490402222,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.966848782264,0.0,0.0,1.013688325881958,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.9714784571,0.0,0.0,1.0003546476364136,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.97379329428,0.0,0.0,0.9986734986305237,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.976108131465,0.0,0.0,0.9967923760414124,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.97842296865,0.0,0.0,1.0012232065200806,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.98073780583,0.0,0.0,0.9922931790351868,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.985367480665,0.0,0.0,0.9993690848350525,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.98768231785,0.0,0.0,1.002400279045105,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.98999715503,0.0,0.0,0.9767630696296692,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.99231199268,0.0,0.0,1.0037809610366821,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.994626829866,0.0,0.0,1.0073906183242798,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.99694166705,0.0,0.0,1.0018707513809204,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59836.999256504234,0.0,0.0,0.9911527633666992,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59837.00157134188,0.0,0.0,1.0044885873794556,0.007079182658344507
2173852964799716480,TESS,QLP,0.0,59837.00620101625,0.0,0.0,0.9896386861801147,0.007079182658344507
