name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59871.631507506594,0.0,0.0,1.00174880027771,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.63382230839,0.0,0.0,1.0163731575012207,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.63613711018,0.0,0.0,0.9849570989608765,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.638451911975,0.0,0.0,0.9836607575416565,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.640766714234,0.0,0.0,0.9952870607376099,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.64308151603,0.0,0.0,0.9963644742965698,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.64539631782,0.0,0.0,1.0022810697555542,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.647711119615,0.0,0.0,0.994402289390564,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.65002592141,0.0,0.0,0.9947649240493774,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.6523407232,0.0,0.0,0.9967210292816162,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.654655524995,0.0,0.0,0.9824830889701843,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.65697032679,0.0,0.0,0.988779604434967,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.65928512858,0.0,0.0,0.9994810819625854,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.66159993084,0.0,0.0,0.9916514158248901,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.663914732635,0.0,0.0,1.0007777214050293,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.66622953443,0.0,0.0,1.013984203338623,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.66854433622,0.0,0.0,0.9970337152481079,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.670859138016,0.0,0.0,0.9940072894096375,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.67317393981,0.0,0.0,0.9909358620643616,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.6754887416,0.0,0.0,1.0470949411392212,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.677803543396,0.0,0.0,1.009905457496643,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.68011834519,0.0,0.0,0.997164785861969,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.68243314652,0.0,0.0,0.9882681965827942,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.68474794831,0.0,0.0,0.9996768832206726,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.687062750105,0.0,0.0,0.9822239875793457,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.6893775519,0.0,0.0,0.9976758360862732,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.69169235369,0.0,0.0,0.9837197661399841,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.694007155485,0.0,0.0,0.9952503442764282,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.69632195728,0.0,0.0,1.0098272562026978,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.69863675907,0.0,0.0,1.0007336139678955,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.700951560866,0.0,0.0,0.9998860359191895,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.70326636266,0.0,0.0,1.0028718709945679,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.70558116445,0.0,0.0,1.0037763118743896,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.70789596625,0.0,0.0,1.0006022453308105,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.710210767575,0.0,0.0,1.0211950540542603,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.71252556937,0.0,0.0,1.0049854516983032,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.71484037116,0.0,0.0,1.0130386352539062,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.717155172955,0.0,0.0,1.007091999053955,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.71946997428,0.0,0.0,1.0054165124893188,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.72178477608,0.0,0.0,0.9972350001335144,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.72409957787,0.0,0.0,1.0138130187988281,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.726414379664,0.0,0.0,0.9955440759658813,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.72872918099,0.0,0.0,0.9945842623710632,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.731043982785,0.0,0.0,1.0109779834747314,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.73335878458,0.0,0.0,0.9990215301513672,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.73567358637,0.0,0.0,0.9755979776382446,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.7379883877,0.0,0.0,1.0009595155715942,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.740303189494,0.0,0.0,1.0257048606872559,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.74261799129,0.0,0.0,0.9891163110733032,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.74493279308,0.0,0.0,0.9996545910835266,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.74724759441,0.0,0.0,1.0006548166275024,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.7495623962,0.0,0.0,1.012940764427185,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.751877197996,0.0,0.0,0.9946911931037903,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.754191999324,0.0,0.0,1.0034881830215454,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.75650680112,0.0,0.0,1.0005536079406738,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.758821602445,0.0,0.0,1.008763074874878,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.76113640424,0.0,0.0,1.0068660974502563,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.76345120603,0.0,0.0,1.0064133405685425,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.76576600736,0.0,0.0,1.017716884613037,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.76808080915,0.0,0.0,0.9863083958625793,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.77039561048,0.0,0.0,0.989241361618042,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.772710412275,0.0,0.0,1.0037528276443481,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.7750252136,0.0,0.0,0.9774974584579468,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.7773400154,0.0,0.0,1.0012056827545166,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.779654816724,0.0,0.0,1.0111579895019531,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.78196961852,0.0,0.0,1.0031706094741821,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.78428442031,0.0,0.0,1.010576844215393,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.78659922164,0.0,0.0,1.0299537181854248,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.78891402343,0.0,0.0,1.0056991577148438,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.79122882476,0.0,0.0,1.014245629310608,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.793543626554,0.0,0.0,1.0103707313537598,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.79585842788,0.0,0.0,1.002261757850647,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.798173229676,0.0,0.0,1.002584457397461,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.800488031,0.0,0.0,1.0013043880462646,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.80280283233,0.0,0.0,0.9946931600570679,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.805117634125,0.0,0.0,1.0075693130493164,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.80743243545,0.0,0.0,0.9971703290939331,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.80974723678,0.0,0.0,1.0016601085662842,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.812062038574,0.0,0.0,0.9902510643005371,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.8143768399,0.0,0.0,0.9952282309532166,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.81669164123,0.0,0.0,1.0271490812301636,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.819006443024,0.0,0.0,0.9930198788642883,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.82132124435,0.0,0.0,1.0044254064559937,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.82363604568,0.0,0.0,1.0165836811065674,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.82595084747,0.0,0.0,1.0116324424743652,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.8282656488,0.0,0.0,1.0182321071624756,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.830580450594,0.0,0.0,0.9749230146408081,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.83289525192,0.0,0.0,0.9977335929870605,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.83521005325,0.0,0.0,0.9901699423789978,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.837524855044,0.0,0.0,1.0030393600463867,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.83983965637,0.0,0.0,1.0202292203903198,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.8421544577,0.0,0.0,1.0047557353973389,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.84446925903,0.0,0.0,1.0010420083999634,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.846784060355,0.0,0.0,0.9870070815086365,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.84909886168,0.0,0.0,0.9786496758460999,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.85141366348,0.0,0.0,0.9967334866523743,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.853728464805,0.0,0.0,0.9939730763435364,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.85604326613,0.0,0.0,0.9899020195007324,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.85835806746,0.0,0.0,0.9803828001022339,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.86067286879,0.0,0.0,0.9791967272758484,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.862987670116,0.0,0.0,0.9922640919685364,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.86530247191,0.0,0.0,0.9952908158302307,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.86761727324,0.0,0.0,0.9697170257568359,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.869932074565,0.0,0.0,0.9897022247314453,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.87224687589,0.0,0.0,1.0095661878585815,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.87456167722,0.0,0.0,1.0036156177520752,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.87687647855,0.0,0.0,0.9941968321800232,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.87919128034,0.0,0.0,0.9755773544311523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.88150608167,0.0,0.0,1.0073277950286865,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.883820883,0.0,0.0,1.0031031370162964,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.886135684326,0.0,0.0,0.9957038760185242,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.88845048519,0.0,0.0,1.0015543699264526,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.89076528652,0.0,0.0,1.00132417678833,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.893080087844,0.0,0.0,0.9878134727478027,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.89539488917,0.0,0.0,0.9753390550613403,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.8977096905,0.0,0.0,0.992729127407074,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.90002449183,0.0,0.0,0.9870238900184631,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.902339293156,0.0,0.0,0.996033251285553,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.904654094484,0.0,0.0,0.9974069595336914,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.90696889581,0.0,0.0,0.9814496636390686,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.90928369714,0.0,0.0,0.9975276589393616,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.91159849847,0.0,0.0,0.9934903979301453,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.913913299795,0.0,0.0,0.9791355133056641,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.91622810112,0.0,0.0,0.9772535562515259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.91854290245,0.0,0.0,0.9992075562477112,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.92085770378,0.0,0.0,0.9735041260719299,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.92317250511,0.0,0.0,0.9859555959701538,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.925487306435,0.0,0.0,1.0147587060928345,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.92780210776,0.0,0.0,1.0022541284561157,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.930116908625,0.0,0.0,1.0014201402664185,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.93243170995,0.0,0.0,1.0069432258605957,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.93474651128,0.0,0.0,0.9818133115768433,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.93706131261,0.0,0.0,0.997425377368927,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.939376113936,0.0,0.0,0.9649008512496948,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.9416909148,0.0,0.0,1.0168778896331787,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.94400571613,0.0,0.0,0.9842987656593323,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.946320517454,0.0,0.0,0.9846704602241516,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.94863531878,0.0,0.0,1.0124706029891968,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.95095012011,0.0,0.0,1.005252480506897,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.95326492097,0.0,0.0,0.9854510426521301,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.9555797223,0.0,0.0,1.0081514120101929,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.95789452363,0.0,0.0,0.9849450588226318,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.960209324956,0.0,0.0,0.9805617928504944,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.962524126284,0.0,0.0,0.9884965419769287,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.964838927146,0.0,0.0,0.9924733638763428,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.967153728474,0.0,0.0,0.9892857670783997,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.969468529336,0.0,0.0,0.9856207370758057,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.971783330664,0.0,0.0,1.0068837404251099,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.97409813199,0.0,0.0,0.9907402992248535,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.976412932854,0.0,0.0,1.0051100254058838,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.97872773418,0.0,0.0,1.008029580116272,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.981042535044,0.0,0.0,1.0134506225585938,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.98335733637,0.0,0.0,0.9900237321853638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.9856721377,0.0,0.0,1.0203001499176025,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.98798693856,0.0,0.0,0.9961082339286804,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.99030173989,0.0,0.0,1.005574345588684,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.99261654075,0.0,0.0,0.9810735583305359,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.99493134208,0.0,0.0,1.0068533420562744,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.99724614341,0.0,0.0,1.001524806022644,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59871.99956094427,0.0,0.0,1.0028058290481567,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.0018757456,0.0,0.0,0.9931366443634033,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.00419054646,0.0,0.0,0.9782783389091492,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.00650534779,0.0,0.0,0.9905481934547424,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.00882014865,0.0,0.0,0.9981643557548523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.01113494998,0.0,0.0,1.0078279972076416,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.01344975084,0.0,0.0,0.9880107641220093,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.01576455217,0.0,0.0,0.9868226647377014,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.01807935303,0.0,0.0,0.9833548665046692,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.02039415389,0.0,0.0,0.9980787634849548,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.02270895522,0.0,0.0,0.981553316116333,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.02502375608,0.0,0.0,0.9869905114173889,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.02733855741,0.0,0.0,1.0138441324234009,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.02965335827,0.0,0.0,1.0053215026855469,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.0319681596,0.0,0.0,1.0170379877090454,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.03428296046,0.0,0.0,1.00151526927948,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.036597761326,0.0,0.0,0.9998475313186646,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.03891256265,0.0,0.0,1.0102888345718384,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.041227363516,0.0,0.0,1.0218840837478638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.04354216484,0.0,0.0,0.994591236114502,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.045856965706,0.0,0.0,0.9875423312187195,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.04817176657,0.0,0.0,1.0016006231307983,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.050486567896,0.0,0.0,0.9923551082611084,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.05280136876,0.0,0.0,1.001511573791504,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.05511616962,0.0,0.0,1.0391392707824707,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.05743097048,0.0,0.0,1.0073567628860474,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.05974577181,0.0,0.0,1.0011942386627197,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.06206057267,0.0,0.0,0.9645283818244934,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.064375373535,0.0,0.0,1.007059097290039,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.0666901744,0.0,0.0,0.9784539937973022,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.06900497526,0.0,0.0,0.9806293845176697,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.07131977659,0.0,0.0,0.9774478673934937,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.07363457745,0.0,0.0,1.018639326095581,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.07594937831,0.0,0.0,0.9835401773452759,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.078264179174,0.0,0.0,1.0030590295791626,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.0805789805,0.0,0.0,0.9831649661064148,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.082893781364,0.0,0.0,0.9927819967269897,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.085208582226,0.0,0.0,1.0045902729034424,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.08752338309,0.0,0.0,0.9992462992668152,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.08983818395,0.0,0.0,1.0097641944885254,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.09215298481,0.0,0.0,0.9771069884300232,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.094467785675,0.0,0.0,1.0013558864593506,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.096782587,0.0,0.0,1.0113844871520996,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.099097387865,0.0,0.0,0.9976214170455933,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.10141218873,0.0,0.0,1.001578688621521,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.10372698959,0.0,0.0,1.0221998691558838,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.10604179045,0.0,0.0,0.9993997812271118,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.108356591314,0.0,0.0,1.003551959991455,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.110671392176,0.0,0.0,0.9923023581504822,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.11298619304,0.0,0.0,1.0154502391815186,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.1153009939,0.0,0.0,1.0052493810653687,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.11761579476,0.0,0.0,0.9857164621353149,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.119930595625,0.0,0.0,0.996698796749115,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.12224539649,0.0,0.0,1.0001686811447144,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.12456019735,0.0,0.0,0.9881797432899475,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.12687499821,0.0,0.0,0.9895464777946472,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.129189799074,0.0,0.0,0.9792630672454834,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.131504599936,0.0,0.0,1.0055521726608276,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.1338194008,0.0,0.0,0.9977041482925415,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.13613420166,0.0,0.0,1.0173100233078003,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.13844900252,0.0,0.0,1.001323938369751,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.140763803385,0.0,0.0,1.012157678604126,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.14307860378,0.0,0.0,0.9937521815299988,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.145393404644,0.0,0.0,1.001692295074463,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.147708205506,0.0,0.0,1.0015214681625366,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.15002300637,0.0,0.0,0.9804755449295044,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.15233780723,0.0,0.0,1.0177348852157593,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.15465260809,0.0,0.0,0.9894948601722717,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.156967408955,0.0,0.0,1.0020194053649902,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.15928220935,0.0,0.0,0.984740674495697,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.161597010214,0.0,0.0,1.007354974746704,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.163911811076,0.0,0.0,0.9906488060951233,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.16622661194,0.0,0.0,0.9938815832138062,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.1685414128,0.0,0.0,1.029470443725586,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.17085621366,0.0,0.0,1.0206493139266968,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.17317101406,0.0,0.0,0.9978829622268677,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.17548581492,0.0,0.0,1.0019936561584473,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.177800615784,0.0,0.0,1.0232350826263428,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.18011541618,0.0,0.0,1.0028935670852661,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.18243021704,0.0,0.0,0.999322235584259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.184745017905,0.0,0.0,0.9774975776672363,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.18705981877,0.0,0.0,0.9931073784828186,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.18937461916,0.0,0.0,1.0159395933151245,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.191689420026,0.0,0.0,1.0201464891433716,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.19400422089,0.0,0.0,1.0007827281951904,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.196319021285,0.0,0.0,0.9873098134994507,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.19863382215,0.0,0.0,1.0136324167251587,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.20094862301,0.0,0.0,0.995727002620697,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.203263423406,0.0,0.0,1.0162773132324219,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.20557822427,0.0,0.0,1.014281988143921,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.20789302513,0.0,0.0,0.9924151301383972,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.21020782553,0.0,0.0,1.012969970703125,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.21252262639,0.0,0.0,1.0119012594223022,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.214837426785,0.0,0.0,1.0093857049942017,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.21715222765,0.0,0.0,1.0005854368209839,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.219467028044,0.0,0.0,1.0048010349273682,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.22178182891,0.0,0.0,1.0021905899047852,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.2240966293,0.0,0.0,0.9982980489730835,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.226411430165,0.0,0.0,1.0056142807006836,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.22872623056,0.0,0.0,1.002992868423462,0.013174698688089848
