name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,58804.90998546826,0.0,0.0,1.0012929439544678,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58804.93081854703,0.0,0.0,0.9981536269187927,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58804.951651625335,0.0,0.0,0.9991474747657776,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58804.97248470271,0.0,0.0,1.0016069412231445,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58804.99331777962,0.0,0.0,0.9998998641967773,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.01415085606,0.0,0.0,0.9988473653793335,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.034983931575,0.0,0.0,1.0005438327789307,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.05581700662,0.0,0.0,1.0013606548309326,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.0766500812,0.0,0.0,0.9979975819587708,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.09748315485,0.0,0.0,0.9990447759628296,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.118316228036,0.0,0.0,1.0018682479858398,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.13914930029,0.0,0.0,0.9981527328491211,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.15998237254,0.0,0.0,1.0003355741500854,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.1808154434,0.0,0.0,1.0018796920776367,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.20164851425,0.0,0.0,1.0007530450820923,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.22248158418,0.0,0.0,0.9992001056671143,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.243314653635,0.0,0.0,1.0012718439102173,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.26414772263,0.0,0.0,1.001516342163086,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.28498079069,0.0,0.0,0.9979879260063171,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.305813858286,0.0,0.0,1.0000993013381958,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.326646925416,0.0,0.0,1.0017327070236206,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.34747999208,0.0,0.0,1.000195026397705,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.368313057814,0.0,0.0,0.9999815821647644,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.38914612308,0.0,0.0,0.9977784752845764,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.40997918788,0.0,0.0,1.0015225410461426,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.430812251754,0.0,0.0,0.9985745549201965,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.45164531516,0.0,0.0,0.9986385703086853,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.4724783781,0.0,0.0,1.0004163980484009,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.49331144057,0.0,0.0,0.9991536140441895,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.514144502115,0.0,0.0,0.9986298084259033,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.53497756319,0.0,0.0,0.9981492161750793,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.5558106238,0.0,0.0,0.9992870092391968,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.57664368395,0.0,0.0,1.0017327070236206,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.59747674316,0.0,0.0,1.0000211000442505,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.618309802376,0.0,0.0,1.0007741451263428,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.63914286066,0.0,0.0,1.0011768341064453,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.659975918476,0.0,0.0,1.0005728006362915,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.68080897536,0.0,0.0,0.9995161294937134,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.70164203178,0.0,0.0,1.001118779182434,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.7224750882,0.0,0.0,0.9992150664329529,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.74330814369,0.0,0.0,1.000824213027954,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.76414119825,0.0,0.0,1.0002987384796143,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.784974252805,0.0,0.0,1.00080406665802,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.80580730643,0.0,0.0,1.0005474090576172,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.82664035959,0.0,0.0,1.0002644062042236,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.84747341229,0.0,0.0,0.9998454451560974,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.868306464516,0.0,0.0,0.9990456700325012,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.88913951628,0.0,0.0,0.9995644092559814,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.90997256711,0.0,0.0,0.9993993639945984,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.93080561748,0.0,0.0,1.0001941919326782,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.95163866738,0.0,0.0,1.0002310276031494,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.972471716814,0.0,0.0,0.9987096190452576,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58805.99330476578,0.0,0.0,0.9992378950119019,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.01413781382,0.0,0.0,1.0007257461547852,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.03497086186,0.0,0.0,1.0003936290740967,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.05580390897,0.0,0.0,1.0010114908218384,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.07663695561,0.0,0.0,0.9999727606773376,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.09747000178,0.0,0.0,0.9969751238822937,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.11830304749,0.0,0.0,0.9995328187942505,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.13913609227,0.0,0.0,1.0004832744598389,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.15996913705,0.0,0.0,0.9997997283935547,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.1808021809,0.0,0.0,1.001962423324585,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.20163522428,0.0,0.0,1.0000219345092773,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.222468267195,0.0,0.0,1.0022035837173462,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.243301309645,0.0,0.0,0.9990755319595337,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.26413435163,0.0,0.0,0.9992668032646179,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.28496739315,0.0,0.0,1.0010818243026733,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.305800433736,0.0,0.0,0.9985079169273376,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.326633474324,0.0,0.0,1.001466155052185,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.34746651398,0.0,0.0,0.9991474747657776,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.36829955317,0.0,0.0,0.9988333582878113,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.389132591896,0.0,0.0,0.9990254640579224,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.409965630155,0.0,0.0,1.0021260976791382,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.43079866795,0.0,0.0,0.9986578822135925,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.45163170481,0.0,0.0,0.9996671676635742,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.47246474167,0.0,0.0,1.0001695156097412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.49329777807,0.0,0.0,1.000427007675171,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.514130813535,0.0,0.0,1.0001089572906494,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.534963848535,0.0,0.0,0.9987815618515015,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.55579688307,0.0,0.0,1.0000299215316772,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.57662991714,0.0,0.0,1.0017099380493164,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.59746295074,0.0,0.0,0.9998533129692078,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.61829598388,0.0,0.0,1.0017212629318237,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.63912901655,0.0,0.0,0.999146580696106,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.659962048754,0.0,0.0,0.9989237189292908,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.68079508003,0.0,0.0,1.0008858442306519,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.7016281113,0.0,0.0,0.9981957077980042,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.722461141646,0.0,0.0,1.0006282329559326,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.74329417152,0.0,0.0,1.0018585920333862,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.7641272014,0.0,0.0,0.9980966448783875,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.78496023035,0.0,0.0,1.000815510749817,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.80579325883,0.0,0.0,0.9996267557144165,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.82662628684,0.0,0.0,0.9986227750778198,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.84745931439,0.0,0.0,1.0007214546203613,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.868292341474,0.0,0.0,0.9995363354682922,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.88912536809,0.0,0.0,0.9991790652275085,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.90995839378,0.0,0.0,1.0012296438217163,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.930791419465,0.0,0.0,0.9992861151695251,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.951624444686,0.0,0.0,0.9993352890014648,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.972457468975,0.0,0.0,1.0009499788284302,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58806.993290493265,0.0,0.0,1.00108802318573,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.01412351662,0.0,0.0,1.0013465881347656,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.03495653998,0.0,0.0,0.9997935891151428,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.05578956241,0.0,0.0,0.997096836566925,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.07662258437,0.0,0.0,1.0000509023666382,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.097455605865,0.0,0.0,1.0016967058181763,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.11828862736,0.0,0.0,1.0003365278244019,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.139121647924,0.0,0.0,0.999315083026886,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.15995466802,0.0,0.0,1.0008409023284912,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.180787687656,0.0,0.0,0.9998085498809814,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.20162070682,0.0,0.0,1.0000492334365845,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.222453725524,0.0,0.0,0.9988605380058289,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.24328674376,0.0,0.0,0.9997224807739258,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.264119761065,0.0,0.0,0.9993607401847839,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.28495277837,0.0,0.0,1.000636100769043,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.30578579521,0.0,0.0,1.0001493692398071,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.32661881158,0.0,0.0,1.0003399848937988,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.34745182749,0.0,0.0,1.0011557340621948,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.368284842465,0.0,0.0,0.9981141686439514,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.38911785744,0.0,0.0,0.9995872378349304,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.40995087195,0.0,0.0,1.0006519556045532,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.43078388553,0.0,0.0,1.0007425546646118,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.45161689911,0.0,0.0,0.9989306926727295,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.47244991176,0.0,0.0,0.9993844628334045,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.51411593612,0.0,0.0,1.0002073049545288,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.53494894784,0.0,0.0,0.9997593760490417,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.555781958625,0.0,0.0,1.0024888515472412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.57661496941,0.0,0.0,0.9994169473648071,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.597447979264,0.0,0.0,1.001424789428711,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.61828098912,0.0,0.0,0.9985543489456177,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.63911399804,0.0,0.0,1.0015910863876343,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.65994700696,0.0,0.0,1.0002977848052979,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.680780014955,0.0,0.0,0.9991272687911987,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.70161302248,0.0,0.0,0.9989105463027954,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.764112043194,0.0,0.0,1.001160979270935,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.78494504886,0.0,0.0,1.0017952919006348,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.805778054055,0.0,0.0,0.9983421564102173,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.82661105925,0.0,0.0,0.9991738200187683,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.84744406352,0.0,0.0,1.0002573728561401,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.868277067784,0.0,0.0,0.9997347593307495,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.88911007112,0.0,0.0,1.001118779182434,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.90994307399,0.0,0.0,1.0005245208740234,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.93077607686,0.0,0.0,1.002300500869751,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.951609078795,0.0,0.0,1.0003180503845215,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.97244208073,0.0,0.0,1.0005007982254028,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58807.99327508174,0.0,0.0,0.9998401403427124,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.014108082745,0.0,0.0,1.0003619194030762,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.055774082895,0.0,0.0,1.001379132270813,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.07660708204,0.0,0.0,0.9997057914733887,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.09744008118,0.0,0.0,0.9979616403579712,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.118273079395,0.0,0.0,0.9999639987945557,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.13910607761,0.0,0.0,1.0001695156097412,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.15993907489,0.0,0.0,0.9998559355735779,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.18077207217,0.0,0.0,1.000345230102539,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.201605068985,0.0,0.0,0.9984333515167236,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.22243806487,0.0,0.0,0.998714029788971,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.24327106075,0.0,0.0,1.0006545782089233,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.26410405617,0.0,0.0,0.9968174695968628,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.284937051125,0.0,0.0,1.002057433128357,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.305770045146,0.0,0.0,1.000990390777588,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.32660303917,0.0,0.0,1.0001897811889648,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.34743603272,0.0,0.0,1.000759243965149,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.368269025814,0.0,0.0,1.0015567541122437,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.38910201844,0.0,0.0,0.9997935891151428,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.4099350106,0.0,0.0,0.9978275299072266,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.43076800229,0.0,0.0,1.0000351667404175,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.45160099352,0.0,0.0,1.0020275115966797,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.47243398428,0.0,0.0,1.000835657119751,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.493266974576,0.0,0.0,0.9983202219009399,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.514099964406,0.0,0.0,0.9995995163917542,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.53493295424,0.0,0.0,1.0027742385864258,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.555765943136,0.0,0.0,1.0013043880462646,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.57659893157,0.0,0.0,1.0006730556488037,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.59743191954,0.0,0.0,1.0010994672775269,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.618264907505,0.0,0.0,1.0007240772247314,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.63909789454,0.0,0.0,0.9978310465812683,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.65993088158,0.0,0.0,0.996819257736206,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.680763867684,0.0,0.0,1.0001564025878906,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.70159685379,0.0,0.0,1.0001343488693237,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.72242983943,0.0,0.0,0.9989306926727295,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.7432628246,0.0,0.0,0.9984508752822876,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.764095808845,0.0,0.0,1.0003224611282349,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.78492879309,0.0,0.0,1.0002555847167969,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.805761776865,0.0,0.0,0.9972115755081177,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.826594760176,0.0,0.0,1.0011012554168701,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.84742774302,0.0,0.0,0.9989193081855774,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.8682607254,0.0,0.0,0.9988964796066284,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.889093707316,0.0,0.0,1.001814603805542,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.90992668923,0.0,0.0,1.001543641090393,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.93075967021,0.0,0.0,0.9999350309371948,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.95159265073,0.0,0.0,1.0022001266479492,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.97242563125,0.0,0.0,0.9988289475440979,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58808.99325861083,0.0,0.0,1.000705599784851,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.01409159042,0.0,0.0,1.001680850982666,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.03492456954,0.0,0.0,0.9985727667808533,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.055757548194,0.0,0.0,0.998725414276123,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.07659052592,0.0,0.0,1.002553105354309,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.09742350364,0.0,0.0,0.999092161655426,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.1182564809,0.0,0.0,0.9999780654907227,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.13908945769,0.0,0.0,1.0009772777557373,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.15992243448,0.0,0.0,0.9993054270744324,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.18075541034,0.0,0.0,1.0004630088806152,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.20158838574,0.0,0.0,1.0002784729003906,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.22242136113,0.0,0.0,0.9994836449623108,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.26408731006,0.0,0.0,0.9997619986534119,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.28492028406,0.0,0.0,0.999710202217102,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.305753257126,0.0,0.0,0.9999683499336243,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.32658623019,0.0,0.0,0.9974647164344788,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.34741920279,0.0,0.0,0.9993993639945984,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.36825217493,0.0,0.0,1.0004692077636719,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.3890851466,0.0,0.0,1.0016984939575195,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.40991811827,0.0,0.0,1.0009288787841797,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.43075108901,0.0,0.0,0.999773383140564,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.451584059745,0.0,0.0,1.0005042552947998,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.47241702955,0.0,0.0,0.9993870854377747,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.49324999936,0.0,0.0,1.0006985664367676,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.5140829687,0.0,0.0,0.9980037212371826,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.53491593758,0.0,0.0,1.0014468431472778,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.55574890599,0.0,0.0,0.9999042749404907,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.57658187393,0.0,0.0,1.0003725290298462,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.59741484141,0.0,0.0,0.9997093081474304,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.61824780842,0.0,0.0,0.9983053207397461,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.639080775436,0.0,0.0,1.0031230449676514,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.65991374152,0.0,0.0,0.9976697564125061,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.6807467076,0.0,0.0,0.9997470378875732,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.701579673216,0.0,0.0,0.9997154474258423,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.722412638366,0.0,0.0,1.0007987022399902,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.74324560305,0.0,0.0,1.000731110572815,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.76407856727,0.0,0.0,1.0017573833465576,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.784911531024,0.0,0.0,0.9968096017837524,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.80574449478,0.0,0.0,1.0006959438323975,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.8265774576,0.0,0.0,0.9999710321426392,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.84741042042,0.0,0.0,0.9990096688270569,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.86824338278,0.0,0.0,0.9997865557670593,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.88907634467,0.0,0.0,1.0007398128509521,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.909909306094,0.0,0.0,1.001583218574524,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.93074226705,0.0,0.0,1.0010589361190796,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.95157522755,0.0,0.0,0.9988675713539124,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.97240818804,0.0,0.0,1.0015392303466797,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58809.993241147604,0.0,0.0,0.998757004737854,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.01407410717,0.0,0.0,0.9981948137283325,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.03490706626,0.0,0.0,1.0002706050872803,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.055740024894,0.0,0.0,1.000514030456543,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.07657298306,0.0,0.0,1.0004541873931885,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.097405941226,0.0,0.0,0.9989017844200134,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.11823889846,0.0,0.0,1.0002362728118896,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.139071855694,0.0,0.0,1.0010044574737549,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.15990481246,0.0,0.0,0.9991913437843323,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.1807377683,0.0,0.0,1.0001775026321411,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.2015707246,0.0,0.0,0.9984614253044128,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.222403679974,0.0,0.0,0.9996443390846252,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.24323663488,0.0,0.0,0.9993274211883545,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.264069589786,0.0,0.0,0.9987245202064514,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.28490254423,0.0,0.0,1.0009948015213013,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.305735497735,0.0,0.0,1.0011451244354248,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.32656845171,0.0,0.0,1.0008189678192139,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.34740140475,0.0,0.0,0.999180793762207,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.36823435733,0.0,0.0,1.0008338689804077,0.0012233922025188804
527155253604491392,TESS,QLP,0.0,58810.38906730991,0.0,0.0,1.001751184463501,0.0012233922025188804
