name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,58960.6535981209,0.0,0.0,1.0002433061599731,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.67443167232,0.0,0.0,0.9984087944030762,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.6952652242,0.0,0.0,1.0016043186187744,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.71609877655,0.0,0.0,1.001186490058899,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.73693232937,0.0,0.0,0.999949038028717,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.75776588265,0.0,0.0,0.9988921284675598,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.778599436395,0.0,0.0,0.9994810223579407,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.79943299061,0.0,0.0,0.9971782565116882,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.82026654482,0.0,0.0,0.9999262094497681,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.84110009996,0.0,0.0,0.9998137950897217,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.861933655106,0.0,0.0,0.9993449449539185,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.88276721118,0.0,0.0,1.0024844408035278,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.903600767255,0.0,0.0,1.0000633001327515,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.92443432426,0.0,0.0,0.9980046153068542,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.94526788127,0.0,0.0,1.0013526678085327,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.96610143874,0.0,0.0,0.9986956119537354,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58960.98693499714,0.0,0.0,1.0024888515472412,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.007768555544,0.0,0.0,1.0031565427780151,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.02860211441,0.0,0.0,1.0019246339797974,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.04943567375,0.0,0.0,0.9984421133995056,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.07026923355,0.0,0.0,1.0023233890533447,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.09110279381,0.0,0.0,0.9989780783653259,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.111936354544,0.0,0.0,0.998184323310852,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.132769915275,0.0,0.0,1.0006589889526367,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.15360347694,0.0,0.0,1.0024008750915527,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.174437039066,0.0,0.0,1.0003478527069092,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.19527060166,0.0,0.0,1.0002846717834473,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.216104164254,0.0,0.0,0.9980159997940063,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.23693772778,0.0,0.0,0.9976329803466797,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.257771291304,0.0,0.0,0.9981527328491211,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.27860485576,0.0,0.0,1.0004990100860596,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.29943842022,0.0,0.0,1.002577781677246,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.32027198514,0.0,0.0,1.001214623451233,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.34110555099,0.0,0.0,1.0008937120437622,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.36193911685,0.0,0.0,0.9994810223579407,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.382772683166,0.0,0.0,0.9994432926177979,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.40360625042,0.0,0.0,0.9972159266471863,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.42443981767,0.0,0.0,0.9999894499778748,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.44527338538,0.0,0.0,1.0027222633361816,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.466106953565,0.0,0.0,0.9988210201263428,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.48694052221,0.0,0.0,1.0010818243026733,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.507774091326,0.0,0.0,0.9979739189147949,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.528607660905,0.0,0.0,1.0005052089691162,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.54944123095,0.0,0.0,1.0000605583190918,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.57027480146,0.0,0.0,1.0000720024108887,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.591108372435,0.0,0.0,0.9999499320983887,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.61194194341,0.0,0.0,1.0008171796798706,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.63277551532,0.0,0.0,0.9993239045143127,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.65360908769,0.0,0.0,0.9973166584968567,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.67444266053,0.0,0.0,0.9989272356033325,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.69527623383,0.0,0.0,0.9996557235717773,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.71610980714,0.0,0.0,1.0017521381378174,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.73694338137,0.0,0.0,1.0014257431030273,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.757776956074,0.0,0.0,0.9987789392471313,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.778610530775,0.0,0.0,1.0005236864089966,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.79944410641,0.0,0.0,0.9992703199386597,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.82027768204,0.0,0.0,1.001569151878357,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.8411112586,0.0,0.0,0.999297559261322,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.86194483517,0.0,0.0,0.9976338744163513,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.88277841266,0.0,0.0,0.9995547533035278,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.90361199062,0.0,0.0,1.0005042552947998,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.924445568584,0.0,0.0,1.0011003017425537,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.94527914701,0.0,0.0,0.999750554561615,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.96611272637,0.0,0.0,0.9997321367263794,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58961.986946305726,0.0,0.0,0.9998664855957031,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.007779886015,0.0,0.0,1.0013720989227295,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.028613466304,0.0,0.0,0.9994336366653442,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.049447047524,0.0,0.0,0.9995679259300232,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.070280628745,0.0,0.0,1.002589225769043,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.09111421043,0.0,0.0,1.0036351680755615,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.11194779305,0.0,0.0,1.0006994009017944,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.132781375665,0.0,0.0,1.0009877681732178,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.15361495875,0.0,0.0,0.9997619986534119,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.17444854276,0.0,0.0,0.9990158081054688,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.19528212678,0.0,0.0,0.9999780654907227,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.21611571172,0.0,0.0,0.9994704723358154,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.23694929667,0.0,0.0,0.9995837211608887,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.25778288208,0.0,0.0,0.9983929991722107,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.27861646842,0.0,0.0,0.9990798830986023,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.299450054765,0.0,0.0,0.9988438487052917,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.32028364157,0.0,0.0,1.001242756843567,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.34111722931,0.0,0.0,1.0046652555465698,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.36195081705,0.0,0.0,1.0004119873046875,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.38278440526,0.0,0.0,0.9998225569725037,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.403617994394,0.0,0.0,0.9984272122383118,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.42445158353,0.0,0.0,0.9990746378898621,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.44528517313,0.0,0.0,1.0000299215316772,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.46611876367,0.0,0.0,0.9983736872673035,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.4869523542,0.0,0.0,1.0,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.507785945665,0.0,0.0,0.9980080723762512,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.52861953713,0.0,0.0,1.0003013610839844,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.54945312906,0.0,0.0,0.9990939497947693,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.57028672192,0.0,0.0,0.9977390170097351,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.591120314784,0.0,0.0,0.9984964728355408,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.61195390858,0.0,0.0,1.000544786453247,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.63278750237,0.0,0.0,1.000077247619629,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.653621097095,0.0,0.0,1.001926302909851,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.67445469182,0.0,0.0,1.0007679462432861,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.695288287476,0.0,0.0,1.0016289949417114,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.7161218836,0.0,0.0,1.0039410591125488,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.73695547972,0.0,0.0,1.0002609491348267,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.75778907677,0.0,0.0,1.000328540802002,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.77862267429,0.0,0.0,0.9980484247207642,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.79945627181,0.0,0.0,1.0010448694229126,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.82028987026,0.0,0.0,0.9976014494895935,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.841123469174,0.0,0.0,0.9995758533477783,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.86195706809,0.0,0.0,0.9975610971450806,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.882790667936,0.0,0.0,0.9998577237129211,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.90362426825,0.0,0.0,1.0027672052383423,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.92445786903,0.0,0.0,0.9987754225730896,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.94529147027,0.0,0.0,1.0011820793151855,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.96612507198,0.0,0.0,0.999003529548645,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58962.986958674155,0.0,0.0,1.0003751516342163,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.007792276796,0.0,0.0,1.0008971691131592,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.0286258799,0.0,0.0,1.0004700422286987,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.049459483474,0.0,0.0,1.0020776987075806,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.07029308751,0.0,0.0,1.00025475025177,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.09112669248,0.0,0.0,1.0024818181991577,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.11196029745,0.0,0.0,1.0008585453033447,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.132793902885,0.0,0.0,0.9993923306465149,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.15362750925,0.0,0.0,0.9984403848648071,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.17446111562,0.0,0.0,1.000891089439392,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.19529472245,0.0,0.0,0.999891996383667,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.21612833021,0.0,0.0,0.9984877109527588,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.23696193844,0.0,0.0,1.0000675916671753,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.25779554667,0.0,0.0,0.9982500672340393,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.27862915583,0.0,0.0,1.0022203922271729,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.299462765455,0.0,0.0,0.9997005462646484,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.32029637555,0.0,0.0,0.9985271692276001,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.34112998564,0.0,0.0,0.9989210963249207,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.36196359666,0.0,0.0,1.0002459287643433,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.38279720815,0.0,0.0,0.9984859824180603,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.4036308201,0.0,0.0,0.9987552762031555,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.42446443299,0.0,0.0,0.9957349896430969,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.445298045874,0.0,0.0,1.0003259181976318,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.466131659225,0.0,0.0,0.9975610971450806,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.48696527351,0.0,0.0,0.9978713393211365,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.50779888779,0.0,0.0,1.0045082569122314,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.52863250254,0.0,0.0,1.0005130767822266,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.54946611822,0.0,0.0,0.9996135830879211,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.57029973436,0.0,0.0,1.0017828941345215,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.59113335097,0.0,0.0,1.0011987686157227,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.61196696758,0.0,0.0,0.9996583461761475,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.632800585125,0.0,0.0,1.0031706094741821,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.65363420313,0.0,0.0,0.9982509613037109,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.674467821606,0.0,0.0,1.0045090913772583,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.69530144101,0.0,0.0,1.0022555589675903,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.716135060415,0.0,0.0,0.9995521306991577,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.736968680285,0.0,0.0,1.0025099515914917,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.75780230109,0.0,0.0,1.001434564590454,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.77863592189,0.0,0.0,1.0008726119995117,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.79946954362,0.0,0.0,0.9958145618438721,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.82030316582,0.0,0.0,0.996995210647583,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.86197041161,0.0,0.0,1.0011214017868042,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.88280403521,0.0,0.0,0.9994081854820251,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.90363765927,0.0,0.0,0.9966021180152893,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.9244712838,0.0,0.0,1.0009174346923828,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.96613853471,0.0,0.0,1.0023471117019653,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58963.9869721611,0.0,0.0,1.0010167360305786,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.00780578796,0.0,0.0,0.999832272529602,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.02863941528,0.0,0.0,1.0001413822174072,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.049473043066,0.0,0.0,1.0003197193145752,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.07030667132,0.0,0.0,0.9986447095870972,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.091140300035,0.0,0.0,1.0001564025878906,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.111973929685,0.0,0.0,1.0016800165176392,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.132807559334,0.0,0.0,0.9984043836593628,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.153641189914,0.0,0.0,1.0001634359359741,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.17447482096,0.0,0.0,0.9952995181083679,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.19530845247,0.0,0.0,0.9976969361305237,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.21614208445,0.0,0.0,1.0005860328674316,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.23697571689,0.0,0.0,0.9972229599952698,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.2578093498,0.0,0.0,0.9987412095069885,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.27864298364,0.0,0.0,0.9982597231864929,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.32031025225,0.0,0.0,1.002762794494629,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.34114388749,0.0,0.0,1.0047191381454468,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.36197752319,0.0,0.0,1.0002495050430298,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.38281115983,0.0,0.0,1.0005886554718018,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.40364479646,0.0,0.0,1.0021613836288452,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.424478434026,0.0,0.0,1.0016121864318848,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.44531207206,0.0,0.0,0.9990211129188538,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.466145710554,0.0,0.0,1.0015743970870972,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.486979349516,0.0,0.0,0.9991298913955688,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.507812988944,0.0,0.0,0.9991456866264343,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.52864662884,0.0,0.0,0.997829258441925,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.54948026966,0.0,0.0,1.0022977590560913,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.570313910954,0.0,0.0,1.002447485923767,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.59114755271,0.0,0.0,0.9994915723800659,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.61198119493,0.0,0.0,0.9973315596580505,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.632814838085,0.0,0.0,1.0017318725585938,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.65364848124,0.0,0.0,1.0008409023284912,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.67448212532,0.0,0.0,1.0006545782089233,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.69531576987,0.0,0.0,0.9971300959587097,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.73698306084,0.0,0.0,1.0019114017486572,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.757816706784,0.0,0.0,0.9990772604942322,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.77865035366,0.0,0.0,0.9978643655776978,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.79948400101,0.0,0.0,0.996849000453949,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.82031764928,0.0,0.0,1.0017935037612915,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.84115129756,0.0,0.0,1.0004147291183472,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.861984946765,0.0,0.0,1.00038480758667,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.88281859644,0.0,0.0,0.9988815784454346,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.92448589718,0.0,0.0,0.9997295141220093,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.945319548715,0.0,0.0,0.9997233748435974,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.966153200716,0.0,0.0,0.9976093173027039,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58964.98698685318,0.0,0.0,1.0046371221542358,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.00782050658,0.0,0.0,1.00025475025177,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.02865415998,0.0,0.0,1.0026350021362305,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.04948781431,0.0,0.0,0.9992097616195679,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.0703214691,0.0,0.0,0.999363362789154,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.09115512483,0.0,0.0,0.9959458112716675,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.11198878102,0.0,0.0,1.0027248859405518,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.13282243768,0.0,0.0,0.9984710812568665,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.1536560948,0.0,0.0,0.9981281757354736,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.17448975239,0.0,0.0,0.9979256987571716,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.19532341091,0.0,0.0,1.0029865503311157,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.23699072981,0.0,0.0,1.0014926195144653,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.257824390195,0.0,0.0,1.0011619329452515,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.278658051044,0.0,0.0,0.9991571307182312,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.29949171236,0.0,0.0,0.9999051690101624,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.3203253746,0.0,0.0,0.999377429485321,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.341159037314,0.0,0.0,1.0000896453857422,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.36199270049,0.0,0.0,1.0007381439208984,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.3828263646,0.0,0.0,1.0017459392547607,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.40366002917,0.0,0.0,0.9993343949317932,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.42449369421,0.0,0.0,1.0005789995193481,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.44532735972,0.0,0.0,0.999665379524231,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.466161026154,0.0,0.0,1.0035663843154907,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.48699469352,0.0,0.0,0.9999868273735046,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.507828361355,0.0,0.0,0.9991878271102905,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.528662029654,0.0,0.0,1.0003892183303833,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.54949569842,0.0,0.0,0.9990728497505188,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.570329368114,0.0,0.0,0.9987114071846008,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.591163038276,0.0,0.0,0.9983693361282349,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.61199670937,0.0,0.0,1.0007749795913696,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.63283038046,0.0,0.0,0.9992220997810364,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.65366405295,0.0,0.0,0.9996302723884583,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.67449772591,0.0,0.0,0.9989921450614929,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.69533139933,0.0,0.0,0.9993730187416077,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.7786661,0.0,0.0,0.9997338652610779,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.79949977668,0.0,0.0,1.001950979232788,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.82033345429,0.0,0.0,1.0030287504196167,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.84116713237,0.0,0.0,1.0016465187072754,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.862000810914,0.0,0.0,1.0011619329452515,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.882834490854,0.0,0.0,0.999480128288269,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.903668170795,0.0,0.0,1.005840539932251,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.92450185167,0.0,0.0,1.001423954963684,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.94533553347,0.0,0.0,0.9982264041900635,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.96616921574,0.0,0.0,1.0008515119552612,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58965.98700289894,0.0,0.0,1.0019025802612305,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.007836582605,0.0,0.0,1.0021499395370483,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.028670266736,0.0,0.0,1.0008682012557983,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.0495039518,0.0,0.0,0.9983053207397461,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.07033763779,0.0,0.0,1.0028878450393677,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.09117132425,0.0,0.0,0.9983877539634705,0.0018068982753902674
2006912396372680960,TESS,QLP,0.0,58966.112005011644,0.0,0.0,1.0028886795043945,0.0018068982753902674
