name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60113.38896138177,0.0,0.0,53228.03515625,24.266254425048828
4054010697162430592,TESS,SPOC,0.0,60113.39127619431,0.0,0.0,53194.42578125,24.269350051879883
4054010697162430592,TESS,SPOC,0.0,60113.393591005915,0.0,0.0,53174.609375,24.267147064208984
4054010697162430592,TESS,SPOC,0.0,60113.395905818456,0.0,0.0,53341.0859375,24.26358985900879
4054010697162430592,TESS,SPOC,0.0,60113.39822063053,0.0,0.0,53045.54296875,24.257822036743164
4054010697162430592,TESS,SPOC,0.0,60113.40053544214,0.0,0.0,53016.12890625,24.240129470825195
4054010697162430592,TESS,SPOC,0.0,60113.40285025468,0.0,0.0,53193.36328125,24.251890182495117
4054010697162430592,TESS,SPOC,0.0,60113.40516506675,0.0,0.0,53129.62109375,24.257047653198242
4054010697162430592,TESS,SPOC,0.0,60113.40747987836,0.0,0.0,53132.0703125,24.24388313293457
4054010697162430592,TESS,SPOC,0.0,60113.40979469044,0.0,0.0,53059.578125,24.235397338867188
4054010697162430592,TESS,SPOC,0.0,60113.412109502504,0.0,0.0,53109.16015625,24.24576759338379
4054010697162430592,TESS,SPOC,0.0,60113.41442431411,0.0,0.0,53128.265625,24.24366569519043
4054010697162430592,TESS,SPOC,0.0,60113.41673912665,0.0,0.0,53027.60546875,24.24485969543457
4054010697162430592,TESS,SPOC,0.0,60113.41905393873,0.0,0.0,53069.015625,24.236047744750977
4054010697162430592,TESS,SPOC,0.0,60113.421368750336,0.0,0.0,53108.421875,24.238550186157227
4054010697162430592,TESS,SPOC,0.0,60113.42368356241,0.0,0.0,53065.41796875,24.22873306274414
4054010697162430592,TESS,SPOC,0.0,60113.42599837402,0.0,0.0,52943.1875,24.2235164642334
4054010697162430592,TESS,SPOC,0.0,60113.42831318563,0.0,0.0,52983.6171875,24.22519302368164
4054010697162430592,TESS,SPOC,0.0,60113.4306279977,0.0,0.0,53050.71875,24.225412368774414
4054010697162430592,TESS,SPOC,0.0,60113.43294280978,0.0,0.0,52865.796875,24.213598251342773
4054010697162430592,TESS,SPOC,0.0,60113.435257621386,0.0,0.0,52928.234375,24.212984085083008
4054010697162430592,TESS,SPOC,0.0,60113.43757243346,0.0,0.0,52830.7421875,24.20577621459961
4054010697162430592,TESS,SPOC,0.0,60113.43988724507,0.0,0.0,52944.76953125,24.216676712036133
4054010697162430592,TESS,SPOC,0.0,60113.44220205668,0.0,0.0,52864.28515625,24.206085205078125
4054010697162430592,TESS,SPOC,0.0,60113.44451686875,0.0,0.0,52821.26171875,24.198759078979492
4054010697162430592,TESS,SPOC,0.0,60113.446831680354,0.0,0.0,52846.56640625,24.197649002075195
4054010697162430592,TESS,SPOC,0.0,60113.44914649196,0.0,0.0,52690.20703125,24.19089126586914
4054010697162430592,TESS,SPOC,0.0,60113.45146130357,0.0,0.0,52725.12109375,24.189016342163086
4054010697162430592,TESS,SPOC,0.0,60113.453776115646,0.0,0.0,52720.76171875,24.18804359436035
4054010697162430592,TESS,SPOC,0.0,60113.45609092679,0.0,0.0,52704.44921875,24.183530807495117
4054010697162430592,TESS,SPOC,0.0,60113.458405738864,0.0,0.0,52748.75390625,24.18160057067871
4054010697162430592,TESS,SPOC,0.0,60113.463035361616,0.0,0.0,52822.13671875,24.173229217529297
4054010697162430592,TESS,SPOC,0.0,60113.46535017369,0.0,0.0,52687.24609375,24.172189712524414
4054010697162430592,TESS,SPOC,0.0,60113.4676649853,0.0,0.0,52591.88671875,24.167781829833984
4054010697162430592,TESS,SPOC,0.0,60113.46997979644,0.0,0.0,52655.24609375,24.160017013549805
4054010697162430592,TESS,SPOC,0.0,60113.47229460852,0.0,0.0,52616.19140625,24.164857864379883
4054010697162430592,TESS,SPOC,0.0,60113.474609420125,0.0,0.0,52478.51953125,24.158584594726562
4054010697162430592,TESS,SPOC,0.0,60113.47692423127,0.0,0.0,52721.484375,24.159669876098633
4054010697162430592,TESS,SPOC,0.0,60113.47923904288,0.0,0.0,52596.8359375,24.15216064453125
4054010697162430592,TESS,SPOC,0.0,60113.48155385448,0.0,0.0,52559.08203125,24.153390884399414
4054010697162430592,TESS,SPOC,0.0,60113.48386866562,0.0,0.0,52496.1171875,24.148622512817383
4054010697162430592,TESS,SPOC,0.0,60113.48618347723,0.0,0.0,52389.4765625,24.14655303955078
4054010697162430592,TESS,SPOC,0.0,60113.488498288374,0.0,0.0,52634.515625,24.14443016052246
4054010697162430592,TESS,SPOC,0.0,60113.49081309998,0.0,0.0,52556.9765625,24.143522262573242
4054010697162430592,TESS,SPOC,0.0,60113.49312791159,0.0,0.0,52520.6640625,24.141204833984375
4054010697162430592,TESS,SPOC,0.0,60113.495442722735,0.0,0.0,52454.29296875,24.13630485534668
4054010697162430592,TESS,SPOC,0.0,60113.497757534344,0.0,0.0,52389.91015625,24.13340187072754
4054010697162430592,TESS,SPOC,0.0,60113.50007234595,0.0,0.0,52432.3125,24.130861282348633
4054010697162430592,TESS,SPOC,0.0,60113.50238715663,0.0,0.0,52422.109375,24.131242752075195
4054010697162430592,TESS,SPOC,0.0,60113.50470196824,0.0,0.0,52451.8359375,24.129718780517578
4054010697162430592,TESS,SPOC,0.0,60113.50701677985,0.0,0.0,52382.98046875,24.119091033935547
4054010697162430592,TESS,SPOC,0.0,60113.50933159099,0.0,0.0,52379.875,24.122739791870117
4054010697162430592,TESS,SPOC,0.0,60113.511646402134,0.0,0.0,52493.28125,24.131507873535156
4054010697162430592,TESS,SPOC,0.0,60113.51396121374,0.0,0.0,52292.0625,24.11479377746582
4054010697162430592,TESS,SPOC,0.0,60113.51627602441,0.0,0.0,52375.6328125,24.112552642822266
4054010697162430592,TESS,SPOC,0.0,60113.51859083602,0.0,0.0,52234.31640625,24.105873107910156
4054010697162430592,TESS,SPOC,0.0,60113.52090564763,0.0,0.0,52380.046875,24.1011905670166
4054010697162430592,TESS,SPOC,0.0,60113.52322045831,0.0,0.0,52145.24609375,24.099689483642578
4054010697162430592,TESS,SPOC,0.0,60113.52553526992,0.0,0.0,52293.9921875,24.107532501220703
4054010697162430592,TESS,SPOC,0.0,60113.52785008106,0.0,0.0,52240.7734375,24.103839874267578
4054010697162430592,TESS,SPOC,0.0,60113.53016489174,0.0,0.0,52212.5234375,24.099756240844727
4054010697162430592,TESS,SPOC,0.0,60113.532479703346,0.0,0.0,52299.09375,24.08857536315918
4054010697162430592,TESS,SPOC,0.0,60113.53479451449,0.0,0.0,52150.66796875,24.092849731445312
4054010697162430592,TESS,SPOC,0.0,60113.53710932517,0.0,0.0,52255.25,24.092498779296875
4054010697162430592,TESS,SPOC,0.0,60113.539424136776,0.0,0.0,52179.94140625,24.079320907592773
4054010697162430592,TESS,SPOC,0.0,60113.54173894792,0.0,0.0,52113.046875,24.077777862548828
4054010697162430592,TESS,SPOC,0.0,60113.5440537586,0.0,0.0,52116.3671875,24.07967758178711
4054010697162430592,TESS,SPOC,0.0,60113.54636856974,0.0,0.0,52176.54296875,24.076210021972656
4054010697162430592,TESS,SPOC,0.0,60113.54868338088,0.0,0.0,52074.09765625,24.07377052307129
4054010697162430592,TESS,SPOC,0.0,60113.55099819155,0.0,0.0,52072.76171875,24.064006805419922
4054010697162430592,TESS,SPOC,0.0,60113.553313002696,0.0,0.0,52073.4609375,24.059051513671875
4054010697162430592,TESS,SPOC,0.0,60113.55562781384,0.0,0.0,51953.70703125,24.058609008789062
4054010697162430592,TESS,SPOC,0.0,60113.55794262452,0.0,0.0,51920.484375,24.048372268676758
4054010697162430592,TESS,SPOC,0.0,60113.56025743566,0.0,0.0,51946.109375,24.045679092407227
4054010697162430592,TESS,SPOC,0.0,60113.5625722468,0.0,0.0,51884.82421875,24.039831161499023
4054010697162430592,TESS,SPOC,0.0,60113.56488705748,0.0,0.0,51974.3671875,24.04412078857422
4054010697162430592,TESS,SPOC,0.0,60113.567201868624,0.0,0.0,51843.34765625,24.033771514892578
4054010697162430592,TESS,SPOC,0.0,60113.56951667977,0.0,0.0,51756.6875,24.03205108642578
4054010697162430592,TESS,SPOC,0.0,60113.571831490444,0.0,0.0,51834.828125,24.02931785583496
4054010697162430592,TESS,SPOC,0.0,60113.57414630112,0.0,0.0,51787.421875,24.026445388793945
4054010697162430592,TESS,SPOC,0.0,60113.576461112265,0.0,0.0,51880.07421875,24.015762329101562
4054010697162430592,TESS,SPOC,0.0,60113.57877592294,0.0,0.0,51702.38671875,24.017101287841797
4054010697162430592,TESS,SPOC,0.0,60113.581090734086,0.0,0.0,51769.51171875,24.00266456604004
4054010697162430592,TESS,SPOC,0.0,60113.58340554476,0.0,0.0,51698.6015625,24.009727478027344
4054010697162430592,TESS,SPOC,0.0,60113.58572035543,0.0,0.0,51676.078125,24.00807762145996
4054010697162430592,TESS,SPOC,0.0,60113.58803516611,0.0,0.0,51671.1640625,23.998764038085938
4054010697162430592,TESS,SPOC,0.0,60113.590349977254,0.0,0.0,51636.54296875,23.995086669921875
4054010697162430592,TESS,SPOC,0.0,60113.592664787466,0.0,0.0,51572.453125,23.990175247192383
4054010697162430592,TESS,SPOC,0.0,60113.59497959861,0.0,0.0,51557.203125,23.987394332885742
4054010697162430592,TESS,SPOC,0.0,60113.59729440929,0.0,0.0,51602.1953125,23.97649574279785
4054010697162430592,TESS,SPOC,0.0,60113.599609219964,0.0,0.0,51479.9921875,23.97228240966797
4054010697162430592,TESS,SPOC,0.0,60113.60192403064,0.0,0.0,51414.03515625,23.964101791381836
4054010697162430592,TESS,SPOC,0.0,60113.60423884132,0.0,0.0,51483.9453125,23.9687557220459
4054010697162430592,TESS,SPOC,0.0,60113.606553652,0.0,0.0,51408.9375,23.95914077758789
4054010697162430592,TESS,SPOC,0.0,60113.608868462674,0.0,0.0,51345.42578125,23.952194213867188
4054010697162430592,TESS,SPOC,0.0,60113.611183272886,0.0,0.0,51401.8359375,23.953998565673828
4054010697162430592,TESS,SPOC,0.0,60113.61349808403,0.0,0.0,51351.94140625,23.944650650024414
4054010697162430592,TESS,SPOC,0.0,60113.615812894706,0.0,0.0,51312.1953125,23.93870735168457
4054010697162430592,TESS,SPOC,0.0,60113.61812770492,0.0,0.0,51208.234375,23.929752349853516
4054010697162430592,TESS,SPOC,0.0,60113.62044251559,0.0,0.0,51305.50390625,23.926185607910156
4054010697162430592,TESS,SPOC,0.0,60113.622757326266,0.0,0.0,51214.0703125,23.92442512512207
4054010697162430592,TESS,SPOC,0.0,60113.62507213648,0.0,0.0,51216.58984375,23.916221618652344
4054010697162430592,TESS,SPOC,0.0,60113.627386947155,0.0,0.0,51216.86328125,23.919706344604492
4054010697162430592,TESS,SPOC,0.0,60113.62970175783,0.0,0.0,51140.84375,23.91214370727539
4054010697162430592,TESS,SPOC,0.0,60113.632016568044,0.0,0.0,51126.62109375,23.90394401550293
4054010697162430592,TESS,SPOC,0.0,60113.63433137872,0.0,0.0,51068.7734375,23.886289596557617
4054010697162430592,TESS,SPOC,0.0,60113.6366461894,0.0,0.0,51056.25,23.881649017333984
4054010697162430592,TESS,SPOC,0.0,60113.63896099961,0.0,0.0,50999.984375,23.879762649536133
4054010697162430592,TESS,SPOC,0.0,60113.64127581029,0.0,0.0,50920.16796875,23.867666244506836
4054010697162430592,TESS,SPOC,0.0,60113.643590620966,0.0,0.0,50856.84765625,23.864238739013672
4054010697162430592,TESS,SPOC,0.0,60113.64590543071,0.0,0.0,50817.3125,23.854393005371094
4054010697162430592,TESS,SPOC,0.0,60113.64822024139,0.0,0.0,50894.75390625,23.841211318969727
4054010697162430592,TESS,SPOC,0.0,60113.65053505207,0.0,0.0,50724.0,23.835559844970703
4054010697162430592,TESS,SPOC,0.0,60113.65284986227,0.0,0.0,50699.72265625,23.83092498779297
4054010697162430592,TESS,SPOC,0.0,60113.655164672484,0.0,0.0,50599.921875,23.814786911010742
4054010697162430592,TESS,SPOC,0.0,60113.65747948316,0.0,0.0,50672.04296875,23.820425033569336
4054010697162430592,TESS,SPOC,0.0,60113.65979429291,0.0,0.0,50543.0234375,23.800994873046875
4054010697162430592,TESS,SPOC,0.0,60113.662109103585,0.0,0.0,50501.32421875,23.799072265625
4054010697162430592,TESS,SPOC,0.0,60113.66442391426,0.0,0.0,50497.84375,23.79136848449707
4054010697162430592,TESS,SPOC,0.0,60113.66673872401,0.0,0.0,50421.02734375,23.78135871887207
4054010697162430592,TESS,SPOC,0.0,60113.669053534686,0.0,0.0,50424.9140625,23.775022506713867
4054010697162430592,TESS,SPOC,0.0,60113.6713683449,0.0,0.0,50242.79296875,23.764362335205078
4054010697162430592,TESS,SPOC,0.0,60113.673683154644,0.0,0.0,50269.0,23.7560977935791
4054010697162430592,TESS,SPOC,0.0,60113.67599796532,0.0,0.0,50303.8828125,23.7423095703125
4054010697162430592,TESS,SPOC,0.0,60113.67831277553,0.0,0.0,50156.765625,23.726978302001953
4054010697162430592,TESS,SPOC,0.0,60113.68062758528,0.0,0.0,50160.15234375,23.732038497924805
4054010697162430592,TESS,SPOC,0.0,60113.68294239596,0.0,0.0,50159.5234375,23.722736358642578
4054010697162430592,TESS,SPOC,0.0,60113.68525720617,0.0,0.0,50060.73046875,23.70806312561035
4054010697162430592,TESS,SPOC,0.0,60113.68757201591,0.0,0.0,49925.44140625,23.70348358154297
4054010697162430592,TESS,SPOC,0.0,60113.68988682612,0.0,0.0,49932.25,23.691091537475586
4054010697162430592,TESS,SPOC,0.0,60113.6922016368,0.0,0.0,49766.1015625,23.67411994934082
4054010697162430592,TESS,SPOC,0.0,60113.69451644654,0.0,0.0,49900.37890625,23.681650161743164
4054010697162430592,TESS,SPOC,0.0,60113.696831256755,0.0,0.0,49831.78125,23.665605545043945
4054010697162430592,TESS,SPOC,0.0,60113.69914606697,0.0,0.0,49677.44921875,23.65620231628418
4054010697162430592,TESS,SPOC,0.0,60113.70146087671,0.0,0.0,49775.83984375,23.650379180908203
4054010697162430592,TESS,SPOC,0.0,60113.703775686925,0.0,0.0,49765.26953125,23.637405395507812
4054010697162430592,TESS,SPOC,0.0,60113.70609049714,0.0,0.0,49504.9375,23.63641357421875
4054010697162430592,TESS,SPOC,0.0,60113.70840530688,0.0,0.0,49545.64453125,23.616487503051758
4054010697162430592,TESS,SPOC,0.0,60113.710720117095,0.0,0.0,49512.03125,23.612382888793945
4054010697162430592,TESS,SPOC,0.0,60113.71303492684,0.0,0.0,49376.42578125,23.598846435546875
4054010697162430592,TESS,SPOC,0.0,60113.71534973705,0.0,0.0,49533.1171875,23.593469619750977
4054010697162430592,TESS,SPOC,0.0,60113.7176645468,0.0,0.0,49181.015625,23.57620620727539
4054010697162430592,TESS,SPOC,0.0,60113.719979356545,0.0,0.0,49427.71875,23.5759334564209
4054010697162430592,TESS,SPOC,0.0,60113.72229416675,0.0,0.0,49235.80078125,23.56709861755371
4054010697162430592,TESS,SPOC,0.0,60113.72460897696,0.0,0.0,49162.5390625,23.56124496459961
4054010697162430592,TESS,SPOC,0.0,60113.72692378624,0.0,0.0,49087.60546875,23.539478302001953
4054010697162430592,TESS,SPOC,0.0,60113.729238596454,0.0,0.0,49251.98046875,23.541946411132812
4054010697162430592,TESS,SPOC,0.0,60113.731553406666,0.0,0.0,48991.453125,23.537830352783203
4054010697162430592,TESS,SPOC,0.0,60113.733868215946,0.0,0.0,49053.1640625,23.526504516601562
4054010697162430592,TESS,SPOC,0.0,60113.73618302616,0.0,0.0,48851.3671875,23.513648986816406
4054010697162430592,TESS,SPOC,0.0,60113.73849783637,0.0,0.0,48973.6328125,23.508817672729492
4054010697162430592,TESS,SPOC,0.0,60113.74081264565,0.0,0.0,48825.87109375,23.501739501953125
4054010697162430592,TESS,SPOC,0.0,60113.74312745586,0.0,0.0,48871.89453125,23.492612838745117
4054010697162430592,TESS,SPOC,0.0,60113.74544226561,0.0,0.0,48876.3828125,23.489913940429688
4054010697162430592,TESS,SPOC,0.0,60113.747757075354,0.0,0.0,48761.33984375,23.47980308532715
4054010697162430592,TESS,SPOC,0.0,60113.7500718851,0.0,0.0,48704.30078125,23.478120803833008
4054010697162430592,TESS,SPOC,0.0,60113.75238669485,0.0,0.0,48673.19921875,23.47246742248535
4054010697162430592,TESS,SPOC,0.0,60113.75470150459,0.0,0.0,48830.98046875,23.470035552978516
4054010697162430592,TESS,SPOC,0.0,60113.75701631433,0.0,0.0,48655.86328125,23.46501922607422
4054010697162430592,TESS,SPOC,0.0,60113.75933112408,0.0,0.0,48550.453125,23.457782745361328
4054010697162430592,TESS,SPOC,0.0,60113.761645933824,0.0,0.0,48823.43359375,23.45405387878418
4054010697162430592,TESS,SPOC,0.0,60113.76396074357,0.0,0.0,48462.59765625,23.448137283325195
4054010697162430592,TESS,SPOC,0.0,60113.76627555332,0.0,0.0,48776.23828125,23.449094772338867
4054010697162430592,TESS,SPOC,0.0,60113.7685903626,0.0,0.0,48541.81640625,23.447608947753906
4054010697162430592,TESS,SPOC,0.0,60113.77090517234,0.0,0.0,48490.4765625,23.44194984436035
4054010697162430592,TESS,SPOC,0.0,60113.77321998209,0.0,0.0,48629.80078125,23.44309425354004
4054010697162430592,TESS,SPOC,0.0,60113.775534791836,0.0,0.0,48451.46875,23.427642822265625
4054010697162430592,TESS,SPOC,0.0,60113.77784960158,0.0,0.0,48335.66796875,23.43257713317871
4054010697162430592,TESS,SPOC,0.0,60113.78016441133,0.0,0.0,48650.35546875,23.431814193725586
4054010697162430592,TESS,SPOC,0.0,60113.78247922061,0.0,0.0,48543.60546875,23.428646087646484
4054010697162430592,TESS,SPOC,0.0,60113.784794030355,0.0,0.0,48503.8359375,23.42745018005371
4054010697162430592,TESS,SPOC,0.0,60113.7871088401,0.0,0.0,48547.68359375,23.43570327758789
4054010697162430592,TESS,SPOC,0.0,60113.789423648916,0.0,0.0,48535.546875,23.428607940673828
4054010697162430592,TESS,SPOC,0.0,60113.791738458654,0.0,0.0,48629.44140625,23.435726165771484
4054010697162430592,TESS,SPOC,0.0,60113.7940532684,0.0,0.0,48411.40625,23.433372497558594
4054010697162430592,TESS,SPOC,0.0,60113.79636807768,0.0,0.0,48623.65625,23.438528060913086
4054010697162430592,TESS,SPOC,0.0,60113.79868288743,0.0,0.0,48691.0390625,23.452754974365234
4054010697162430592,TESS,SPOC,0.0,60113.80099769717,0.0,0.0,48579.46484375,23.459686279296875
4054010697162430592,TESS,SPOC,0.0,60113.80331250599,0.0,0.0,48665.86328125,23.45365333557129
4054010697162430592,TESS,SPOC,0.0,60113.805627315734,0.0,0.0,48742.609375,23.469175338745117
4054010697162430592,TESS,SPOC,0.0,60113.80794212548,0.0,0.0,48572.80859375,23.461687088012695
4054010697162430592,TESS,SPOC,0.0,60113.810256934295,0.0,0.0,48809.2109375,23.474262237548828
4054010697162430592,TESS,SPOC,0.0,60113.81257174404,0.0,0.0,48702.13671875,23.479890823364258
4054010697162430592,TESS,SPOC,0.0,60113.81488655379,0.0,0.0,48873.265625,23.491348266601562
4054010697162430592,TESS,SPOC,0.0,60113.8172013626,0.0,0.0,48775.9296875,23.4942684173584
4054010697162430592,TESS,SPOC,0.0,60113.81951617235,0.0,0.0,48891.703125,23.507356643676758
4054010697162430592,TESS,SPOC,0.0,60113.82183098163,0.0,0.0,48809.2421875,23.506282806396484
4054010697162430592,TESS,SPOC,0.0,60113.82414579091,0.0,0.0,48995.33984375,23.51604461669922
4054010697162430592,TESS,SPOC,0.0,60113.82646060018,0.0,0.0,49011.50390625,23.539915084838867
4054010697162430592,TESS,SPOC,0.0,60113.82877540946,0.0,0.0,49000.91015625,23.539878845214844
4054010697162430592,TESS,SPOC,0.0,60113.831090218744,0.0,0.0,49111.90234375,23.545324325561523
4054010697162430592,TESS,SPOC,0.0,60113.833405028025,0.0,0.0,49161.97265625,23.56205940246582
4054010697162430592,TESS,SPOC,0.0,60113.835719837305,0.0,0.0,49211.01953125,23.568384170532227
4054010697162430592,TESS,SPOC,0.0,60113.838034646586,0.0,0.0,49329.0859375,23.586257934570312
4054010697162430592,TESS,SPOC,0.0,60113.840349455866,0.0,0.0,49354.9765625,23.589529037475586
4054010697162430592,TESS,SPOC,0.0,60113.84266426515,0.0,0.0,49415.56640625,23.6119384765625
4054010697162430592,TESS,SPOC,0.0,60113.84497907443,0.0,0.0,49443.265625,23.60419273376465
4054010697162430592,TESS,SPOC,0.0,60113.84729388371,0.0,0.0,49474.1640625,23.621152877807617
4054010697162430592,TESS,SPOC,0.0,60113.84960869252,0.0,0.0,49584.05078125,23.628557205200195
4054010697162430592,TESS,SPOC,0.0,60113.8519235018,0.0,0.0,49551.9140625,23.6368350982666
4054010697162430592,TESS,SPOC,0.0,60113.85423831108,0.0,0.0,49605.765625,23.650846481323242
4054010697162430592,TESS,SPOC,0.0,60113.856553120364,0.0,0.0,49728.25,23.667539596557617
4054010697162430592,TESS,SPOC,0.0,60113.858867929644,0.0,0.0,49812.21484375,23.678897857666016
4054010697162430592,TESS,SPOC,0.0,60113.86118273892,0.0,0.0,49928.6640625,23.69475555419922
4054010697162430592,TESS,SPOC,0.0,60113.86349754773,0.0,0.0,49893.13671875,23.69202995300293
4054010697162430592,TESS,SPOC,0.0,60113.86581235701,0.0,0.0,49885.05078125,23.711000442504883
4054010697162430592,TESS,SPOC,0.0,60113.86812716629,0.0,0.0,50101.8828125,23.715559005737305
4054010697162430592,TESS,SPOC,0.0,60113.87044197464,0.0,0.0,50021.90625,23.731922149658203
4054010697162430592,TESS,SPOC,0.0,60113.87275678392,0.0,0.0,50210.21875,23.737276077270508
4054010697162430592,TESS,SPOC,0.0,60113.875071593204,0.0,0.0,50097.984375,23.745195388793945
4054010697162430592,TESS,SPOC,0.0,60113.87738640202,0.0,0.0,50374.95703125,23.771577835083008
4054010697162430592,TESS,SPOC,0.0,60113.8797012113,0.0,0.0,50302.265625,23.778573989868164
4054010697162430592,TESS,SPOC,0.0,60113.88201602058,0.0,0.0,50429.234375,23.784961700439453
4054010697162430592,TESS,SPOC,0.0,60113.88433082893,0.0,0.0,50330.72265625,23.792068481445312
4054010697162430592,TESS,SPOC,0.0,60113.88664563821,0.0,0.0,50454.625,23.789480209350586
4054010697162430592,TESS,SPOC,0.0,60113.88896044749,0.0,0.0,50590.86328125,23.813493728637695
4054010697162430592,TESS,SPOC,0.0,60113.891275256305,0.0,0.0,50525.07421875,23.82719612121582
4054010697162430592,TESS,SPOC,0.0,60113.89359006512,0.0,0.0,50631.61328125,23.83367156982422
4054010697162430592,TESS,SPOC,0.0,60113.89590487439,0.0,0.0,50593.79296875,23.831584930419922
4054010697162430592,TESS,SPOC,0.0,60113.89821968274,0.0,0.0,50664.62109375,23.85487174987793
4054010697162430592,TESS,SPOC,0.0,60113.90053449202,0.0,0.0,50903.4296875,23.871728897094727
4054010697162430592,TESS,SPOC,0.0,60113.90284930084,0.0,0.0,50806.0625,23.866477966308594
4054010697162430592,TESS,SPOC,0.0,60113.90516410965,0.0,0.0,50852.94140625,23.875591278076172
4054010697162430592,TESS,SPOC,0.0,60113.90747891847,0.0,0.0,50989.8046875,23.891565322875977
4054010697162430592,TESS,SPOC,0.0,60113.90979372775,0.0,0.0,51007.11328125,23.890207290649414
4054010697162430592,TESS,SPOC,0.0,60113.9121085361,0.0,0.0,51012.5703125,23.896366119384766
4054010697162430592,TESS,SPOC,0.0,60113.91442334538,0.0,0.0,50893.33203125,23.910186767578125
4054010697162430592,TESS,SPOC,0.0,60113.91673815419,0.0,0.0,51164.39453125,23.91314697265625
4054010697162430592,TESS,SPOC,0.0,60113.91905296254,0.0,0.0,51038.45703125,23.91609001159668
4054010697162430592,TESS,SPOC,0.0,60113.92136777182,0.0,0.0,51097.93359375,23.920034408569336
4054010697162430592,TESS,SPOC,0.0,60113.92368258064,0.0,0.0,51260.42578125,23.937265396118164
4054010697162430592,TESS,SPOC,0.0,60113.925997388986,0.0,0.0,51179.6796875,23.94822120666504
4054010697162430592,TESS,SPOC,0.0,60113.9283121978,0.0,0.0,51315.78125,23.94380760192871
4054010697162430592,TESS,SPOC,0.0,60113.930627007074,0.0,0.0,51377.68359375,23.95660972595215
4054010697162430592,TESS,SPOC,0.0,60113.93294181542,0.0,0.0,51280.95703125,23.950254440307617
4054010697162430592,TESS,SPOC,0.0,60113.93525662424,0.0,0.0,51331.46875,23.958559036254883
4054010697162430592,TESS,SPOC,0.0,60113.93757143305,0.0,0.0,51310.34765625,23.956222534179688
4054010697162430592,TESS,SPOC,0.0,60113.9398862414,0.0,0.0,51361.5703125,23.974123001098633
4054010697162430592,TESS,SPOC,0.0,60113.94220105022,0.0,0.0,51301.63671875,23.975730895996094
4054010697162430592,TESS,SPOC,0.0,60113.944515858566,0.0,0.0,51504.66015625,23.986419677734375
4054010697162430592,TESS,SPOC,0.0,60113.94683066738,0.0,0.0,51557.7734375,23.997236251831055
4054010697162430592,TESS,SPOC,0.0,60113.949145476196,0.0,0.0,51532.77734375,24.002553939819336
4054010697162430592,TESS,SPOC,0.0,60113.951460284545,0.0,0.0,51499.58203125,23.999155044555664
4054010697162430592,TESS,SPOC,0.0,60113.95377509336,0.0,0.0,51486.35546875,23.994054794311523
4054010697162430592,TESS,SPOC,0.0,60113.956089902174,0.0,0.0,51394.40625,24.00554656982422
4054010697162430592,TESS,SPOC,0.0,60113.95840471052,0.0,0.0,51817.90234375,24.013137817382812
4054010697162430592,TESS,SPOC,0.0,60113.96071951934,0.0,0.0,51673.0859375,24.012737274169922
4054010697162430592,TESS,SPOC,0.0,60113.96303432815,0.0,0.0,51642.73046875,24.02345848083496
4054010697162430592,TESS,SPOC,0.0,60113.96534913603,0.0,0.0,51701.94140625,24.018444061279297
4054010697162430592,TESS,SPOC,0.0,60113.967663944844,0.0,0.0,51644.5625,24.027923583984375
4054010697162430592,TESS,SPOC,0.0,60113.96997875366,0.0,0.0,51749.21484375,24.029813766479492
4054010697162430592,TESS,SPOC,0.0,60113.97229356201,0.0,0.0,51757.22265625,24.03197479248047
4054010697162430592,TESS,SPOC,0.0,60113.97460837036,0.0,0.0,51871.8984375,24.043975830078125
4054010697162430592,TESS,SPOC,0.0,60113.97692317917,0.0,0.0,51772.44921875,24.0452938079834
4054010697162430592,TESS,SPOC,0.0,60113.97923798752,0.0,0.0,51887.0625,24.05560302734375
4054010697162430592,TESS,SPOC,0.0,60113.98155279587,0.0,0.0,51865.48046875,24.06048583984375
4054010697162430592,TESS,SPOC,0.0,60113.983867604686,0.0,0.0,51848.921875,24.05329704284668
4054010697162430592,TESS,SPOC,0.0,60113.98618241257,0.0,0.0,51877.6640625,24.059579849243164
4054010697162430592,TESS,SPOC,0.0,60113.988497221384,0.0,0.0,51746.94921875,24.057096481323242
4054010697162430592,TESS,SPOC,0.0,60113.99081202973,0.0,0.0,52030.484375,24.070316314697266
4054010697162430592,TESS,SPOC,0.0,60113.99312683808,0.0,0.0,51958.703125,24.068479537963867
4054010697162430592,TESS,SPOC,0.0,60113.99544164643,0.0,0.0,51975.49609375,24.07306671142578
4054010697162430592,TESS,SPOC,0.0,60113.99775645524,0.0,0.0,51852.44140625,24.06709861755371
4054010697162430592,TESS,SPOC,0.0,60114.00007126312,0.0,0.0,52036.6171875,24.074928283691406
4054010697162430592,TESS,SPOC,0.0,60114.00238607147,0.0,0.0,51979.8046875,24.07965850830078
4054010697162430592,TESS,SPOC,0.0,60114.00470088029,0.0,0.0,51971.0859375,24.08747673034668
4054010697162430592,TESS,SPOC,0.0,60114.00701568817,0.0,0.0,51934.6640625,24.072114944458008
4054010697162430592,TESS,SPOC,0.0,60114.00933049652,0.0,0.0,52010.234375,24.068058013916016
4054010697162430592,TESS,SPOC,0.0,60114.011645305334,0.0,0.0,51951.60546875,24.073627471923828
4054010697162430592,TESS,SPOC,0.0,60114.01396011322,0.0,0.0,52059.7421875,24.08697509765625
