name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59866.38428494544,0.0,0.0,21620.169921875,15.604121208190918
2002117151282819840,TESS,SPOC,0.0,59866.38659974354,0.0,0.0,21638.287109375,15.606302261352539
2002117151282819840,TESS,SPOC,0.0,59866.38891454165,0.0,0.0,21615.3203125,15.602391242980957
2002117151282819840,TESS,SPOC,0.0,59866.391229339744,0.0,0.0,21609.296875,15.605175971984863
2002117151282819840,TESS,SPOC,0.0,59866.39354413785,0.0,0.0,21649.224609375,15.603347778320312
2002117151282819840,TESS,SPOC,0.0,59866.39585893595,0.0,0.0,21610.626953125,15.6048583984375
2002117151282819840,TESS,SPOC,0.0,59866.39817373406,0.0,0.0,21643.734375,15.60643196105957
2002117151282819840,TESS,SPOC,0.0,59866.4004885317,0.0,0.0,21660.9453125,15.612953186035156
2002117151282819840,TESS,SPOC,0.0,59866.40280333027,0.0,0.0,21661.7734375,15.609130859375
2002117151282819840,TESS,SPOC,0.0,59866.40511812791,0.0,0.0,21679.958984375,15.618711471557617
2002117151282819840,TESS,SPOC,0.0,59866.40743292601,0.0,0.0,21680.42578125,15.616903305053711
2002117151282819840,TESS,SPOC,0.0,59866.409747724116,0.0,0.0,21663.44921875,15.617430686950684
2002117151282819840,TESS,SPOC,0.0,59866.41206252222,0.0,0.0,21684.650390625,15.621052742004395
2002117151282819840,TESS,SPOC,0.0,59866.414377320325,0.0,0.0,21688.177734375,15.615766525268555
2002117151282819840,TESS,SPOC,0.0,59866.41669211843,0.0,0.0,21693.609375,15.617925643920898
2002117151282819840,TESS,SPOC,0.0,59866.419006916534,0.0,0.0,21720.060546875,15.623111724853516
2002117151282819840,TESS,SPOC,0.0,59866.42132171417,0.0,0.0,21711.705078125,15.622966766357422
2002117151282819840,TESS,SPOC,0.0,59866.42363651228,0.0,0.0,21692.109375,15.62526798248291
2002117151282819840,TESS,SPOC,0.0,59866.425951310375,0.0,0.0,21716.65234375,15.620317459106445
2002117151282819840,TESS,SPOC,0.0,59866.42826610848,0.0,0.0,21717.9765625,15.620086669921875
2002117151282819840,TESS,SPOC,0.0,59866.430580906585,0.0,0.0,21710.625,15.621214866638184
2002117151282819840,TESS,SPOC,0.0,59866.43289570422,0.0,0.0,21715.369140625,15.623845100402832
2002117151282819840,TESS,SPOC,0.0,59866.43521050233,0.0,0.0,21744.771484375,15.625535011291504
2002117151282819840,TESS,SPOC,0.0,59866.43752530043,0.0,0.0,21761.279296875,15.630363464355469
2002117151282819840,TESS,SPOC,0.0,59866.43984009854,0.0,0.0,21759.666015625,15.630032539367676
2002117151282819840,TESS,SPOC,0.0,59866.44215489664,0.0,0.0,21773.044921875,15.631430625915527
2002117151282819840,TESS,SPOC,0.0,59866.44446969428,0.0,0.0,21800.1640625,15.629850387573242
2002117151282819840,TESS,SPOC,0.0,59866.446784492386,0.0,0.0,21765.48046875,15.629246711730957
2002117151282819840,TESS,SPOC,0.0,59866.44909929049,0.0,0.0,21773.724609375,15.633885383605957
2002117151282819840,TESS,SPOC,0.0,59866.45141408813,0.0,0.0,21783.44140625,15.632081985473633
2002117151282819840,TESS,SPOC,0.0,59866.453728886234,0.0,0.0,21813.09765625,15.640750885009766
2002117151282819840,TESS,SPOC,0.0,59866.45604368434,0.0,0.0,21800.92578125,15.630152702331543
2002117151282819840,TESS,SPOC,0.0,59866.45835848244,0.0,0.0,21827.5546875,15.644378662109375
2002117151282819840,TESS,SPOC,0.0,59866.460673280075,0.0,0.0,21805.365234375,15.63903522491455
2002117151282819840,TESS,SPOC,0.0,59866.46298807818,0.0,0.0,21827.525390625,15.635032653808594
2002117151282819840,TESS,SPOC,0.0,59866.465302876284,0.0,0.0,21840.916015625,15.641324043273926
2002117151282819840,TESS,SPOC,0.0,59866.46761767392,0.0,0.0,21842.296875,15.640836715698242
2002117151282819840,TESS,SPOC,0.0,59866.46993247203,0.0,0.0,21843.89453125,15.642707824707031
2002117151282819840,TESS,SPOC,0.0,59866.47224726967,0.0,0.0,21868.86328125,15.652673721313477
2002117151282819840,TESS,SPOC,0.0,59866.47456206777,0.0,0.0,21861.203125,15.64732837677002
2002117151282819840,TESS,SPOC,0.0,59866.476876865876,0.0,0.0,21874.81640625,15.64717960357666
2002117151282819840,TESS,SPOC,0.0,59866.479191663515,0.0,0.0,21885.275390625,15.652164459228516
2002117151282819840,TESS,SPOC,0.0,59866.48150646162,0.0,0.0,21906.1796875,15.652934074401855
2002117151282819840,TESS,SPOC,0.0,59866.48382125926,0.0,0.0,21866.56640625,15.644981384277344
2002117151282819840,TESS,SPOC,0.0,59866.48613605736,0.0,0.0,21892.12109375,15.645024299621582
2002117151282819840,TESS,SPOC,0.0,59866.48845085547,0.0,0.0,21899.259765625,15.643538475036621
2002117151282819840,TESS,SPOC,0.0,59866.49076565311,0.0,0.0,21919.96875,15.649991989135742
2002117151282819840,TESS,SPOC,0.0,59866.49308045121,0.0,0.0,21930.94921875,15.65699577331543
2002117151282819840,TESS,SPOC,0.0,59866.49539524884,0.0,0.0,21913.30859375,15.653912544250488
2002117151282819840,TESS,SPOC,0.0,59866.49771004695,0.0,0.0,21899.685546875,15.644994735717773
2002117151282819840,TESS,SPOC,0.0,59866.50002484459,0.0,0.0,21922.810546875,15.65097427368164
2002117151282819840,TESS,SPOC,0.0,59866.50233964269,0.0,0.0,21945.01171875,15.659404754638672
2002117151282819840,TESS,SPOC,0.0,59866.504654440796,0.0,0.0,21937.83203125,15.650670051574707
2002117151282819840,TESS,SPOC,0.0,59866.506969238435,0.0,0.0,21944.455078125,15.646878242492676
2002117151282819840,TESS,SPOC,0.0,59866.50928403654,0.0,0.0,21958.359375,15.654889106750488
2002117151282819840,TESS,SPOC,0.0,59866.51159883418,0.0,0.0,21984.6640625,15.667322158813477
2002117151282819840,TESS,SPOC,0.0,59866.51391363228,0.0,0.0,21984.78125,15.656218528747559
2002117151282819840,TESS,SPOC,0.0,59866.51622842992,0.0,0.0,22003.79296875,15.664016723632812
2002117151282819840,TESS,SPOC,0.0,59866.51854322756,0.0,0.0,21985.6171875,15.661117553710938
2002117151282819840,TESS,SPOC,0.0,59866.520858025666,0.0,0.0,21997.517578125,15.658464431762695
2002117151282819840,TESS,SPOC,0.0,59866.523172823305,0.0,0.0,22011.212890625,15.660730361938477
2002117151282819840,TESS,SPOC,0.0,59866.52548762141,0.0,0.0,22038.853515625,15.669242858886719
2002117151282819840,TESS,SPOC,0.0,59866.52780241905,0.0,0.0,22032.3203125,15.659157752990723
2002117151282819840,TESS,SPOC,0.0,59866.53011721668,0.0,0.0,22034.345703125,15.659100532531738
2002117151282819840,TESS,SPOC,0.0,59866.532432014785,0.0,0.0,22041.46875,15.666492462158203
2002117151282819840,TESS,SPOC,0.0,59866.534746812424,0.0,0.0,22038.9765625,15.6589994430542
2002117151282819840,TESS,SPOC,0.0,59866.53706161053,0.0,0.0,22039.36328125,15.665019989013672
2002117151282819840,TESS,SPOC,0.0,59866.53937640817,0.0,0.0,22077.109375,15.667089462280273
2002117151282819840,TESS,SPOC,0.0,59866.54169120627,0.0,0.0,22070.919921875,15.66327953338623
2002117151282819840,TESS,SPOC,0.0,59866.54400600391,0.0,0.0,22084.654296875,15.66844654083252
2002117151282819840,TESS,SPOC,0.0,59866.54632080155,0.0,0.0,22075.966796875,15.668917655944824
2002117151282819840,TESS,SPOC,0.0,59866.54863559919,0.0,0.0,22101.828125,15.666465759277344
2002117151282819840,TESS,SPOC,0.0,59866.55095039683,0.0,0.0,22099.353515625,15.670705795288086
2002117151282819840,TESS,SPOC,0.0,59866.55326519493,0.0,0.0,22094.75,15.666428565979004
2002117151282819840,TESS,SPOC,0.0,59866.55557999257,0.0,0.0,22116.29296875,15.672744750976562
2002117151282819840,TESS,SPOC,0.0,59866.55789479021,0.0,0.0,22134.16015625,15.667108535766602
2002117151282819840,TESS,SPOC,0.0,59866.560209588315,0.0,0.0,22102.10546875,15.67481803894043
2002117151282819840,TESS,SPOC,0.0,59866.562524385954,0.0,0.0,22137.3046875,15.671004295349121
2002117151282819840,TESS,SPOC,0.0,59866.564839183586,0.0,0.0,22169.97265625,15.6781587600708
2002117151282819840,TESS,SPOC,0.0,59866.567153981225,0.0,0.0,22171.720703125,15.672601699829102
2002117151282819840,TESS,SPOC,0.0,59866.56946877933,0.0,0.0,22177.650390625,15.675008773803711
2002117151282819840,TESS,SPOC,0.0,59866.57178357697,0.0,0.0,22171.587890625,15.675884246826172
2002117151282819840,TESS,SPOC,0.0,59866.57409837461,0.0,0.0,22193.208984375,15.679248809814453
2002117151282819840,TESS,SPOC,0.0,59866.576413172246,0.0,0.0,22210.48046875,15.681092262268066
2002117151282819840,TESS,SPOC,0.0,59866.578727969885,0.0,0.0,22203.74609375,15.674803733825684
2002117151282819840,TESS,SPOC,0.0,59866.58104276799,0.0,0.0,22223.681640625,15.683453559875488
2002117151282819840,TESS,SPOC,0.0,59866.58335756563,0.0,0.0,22215.513671875,15.679213523864746
2002117151282819840,TESS,SPOC,0.0,59866.58567236327,0.0,0.0,22235.54296875,15.68586254119873
2002117151282819840,TESS,SPOC,0.0,59866.58798716091,0.0,0.0,22249.2265625,15.685519218444824
2002117151282819840,TESS,SPOC,0.0,59866.590301958546,0.0,0.0,22261.298828125,15.687240600585938
2002117151282819840,TESS,SPOC,0.0,59866.59261675665,0.0,0.0,22266.640625,15.682000160217285
2002117151282819840,TESS,SPOC,0.0,59866.59493155429,0.0,0.0,22250.92578125,15.681535720825195
2002117151282819840,TESS,SPOC,0.0,59866.59724635146,0.0,0.0,22273.8359375,15.68990421295166
2002117151282819840,TESS,SPOC,0.0,59866.59956114956,0.0,0.0,22290.98828125,15.68565559387207
2002117151282819840,TESS,SPOC,0.0,59866.6018759472,0.0,0.0,22263.228515625,15.682875633239746
2002117151282819840,TESS,SPOC,0.0,59866.60419074484,0.0,0.0,22281.955078125,15.683356285095215
2002117151282819840,TESS,SPOC,0.0,59866.60650554248,0.0,0.0,22302.291015625,15.688186645507812
2002117151282819840,TESS,SPOC,0.0,59866.608820340116,0.0,0.0,22303.703125,15.684282302856445
2002117151282819840,TESS,SPOC,0.0,59866.611135137755,0.0,0.0,22287.388671875,15.677542686462402
2002117151282819840,TESS,SPOC,0.0,59866.613449935394,0.0,0.0,22297.92578125,15.682278633117676
2002117151282819840,TESS,SPOC,0.0,59866.61576473303,0.0,0.0,22312.193359375,15.683058738708496
2002117151282819840,TESS,SPOC,0.0,59866.61807953067,0.0,0.0,22334.7734375,15.691883087158203
2002117151282819840,TESS,SPOC,0.0,59866.62039432831,0.0,0.0,22338.2109375,15.693099975585938
2002117151282819840,TESS,SPOC,0.0,59866.62270912595,0.0,0.0,22326.830078125,15.687251091003418
2002117151282819840,TESS,SPOC,0.0,59866.62502392359,0.0,0.0,22354.7421875,15.689964294433594
2002117151282819840,TESS,SPOC,0.0,59866.62733872123,0.0,0.0,22367.947265625,15.695443153381348
2002117151282819840,TESS,SPOC,0.0,59866.62965351887,0.0,0.0,22353.44140625,15.691417694091797
2002117151282819840,TESS,SPOC,0.0,59866.631968316506,0.0,0.0,22384.19140625,15.701501846313477
2002117151282819840,TESS,SPOC,0.0,59866.63428311414,0.0,0.0,22381.173828125,15.696703910827637
2002117151282819840,TESS,SPOC,0.0,59866.636597911776,0.0,0.0,22382.087890625,15.701506614685059
2002117151282819840,TESS,SPOC,0.0,59866.641227507054,0.0,0.0,22379.70703125,15.69449520111084
2002117151282819840,TESS,SPOC,0.0,59866.64354230469,0.0,0.0,22386.294921875,15.692721366882324
2002117151282819840,TESS,SPOC,0.0,59866.64585710233,0.0,0.0,22439.134765625,15.70705795288086
2002117151282819840,TESS,SPOC,0.0,59866.64817189997,0.0,0.0,22414.640625,15.698725700378418
2002117151282819840,TESS,SPOC,0.0,59866.650486697145,0.0,0.0,22385.759765625,15.691493034362793
2002117151282819840,TESS,SPOC,0.0,59866.65280149478,0.0,0.0,22409.822265625,15.699640274047852
2002117151282819840,TESS,SPOC,0.0,59866.65511629242,0.0,0.0,22430.5390625,15.702709197998047
2002117151282819840,TESS,SPOC,0.0,59866.65743109006,0.0,0.0,22426.46484375,15.703775405883789
2002117151282819840,TESS,SPOC,0.0,59866.6597458877,0.0,0.0,22443.9765625,15.704110145568848
2002117151282819840,TESS,SPOC,0.0,59866.662060684874,0.0,0.0,22434.77734375,15.701363563537598
2002117151282819840,TESS,SPOC,0.0,59866.66437548251,0.0,0.0,22435.955078125,15.700841903686523
2002117151282819840,TESS,SPOC,0.0,59866.66669028015,0.0,0.0,22448.73828125,15.703147888183594
2002117151282819840,TESS,SPOC,0.0,59866.66900507778,0.0,0.0,22443.568359375,15.695530891418457
2002117151282819840,TESS,SPOC,0.0,59866.67131987542,0.0,0.0,22429.595703125,15.694842338562012
2002117151282819840,TESS,SPOC,0.0,59866.673634672596,0.0,0.0,22467.849609375,15.705270767211914
2002117151282819840,TESS,SPOC,0.0,59866.675949470235,0.0,0.0,22487.697265625,15.707574844360352
2002117151282819840,TESS,SPOC,0.0,59866.67826426787,0.0,0.0,22472.08203125,15.704880714416504
2002117151282819840,TESS,SPOC,0.0,59866.68057906505,0.0,0.0,22444.275390625,15.69927978515625
2002117151282819840,TESS,SPOC,0.0,59866.682893862686,0.0,0.0,22444.890625,15.695673942565918
2002117151282819840,TESS,SPOC,0.0,59866.685208660325,0.0,0.0,22484.37109375,15.703470230102539
2002117151282819840,TESS,SPOC,0.0,59866.687523457964,0.0,0.0,22512.625,15.714646339416504
2002117151282819840,TESS,SPOC,0.0,59866.68983825514,0.0,0.0,22487.373046875,15.712630271911621
2002117151282819840,TESS,SPOC,0.0,59866.692153052776,0.0,0.0,22478.828125,15.704778671264648
2002117151282819840,TESS,SPOC,0.0,59866.694467850415,0.0,0.0,22440.791015625,15.700380325317383
2002117151282819840,TESS,SPOC,0.0,59866.69678264759,0.0,0.0,22500.009765625,15.705766677856445
2002117151282819840,TESS,SPOC,0.0,59866.69909744523,0.0,0.0,22482.142578125,15.707605361938477
2002117151282819840,TESS,SPOC,0.0,59866.701412242866,0.0,0.0,22475.3203125,15.697773933410645
2002117151282819840,TESS,SPOC,0.0,59866.70372704003,0.0,0.0,22478.158203125,15.701726913452148
2002117151282819840,TESS,SPOC,0.0,59866.70604183767,0.0,0.0,22492.13671875,15.708531379699707
2002117151282819840,TESS,SPOC,0.0,59866.708356634845,0.0,0.0,22464.02734375,15.700637817382812
2002117151282819840,TESS,SPOC,0.0,59866.710671432484,0.0,0.0,22499.98828125,15.71019458770752
2002117151282819840,TESS,SPOC,0.0,59866.71298622966,0.0,0.0,22488.244140625,15.70722484588623
2002117151282819840,TESS,SPOC,0.0,59866.715301027296,0.0,0.0,22444.45703125,15.699237823486328
2002117151282819840,TESS,SPOC,0.0,59866.717615824935,0.0,0.0,22483.11328125,15.704838752746582
2002117151282819840,TESS,SPOC,0.0,59866.71993062211,0.0,0.0,22484.97265625,15.714743614196777
2002117151282819840,TESS,SPOC,0.0,59866.72224541975,0.0,0.0,22459.861328125,15.71100902557373
2002117151282819840,TESS,SPOC,0.0,59866.72456021692,0.0,0.0,22451.142578125,15.703885078430176
2002117151282819840,TESS,SPOC,0.0,59866.72687501456,0.0,0.0,22463.00390625,15.70734977722168
2002117151282819840,TESS,SPOC,0.0,59866.72918981173,0.0,0.0,22427.90625,15.6976318359375
2002117151282819840,TESS,SPOC,0.0,59866.731504608906,0.0,0.0,22461.44921875,15.70028305053711
2002117151282819840,TESS,SPOC,0.0,59866.733819406545,0.0,0.0,22431.21484375,15.699143409729004
2002117151282819840,TESS,SPOC,0.0,59866.73613420371,0.0,0.0,22462.380859375,15.707869529724121
2002117151282819840,TESS,SPOC,0.0,59866.73844900135,0.0,0.0,22455.76953125,15.70651912689209
2002117151282819840,TESS,SPOC,0.0,59866.74076379852,0.0,0.0,22414.0390625,15.690229415893555
2002117151282819840,TESS,SPOC,0.0,59866.74307859616,0.0,0.0,22421.626953125,15.703227043151855
2002117151282819840,TESS,SPOC,0.0,59866.745393393336,0.0,0.0,22430.169921875,15.699880599975586
2002117151282819840,TESS,SPOC,0.0,59866.74770819051,0.0,0.0,22410.5234375,15.699524879455566
2002117151282819840,TESS,SPOC,0.0,59866.96761391215,0.0,0.0,21587.19921875,15.596038818359375
2002117151282819840,TESS,SPOC,0.0,59866.969928709324,0.0,0.0,21548.162109375,15.59444808959961
2002117151282819840,TESS,SPOC,0.0,59866.97224350603,0.0,0.0,21592.916015625,15.59595775604248
2002117151282819840,TESS,SPOC,0.0,59866.97455830274,0.0,0.0,21560.515625,15.590744972229004
2002117151282819840,TESS,SPOC,0.0,59866.97687309945,0.0,0.0,21533.296875,15.586395263671875
2002117151282819840,TESS,SPOC,0.0,59866.97918789615,0.0,0.0,21551.60546875,15.591946601867676
2002117151282819840,TESS,SPOC,0.0,59866.981502692855,0.0,0.0,21539.345703125,15.58339786529541
2002117151282819840,TESS,SPOC,0.0,59866.98381748956,0.0,0.0,21558.873046875,15.587601661682129
2002117151282819840,TESS,SPOC,0.0,59866.98613228627,0.0,0.0,21546.6953125,15.585672378540039
2002117151282819840,TESS,SPOC,0.0,59866.98844708298,0.0,0.0,21537.78125,15.57686710357666
2002117151282819840,TESS,SPOC,0.0,59866.990761879686,0.0,0.0,21536.525390625,15.581076622009277
2002117151282819840,TESS,SPOC,0.0,59866.993076676394,0.0,0.0,21527.263671875,15.582443237304688
2002117151282819840,TESS,SPOC,0.0,59866.9953914731,0.0,0.0,21562.435546875,15.583345413208008
2002117151282819840,TESS,SPOC,0.0,59866.99770626981,0.0,0.0,21555.728515625,15.57929801940918
2002117151282819840,TESS,SPOC,0.0,59867.00002106652,0.0,0.0,21549.984375,15.58139705657959
2002117151282819840,TESS,SPOC,0.0,59867.002335863224,0.0,0.0,21554.50390625,15.580124855041504
2002117151282819840,TESS,SPOC,0.0,59867.00465065993,0.0,0.0,21526.771484375,15.573415756225586
2002117151282819840,TESS,SPOC,0.0,59867.00696545664,0.0,0.0,21536.306640625,15.581192016601562
2002117151282819840,TESS,SPOC,0.0,59867.00928025288,0.0,0.0,21546.2109375,15.57783317565918
2002117151282819840,TESS,SPOC,0.0,59867.01159504959,0.0,0.0,21501.607421875,15.568460464477539
2002117151282819840,TESS,SPOC,0.0,59867.01390984629,0.0,0.0,21515.5546875,15.563332557678223
2002117151282819840,TESS,SPOC,0.0,59867.016224643,0.0,0.0,21552.53125,15.573491096496582
2002117151282819840,TESS,SPOC,0.0,59867.018539439705,0.0,0.0,21521.7890625,15.56701946258545
2002117151282819840,TESS,SPOC,0.0,59867.02085423595,0.0,0.0,21521.154296875,15.566166877746582
2002117151282819840,TESS,SPOC,0.0,59867.023169032655,0.0,0.0,21557.068359375,15.570993423461914
2002117151282819840,TESS,SPOC,0.0,59867.02548382936,0.0,0.0,21555.78515625,15.568119049072266
2002117151282819840,TESS,SPOC,0.0,59867.02779862607,0.0,0.0,21548.869140625,15.572612762451172
2002117151282819840,TESS,SPOC,0.0,59867.03011342278,0.0,0.0,21516.775390625,15.55625057220459
2002117151282819840,TESS,SPOC,0.0,59867.03242821902,0.0,0.0,21533.244140625,15.561323165893555
2002117151282819840,TESS,SPOC,0.0,59867.03474301573,0.0,0.0,21528.630859375,15.562335968017578
2002117151282819840,TESS,SPOC,0.0,59867.037057812435,0.0,0.0,21521.685546875,15.555798530578613
2002117151282819840,TESS,SPOC,0.0,59867.03937260868,0.0,0.0,21501.853515625,15.550176620483398
2002117151282819840,TESS,SPOC,0.0,59867.041687405384,0.0,0.0,21525.78515625,15.555852890014648
2002117151282819840,TESS,SPOC,0.0,59867.04400220163,0.0,0.0,21507.51953125,15.550822257995605
2002117151282819840,TESS,SPOC,0.0,59867.04631699833,0.0,0.0,21545.7265625,15.559524536132812
2002117151282819840,TESS,SPOC,0.0,59867.048631795034,0.0,0.0,21528.890625,15.552647590637207
2002117151282819840,TESS,SPOC,0.0,59867.05094659128,0.0,0.0,21530.802734375,15.55154800415039
2002117151282819840,TESS,SPOC,0.0,59867.053261387984,0.0,0.0,21555.875,15.557694435119629
2002117151282819840,TESS,SPOC,0.0,59867.055576184226,0.0,0.0,21496.38671875,15.543878555297852
2002117151282819840,TESS,SPOC,0.0,59867.057890980934,0.0,0.0,21549.693359375,15.553545951843262
2002117151282819840,TESS,SPOC,0.0,59867.060205777176,0.0,0.0,21521.451171875,15.543086051940918
2002117151282819840,TESS,SPOC,0.0,59867.06252057388,0.0,0.0,21514.185546875,15.544322967529297
2002117151282819840,TESS,SPOC,0.0,59867.06483537059,0.0,0.0,21559.3671875,15.550537109375
2002117151282819840,TESS,SPOC,0.0,59867.06715016683,0.0,0.0,21532.2734375,15.5407133102417
2002117151282819840,TESS,SPOC,0.0,59867.06946496354,0.0,0.0,21516.02734375,15.540571212768555
2002117151282819840,TESS,SPOC,0.0,59867.07177975978,0.0,0.0,21515.23828125,15.538963317871094
2002117151282819840,TESS,SPOC,0.0,59867.074094556025,0.0,0.0,21522.478515625,15.541496276855469
2002117151282819840,TESS,SPOC,0.0,59867.07640935273,0.0,0.0,21515.662109375,15.539289474487305
2002117151282819840,TESS,SPOC,0.0,59867.078724148974,0.0,0.0,21531.642578125,15.533717155456543
2002117151282819840,TESS,SPOC,0.0,59867.081038945675,0.0,0.0,21532.744140625,15.5364408493042
2002117151282819840,TESS,SPOC,0.0,59867.08335374192,0.0,0.0,21547.8125,15.535348892211914
2002117151282819840,TESS,SPOC,0.0,59867.08566853816,0.0,0.0,21540.337890625,15.53707218170166
2002117151282819840,TESS,SPOC,0.0,59867.087983334866,0.0,0.0,21505.248046875,15.523638725280762
2002117151282819840,TESS,SPOC,0.0,59867.09029813111,0.0,0.0,21565.041015625,15.538488388061523
2002117151282819840,TESS,SPOC,0.0,59867.09261292735,0.0,0.0,21512.490234375,15.520917892456055
2002117151282819840,TESS,SPOC,0.0,59867.09492772359,0.0,0.0,21553.244140625,15.527530670166016
2002117151282819840,TESS,SPOC,0.0,59867.0972425203,0.0,0.0,21551.041015625,15.530593872070312
2002117151282819840,TESS,SPOC,0.0,59867.09955731654,0.0,0.0,21527.01953125,15.520785331726074
2002117151282819840,TESS,SPOC,0.0,59867.101872112784,0.0,0.0,21560.0859375,15.53348159790039
2002117151282819840,TESS,SPOC,0.0,59867.104186909026,0.0,0.0,21539.62109375,15.519218444824219
2002117151282819840,TESS,SPOC,0.0,59867.10650170527,0.0,0.0,21523.939453125,15.517596244812012
2002117151282819840,TESS,SPOC,0.0,59867.108816501976,0.0,0.0,21535.513671875,15.519259452819824
2002117151282819840,TESS,SPOC,0.0,59867.11113129822,0.0,0.0,21519.666015625,15.511468887329102
2002117151282819840,TESS,SPOC,0.0,59867.11344609446,0.0,0.0,21551.974609375,15.518433570861816
2002117151282819840,TESS,SPOC,0.0,59867.115760890694,0.0,0.0,21520.580078125,15.516780853271484
2002117151282819840,TESS,SPOC,0.0,59867.118075686936,0.0,0.0,21530.171875,15.510998725891113
2002117151282819840,TESS,SPOC,0.0,59867.120390483644,0.0,0.0,21544.53125,15.513850212097168
2002117151282819840,TESS,SPOC,0.0,59867.12270527942,0.0,0.0,21531.87890625,15.508752822875977
2002117151282819840,TESS,SPOC,0.0,59867.12502007613,0.0,0.0,21507.240234375,15.504264831542969
2002117151282819840,TESS,SPOC,0.0,59867.12733487237,0.0,0.0,21530.345703125,15.505913734436035
2002117151282819840,TESS,SPOC,0.0,59867.12964966861,0.0,0.0,21486.04296875,15.493680000305176
2002117151282819840,TESS,SPOC,0.0,59867.131964464854,0.0,0.0,21526.302734375,15.50166130065918
2002117151282819840,TESS,SPOC,0.0,59867.134279261096,0.0,0.0,21474.1171875,15.489294052124023
2002117151282819840,TESS,SPOC,0.0,59867.13659405734,0.0,0.0,21507.2890625,15.490134239196777
2002117151282819840,TESS,SPOC,0.0,59867.13890885358,0.0,0.0,21491.330078125,15.491938591003418
2002117151282819840,TESS,SPOC,0.0,59867.141223649356,0.0,0.0,21469.443359375,15.481405258178711
2002117151282819840,TESS,SPOC,0.0,59867.143538446064,0.0,0.0,21448.228515625,15.481771469116211
2002117151282819840,TESS,SPOC,0.0,59867.14585324184,0.0,0.0,21456.517578125,15.473567008972168
2002117151282819840,TESS,SPOC,0.0,59867.14816803855,0.0,0.0,21421.3046875,15.471014022827148
2002117151282819840,TESS,SPOC,0.0,59867.15048283432,0.0,0.0,21413.54296875,15.467514038085938
2002117151282819840,TESS,SPOC,0.0,59867.15279763056,0.0,0.0,21434.3046875,15.466570854187012
2002117151282819840,TESS,SPOC,0.0,59867.1551124268,0.0,0.0,21393.4609375,15.458219528198242
2002117151282819840,TESS,SPOC,0.0,59867.15742722304,0.0,0.0,21439.041015625,15.46264934539795
2002117151282819840,TESS,SPOC,0.0,59867.159742019285,0.0,0.0,21398.419921875,15.457056045532227
2002117151282819840,TESS,SPOC,0.0,59867.16205681506,0.0,0.0,21392.95703125,15.454301834106445
2002117151282819840,TESS,SPOC,0.0,59867.1643716113,0.0,0.0,21366.123046875,15.450043678283691
2002117151282819840,TESS,SPOC,0.0,59867.166686407545,0.0,0.0,21362.390625,15.43968391418457
2002117151282819840,TESS,SPOC,0.0,59867.16900120379,0.0,0.0,21334.623046875,15.429797172546387
2002117151282819840,TESS,SPOC,0.0,59867.17131600003,0.0,0.0,21340.3515625,15.431314468383789
2002117151282819840,TESS,SPOC,0.0,59867.173630795805,0.0,0.0,21308.6875,15.425810813903809
2002117151282819840,TESS,SPOC,0.0,59867.17594559205,0.0,0.0,21332.6484375,15.426773071289062
2002117151282819840,TESS,SPOC,0.0,59867.17826038829,0.0,0.0,21296.27734375,15.421595573425293
2002117151282819840,TESS,SPOC,0.0,59867.180575184066,0.0,0.0,21323.1171875,15.426335334777832
2002117151282819840,TESS,SPOC,0.0,59867.18288998031,0.0,0.0,21307.125,15.425274848937988
2002117151282819840,TESS,SPOC,0.0,59867.18520477608,0.0,0.0,21274.376953125,15.41051959991455
2002117151282819840,TESS,SPOC,0.0,59867.18751957232,0.0,0.0,21264.666015625,15.405974388122559
2002117151282819840,TESS,SPOC,0.0,59867.18983436856,0.0,0.0,21241.291015625,15.399292945861816
2002117151282819840,TESS,SPOC,0.0,59867.1921491648,0.0,0.0,21236.640625,15.39647102355957
2002117151282819840,TESS,SPOC,0.0,59867.19446396058,0.0,0.0,21220.97265625,15.397746086120605
2002117151282819840,TESS,SPOC,0.0,59867.196778756355,0.0,0.0,21214.1640625,15.390609741210938
2002117151282819840,TESS,SPOC,0.0,59867.1990935526,0.0,0.0,21246.41015625,15.392425537109375
2002117151282819840,TESS,SPOC,0.0,59867.201408348374,0.0,0.0,21218.982421875,15.390518188476562
2002117151282819840,TESS,SPOC,0.0,59867.203723144616,0.0,0.0,21165.96875,15.379551887512207
2002117151282819840,TESS,SPOC,0.0,59867.20603794039,0.0,0.0,21189.255859375,15.37956428527832
2002117151282819840,TESS,SPOC,0.0,59867.208352736634,0.0,0.0,21172.1171875,15.376199722290039
2002117151282819840,TESS,SPOC,0.0,59867.21066753241,0.0,0.0,21147.099609375,15.373970985412598
2002117151282819840,TESS,SPOC,0.0,59867.21298232865,0.0,0.0,21151.81640625,15.370658874511719
2002117151282819840,TESS,SPOC,0.0,59867.21529712443,0.0,0.0,21120.685546875,15.360267639160156
2002117151282819840,TESS,SPOC,0.0,59867.217611920205,0.0,0.0,21138.01171875,15.364940643310547
2002117151282819840,TESS,SPOC,0.0,59867.21992671644,0.0,0.0,21119.244140625,15.354736328125
2002117151282819840,TESS,SPOC,0.0,59867.222241512216,0.0,0.0,21119.01171875,15.362144470214844
2002117151282819840,TESS,SPOC,0.0,59867.22455630799,0.0,0.0,21113.916015625,15.355264663696289
