name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59899.542462903075,0.0,0.0,1.0133030414581299,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.544777741656,0.0,0.0,1.0155885219573975,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.54709258024,0.0,0.0,1.0133100748062134,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.54940741882,0.0,0.0,1.013015627861023,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.5517222574,0.0,0.0,1.0128793716430664,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.55403709598,0.0,0.0,1.0117560625076294,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.556351935025,0.0,0.0,1.0129284858703613,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.558666773606,0.0,0.0,1.0107742547988892,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.56098161219,0.0,0.0,1.0102956295013428,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.56329645077,0.0,0.0,1.0125397443771362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.56561128935,0.0,0.0,1.010722279548645,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.56792612793,0.0,0.0,1.0082017183303833,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.57024096651,0.0,0.0,1.0081501007080078,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.57255580509,0.0,0.0,1.0112091302871704,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.57487064367,0.0,0.0,1.009962558746338,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.57718548225,0.0,0.0,1.012337327003479,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.57950032083,0.0,0.0,1.00917387008667,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.581815159414,0.0,0.0,1.0086455345153809,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.584129997995,0.0,0.0,1.0086520910263062,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.586444836576,0.0,0.0,1.0073009729385376,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.588759675156,0.0,0.0,1.0058704614639282,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.59107451374,0.0,0.0,1.006852388381958,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.59338935232,0.0,0.0,1.0068954229354858,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.5957041909,0.0,0.0,1.0071433782577515,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.598019029014,0.0,0.0,1.0057469606399536,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.600333867595,0.0,0.0,1.0046024322509766,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.602648706175,0.0,0.0,1.004534363746643,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.604963544756,0.0,0.0,1.003953218460083,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.60727838287,0.0,0.0,1.0043041706085205,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.60959322145,0.0,0.0,1.0038964748382568,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.61190806003,0.0,0.0,1.0032325983047485,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.614222898614,0.0,0.0,1.0030077695846558,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.61653773673,0.0,0.0,1.0018224716186523,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.61885257531,0.0,0.0,1.0032742023468018,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.62116741389,0.0,0.0,1.000102162361145,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.62348225247,0.0,0.0,1.0008567571640015,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.625797090586,0.0,0.0,1.001435399055481,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.62811192917,0.0,0.0,0.997768759727478,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.63042676775,0.0,0.0,0.9991441965103149,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.63274160586,0.0,0.0,0.9969915747642517,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.635056444444,0.0,0.0,0.9973299503326416,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.63737128256,0.0,0.0,0.997168242931366,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.63968612114,0.0,0.0,0.9961122870445251,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.642000959255,0.0,0.0,0.9966607093811035,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.64431579737,0.0,0.0,0.9942328929901123,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.64663063595,0.0,0.0,0.9985265731811523,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.648945474066,0.0,0.0,0.995409369468689,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.65126031265,0.0,0.0,0.9964626431465149,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.65357515076,0.0,0.0,0.9934301376342773,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.65588998934,0.0,0.0,0.9944515228271484,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.65820482746,0.0,0.0,0.9924454689025879,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.66051966604,0.0,0.0,0.990649938583374,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.66283450415,0.0,0.0,0.992401123046875,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.66514934227,0.0,0.0,0.9925663471221924,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.66746418085,0.0,0.0,0.99085533618927,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.669779018965,0.0,0.0,0.9928843379020691,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.672093857545,0.0,0.0,0.9900012612342834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.67440869566,0.0,0.0,0.9902014136314392,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.676723533776,0.0,0.0,0.9902037978172302,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.67903837189,0.0,0.0,0.989039421081543,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.681353210006,0.0,0.0,0.9908326864242554,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.68366804812,0.0,0.0,0.9884718656539917,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.685982886236,0.0,0.0,0.9878538846969604,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.68829772435,0.0,0.0,0.9869135022163391,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.69061256293,0.0,0.0,0.9869320392608643,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.69292740105,0.0,0.0,0.9868131279945374,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.69524223916,0.0,0.0,0.9863885641098022,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.69755707728,0.0,0.0,0.9867876172065735,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.69987191539,0.0,0.0,0.9842039942741394,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.70218675351,0.0,0.0,0.9846171736717224,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.70450159162,0.0,0.0,0.9823039770126343,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.70681642974,0.0,0.0,0.9849887490272522,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.70913126785,0.0,0.0,0.9834361672401428,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.711446106434,0.0,0.0,0.9830947518348694,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.71376094455,0.0,0.0,0.9830052256584167,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.7160757822,0.0,0.0,0.9854194521903992,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.71839062031,0.0,0.0,0.9836599230766296,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.72070545843,0.0,0.0,0.9825247526168823,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.723020296544,0.0,0.0,0.9830366373062134,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.72533513466,0.0,0.0,0.9821037650108337,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.72764997231,0.0,0.0,0.9835912585258484,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.72996481042,0.0,0.0,0.9811481833457947,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.73227964854,0.0,0.0,0.9823886752128601,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.734594486654,0.0,0.0,0.979957640171051,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.73690932477,0.0,0.0,0.9812847375869751,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.73922416242,0.0,0.0,0.9825782775878906,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.74153900053,0.0,0.0,0.9824922680854797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.74385383865,0.0,0.0,0.9829847812652588,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.746168676764,0.0,0.0,0.9824353456497192,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.74848351441,0.0,0.0,0.9826194643974304,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.75079835253,0.0,0.0,0.9823288321495056,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.75311319064,0.0,0.0,0.9823179244995117,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.75542802876,0.0,0.0,0.9841454029083252,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.75774286641,0.0,0.0,0.9833595156669617,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.76005770452,0.0,0.0,0.9821769595146179,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.76237254217,0.0,0.0,0.9842521548271179,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.76468738029,0.0,0.0,0.9865977764129639,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.76700221794,0.0,0.0,0.9840704202651978,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.76931705605,0.0,0.0,0.9835140705108643,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.7716318937,0.0,0.0,0.9857168793678284,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.77394673182,0.0,0.0,0.9856199622154236,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.77626156947,0.0,0.0,0.9868867993354797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.77857640758,0.0,0.0,0.9875428080558777,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.78089124523,0.0,0.0,0.9877421855926514,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.78320608288,0.0,0.0,0.9887327551841736,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.785520920996,0.0,0.0,0.9902154207229614,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.787835758645,0.0,0.0,0.9908925890922546,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.79015059676,0.0,0.0,0.9894712567329407,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.79246543441,0.0,0.0,0.9910778403282166,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.794780272525,0.0,0.0,0.9904754161834717,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.797095110174,0.0,0.0,0.9897173047065735,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.799409947824,0.0,0.0,0.9905974864959717,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.80172478547,0.0,0.0,0.9939309358596802,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.80403962359,0.0,0.0,0.9924107193946838,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.80635446124,0.0,0.0,0.9935140013694763,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.80866929889,0.0,0.0,0.9925851225852966,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.81098413654,0.0,0.0,0.9966654777526855,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.813298974186,0.0,0.0,0.9947497844696045,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.815613811836,0.0,0.0,0.9955933094024658,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.81792864995,0.0,0.0,0.9960551261901855,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.8202434876,0.0,0.0,0.9974510073661804,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.82255832525,0.0,0.0,0.9971883893013,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.8248731629,0.0,0.0,1.0002045631408691,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.82718800055,0.0,0.0,0.9993789792060852,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.8295028382,0.0,0.0,0.9997109174728394,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.83181767631,0.0,0.0,1.0024285316467285,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.83413251396,0.0,0.0,1.0033823251724243,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.83644735161,0.0,0.0,1.0022908449172974,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.83876218926,0.0,0.0,1.0026780366897583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.84107702691,0.0,0.0,1.0030128955841064,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.84339186456,0.0,0.0,1.0040714740753174,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.845706701744,0.0,0.0,1.0053566694259644,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.848021539394,0.0,0.0,1.004923939704895,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.85033637704,0.0,0.0,1.007124900817871,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.85265121469,0.0,0.0,1.006815791130066,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.85496605234,0.0,0.0,1.009535789489746,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.85728088999,0.0,0.0,1.0090858936309814,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.859595727175,0.0,0.0,1.0098323822021484,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.861910564825,0.0,0.0,1.012438416481018,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.864225402474,0.0,0.0,1.0103267431259155,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.866540240124,0.0,0.0,1.013451337814331,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.86885507777,0.0,0.0,1.0124692916870117,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.87116991542,0.0,0.0,1.0135605335235596,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.87348475261,0.0,0.0,1.0135728120803833,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.875799590256,0.0,0.0,1.0128248929977417,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.878114427906,0.0,0.0,1.0136423110961914,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.880429265555,0.0,0.0,1.0136990547180176,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.88274410274,0.0,0.0,1.0136425495147705,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.88505894039,0.0,0.0,1.016333818435669,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.88737377757,0.0,0.0,1.0137730836868286,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.88968861522,0.0,0.0,1.01754629611969,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.892003452405,0.0,0.0,1.0144388675689697,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.894318290055,0.0,0.0,1.0176180601119995,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.89663312724,0.0,0.0,1.0172127485275269,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.89894796489,0.0,0.0,1.018644094467163,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.90126280207,0.0,0.0,1.0154763460159302,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.90357763972,0.0,0.0,1.0178718566894531,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.905892476905,0.0,0.0,1.0155338048934937,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.908207314555,0.0,0.0,1.017423391342163,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.91052215174,0.0,0.0,1.0178366899490356,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.91283698939,0.0,0.0,1.0169121026992798,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.91515182657,0.0,0.0,1.0172172784805298,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.91746666422,0.0,0.0,1.0155181884765625,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.919781501405,0.0,0.0,1.0158841609954834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.922096339054,0.0,0.0,1.016140341758728,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.92441117624,0.0,0.0,1.0145556926727295,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.92672601342,0.0,0.0,1.017595887184143,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.929040850606,0.0,0.0,1.0156110525131226,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.931355688255,0.0,0.0,1.01581609249115,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.93367052544,0.0,0.0,1.0134354829788208,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.93598536262,0.0,0.0,1.0140388011932373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.93830019981,0.0,0.0,1.0127122402191162,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.94061503699,0.0,0.0,1.011291265487671,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.94292987464,0.0,0.0,1.0123357772827148,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.945244711824,0.0,0.0,1.0126041173934937,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.94755954901,0.0,0.0,1.0126444101333618,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.94987438619,0.0,0.0,1.0132036209106445,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.952189223375,0.0,0.0,1.0113078355789185,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.954504061025,0.0,0.0,1.0114527940750122,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.95681889821,0.0,0.0,1.0102020502090454,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.95913373539,0.0,0.0,1.0123282670974731,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.961448572576,0.0,0.0,1.0098236799240112,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.96376340976,0.0,0.0,1.0102463960647583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.966078246944,0.0,0.0,1.0102463960647583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.96839308413,0.0,0.0,1.0078275203704834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.97070792131,0.0,0.0,1.0083338022232056,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.973022758495,0.0,0.0,1.0086524486541748,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.97533759521,0.0,0.0,1.0065267086029053,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.9776524324,0.0,0.0,1.006827712059021,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.97996726958,0.0,0.0,1.0067130327224731,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.982282106765,0.0,0.0,1.0079412460327148,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.98459694395,0.0,0.0,1.0033955574035645,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.98691178113,0.0,0.0,1.0027825832366943,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.989226618316,0.0,0.0,1.0031410455703735,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.9915414555,0.0,0.0,1.0058428049087524,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.99385629222,0.0,0.0,1.005272626876831,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.9961711294,0.0,0.0,1.003106713294983,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59899.998485966586,0.0,0.0,1.005255937576294,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.00080080377,0.0,0.0,1.003698706626892,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.00311564095,0.0,0.0,1.0024434328079224,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.00543047814,0.0,0.0,1.0044468641281128,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.007745314855,0.0,0.0,1.003402829170227,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.01006015204,0.0,0.0,1.0017706155776978,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.01237498876,0.0,0.0,1.000646710395813,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.01468982594,0.0,0.0,1.0027666091918945,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.01700466266,0.0,0.0,1.001227855682373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.01931949984,0.0,0.0,1.001350998878479,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.02163433656,0.0,0.0,1.0014159679412842,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.023949173745,0.0,0.0,1.0002896785736084,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.02626401093,0.0,0.0,1.001513957977295,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.02857884765,0.0,0.0,1.0009955167770386,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.03089368483,0.0,0.0,0.9995632767677307,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.03320852155,0.0,0.0,1.001017689704895,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.03552335873,0.0,0.0,1.0021874904632568,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.03783819545,0.0,0.0,1.0010101795196533,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.040153032634,0.0,0.0,1.0033421516418457,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.04246786935,0.0,0.0,1.0016810894012451,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.044782706536,0.0,0.0,0.9986523985862732,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.047097543254,0.0,0.0,0.9998909831047058,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.04941237997,0.0,0.0,1.0013352632522583,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.05172721716,0.0,0.0,1.002630352973938,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.054042053875,0.0,0.0,0.9975368976593018,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.05635689059,0.0,0.0,0.9988715052604675,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.05867172731,0.0,0.0,1.0017963647842407,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.060986564495,0.0,0.0,0.9976370930671692,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.06330140121,0.0,0.0,1.000401496887207,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.06561623793,0.0,0.0,0.9998100399971008,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.06793107465,0.0,0.0,0.9974765777587891,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.07024591137,0.0,0.0,0.9976766705513,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.07256074855,0.0,0.0,1.0001015663146973,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.07487558527,0.0,0.0,1.0000154972076416,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.07719042199,0.0,0.0,0.9992268681526184,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.079505258705,0.0,0.0,0.9971048831939697,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.08182009589,0.0,0.0,0.9964264631271362,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.08413493261,0.0,0.0,0.9965268969535828,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.086449769326,0.0,0.0,0.9974742531776428,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.088764606044,0.0,0.0,0.9990737438201904,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.09107944276,0.0,0.0,0.9963545203208923,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.09339427948,0.0,0.0,0.9972994327545166,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.0957091162,0.0,0.0,0.9932665824890137,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.098023952916,0.0,0.0,0.993729829788208,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.100338789634,0.0,0.0,0.9930939078330994,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.10265362589,0.0,0.0,0.9947336912155151,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.104968462605,0.0,0.0,0.9944981932640076,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.10728329932,0.0,0.0,0.9944208860397339,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.10959813604,0.0,0.0,0.9942014813423157,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.11191297276,0.0,0.0,0.9955213069915771,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.11422780948,0.0,0.0,0.9939772486686707,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.116542646196,0.0,0.0,0.9938278198242188,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.118857482914,0.0,0.0,0.9933396577835083,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.12117231963,0.0,0.0,0.9915649890899658,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.12348715635,0.0,0.0,0.9942265152931213,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.1258019926,0.0,0.0,0.9927001595497131,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.12811682932,0.0,0.0,0.9924318790435791,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.13043166604,0.0,0.0,0.9942576885223389,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.13274650276,0.0,0.0,0.9946923851966858,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.13506133901,0.0,0.0,0.9934397339820862,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.13737617573,0.0,0.0,0.9910123348236084,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.13969101198,0.0,0.0,0.9942610859870911,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.1420058487,0.0,0.0,0.9910084009170532,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.14432068542,0.0,0.0,0.9898425340652466,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.14663552167,0.0,0.0,0.9915507435798645,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.14895035839,0.0,0.0,0.9940346479415894,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.15126519464,0.0,0.0,0.9904685616493225,0.008070963434875011
