name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,58743.99301614333,0.0,0.0,0.9990412592887878,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.013849303126,0.0,0.0,0.9996013045310974,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.05551562179,0.0,0.0,1.0010361671447754,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.076348780654,0.0,0.0,1.000077247619629,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.09718193952,0.0,0.0,1.0006062984466553,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.118015098386,0.0,0.0,0.9989245533943176,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.138848256785,0.0,0.0,1.0024853944778442,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.15968141472,0.0,0.0,0.999235212802887,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.18051457312,0.0,0.0,1.0041016340255737,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.20134773059,0.0,0.0,0.9973666071891785,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.22218088852,0.0,0.0,1.0009939670562744,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.24301404599,0.0,0.0,0.9990211129188538,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.263847202994,0.0,0.0,0.9985798001289368,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.28468036046,0.0,0.0,1.0005183219909668,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.305513517,0.0,0.0,0.9981641173362732,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.326346674,0.0,0.0,1.000821590423584,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.34717983054,0.0,0.0,1.0011917352676392,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.36801298661,0.0,0.0,1.0016852617263794,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.38884614268,0.0,0.0,0.9986350536346436,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.409679298755,0.0,0.0,0.9999332427978516,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.43051245436,0.0,0.0,0.9981685280799866,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.45134560997,0.0,0.0,0.9990658760070801,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.47217876557,0.0,0.0,0.9999428987503052,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.49301192071,0.0,0.0,1.0008392333984375,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.51384507539,0.0,0.0,0.997300922870636,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.53467823053,0.0,0.0,0.9968437552452087,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.5555113852,0.0,0.0,1.0003663301467896,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.57634453941,0.0,0.0,0.9988412261009216,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.59717769362,0.0,0.0,1.002571702003479,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.61801084783,0.0,0.0,0.9990886449813843,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.63884400157,0.0,0.0,1.0008726119995117,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.659677155316,0.0,0.0,1.002486228942871,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.68051030906,0.0,0.0,1.0031230449676514,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.70134346234,0.0,0.0,1.000664234161377,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.722176615614,0.0,0.0,0.9988237023353577,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.74300976843,0.0,0.0,1.0001879930496216,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.763842921704,0.0,0.0,0.9995020627975464,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.78467607405,0.0,0.0,1.003464937210083,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.80550922686,0.0,0.0,0.999480128288269,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.82634237874,0.0,0.0,1.0005570650100708,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.84717553109,0.0,0.0,1.000457763671875,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.86800868297,0.0,0.0,1.0004525184631348,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.88884183485,0.0,0.0,1.0041368007659912,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.90967498673,0.0,0.0,0.9996917247772217,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.930508138146,0.0,0.0,0.9986964464187622,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.951341289096,0.0,0.0,0.9959912896156311,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.97217444051,0.0,0.0,1.0019527673721313,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58744.99300759146,0.0,0.0,0.9998050332069397,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58745.01384074241,0.0,0.0,0.9984070062637329,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58745.03467389289,0.0,0.0,0.9960236549377441,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.20133009739,0.0,0.0,1.0023744106292725,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.222163240425,0.0,0.0,1.0001001358032227,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.24299638346,0.0,0.0,0.9974349737167358,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.263829526026,0.0,0.0,0.9974971413612366,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.28466266906,0.0,0.0,0.9988491535186768,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.305495811626,0.0,0.0,0.9990254640579224,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.326328954194,0.0,0.0,0.9981247186660767,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.34716209676,0.0,0.0,0.9951483011245728,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.36799523933,0.0,0.0,0.9994028806686401,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.38882838143,0.0,0.0,1.0018999576568604,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.40966152353,0.0,0.0,0.9996320605278015,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.4304946661,0.0,0.0,0.9975427389144897,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.4513278082,0.0,0.0,1.0012190341949463,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.47216094984,0.0,0.0,0.9975584745407104,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.49299409194,0.0,0.0,1.0020416975021362,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.51382723404,0.0,0.0,0.999531090259552,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.53466037568,0.0,0.0,0.9984868168830872,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.55549351731,0.0,0.0,1.0060429573059082,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.57632665895,0.0,0.0,1.0001747608184814,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.597159800585,0.0,0.0,1.002186894416809,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.61799294222,0.0,0.0,1.0025540590286255,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.63882608386,0.0,0.0,1.002762794494629,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.65965922503,0.0,0.0,0.9999727606773376,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.680492366664,0.0,0.0,1.000544786453247,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.701325507835,0.0,0.0,0.9985693097114563,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.722158649005,0.0,0.0,1.0006695985794067,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.742991790175,0.0,0.0,0.9996742010116577,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.763824931346,0.0,0.0,1.001157522201538,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.784658072516,0.0,0.0,0.9960193037986755,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.80549121369,0.0,0.0,0.9964988231658936,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.82632435486,0.0,0.0,0.998920202255249,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.84715749603,0.0,0.0,0.9969891309738159,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.86799063673,0.0,0.0,0.9999762773513794,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.8888237779,0.0,0.0,1.002120018005371,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.90965691861,0.0,0.0,1.0019148588180542,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.93049005931,0.0,0.0,1.0016368627548218,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.95132320048,0.0,0.0,1.0004304647445679,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.97215634119,0.0,0.0,0.9995705485343933,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58746.99298948189,0.0,0.0,0.9997303485870361,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.01382262306,0.0,0.0,0.9996987581253052,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.03465576377,0.0,0.0,1.001694917678833,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.05548890447,0.0,0.0,0.9988991618156433,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.07632204518,0.0,0.0,1.00080406665802,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.09715518588,0.0,0.0,0.9989982843399048,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.11798832659,0.0,0.0,1.0002987384796143,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.13882146729,0.0,0.0,0.9954621195793152,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.159654607996,0.0,0.0,1.0014749765396118,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.1804877487,0.0,0.0,1.0029476881027222,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.20132088987,0.0,0.0,0.9995248913764954,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.222154030576,0.0,0.0,0.998331606388092,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.24298717128,0.0,0.0,0.999151885509491,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.263820311986,0.0,0.0,1.0018137693405151,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.28465345269,0.0,0.0,0.9991711378097534,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.30548659386,0.0,0.0,0.9989631772041321,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.326319734566,0.0,0.0,0.9995995163917542,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.34715287527,0.0,0.0,1.0008348226547241,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.36798601644,0.0,0.0,1.003790259361267,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.388819157146,0.0,0.0,1.0028878450393677,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.409652298316,0.0,0.0,1.000694990158081,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.43048543949,0.0,0.0,0.9990447759628296,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.45131858019,0.0,0.0,0.996350884437561,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.47215172136,0.0,0.0,0.9980326294898987,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.49298486253,0.0,0.0,0.9980449080467224,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.5138180037,0.0,0.0,0.9987105131149292,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.53465114534,0.0,0.0,1.0005420446395874,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.55548428651,0.0,0.0,0.9983298778533936,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.576317428146,0.0,0.0,1.002289056777954,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.597150569316,0.0,0.0,1.003093957901001,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.61798371095,0.0,0.0,1.0034209489822388,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.63881685259,0.0,0.0,1.0025408267974854,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.65964999469,0.0,0.0,1.0010203123092651,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.680483136326,0.0,0.0,0.9995240569114685,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.70131627843,0.0,0.0,0.9944658279418945,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.722149420064,0.0,0.0,0.9948380589485168,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.742982562166,0.0,0.0,0.9970460534095764,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.76381570473,0.0,0.0,1.0053768157958984,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58747.784648846835,0.0,0.0,0.9988333582878113,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.45128330635,0.0,0.0,1.0009385347366333,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.47211633157,0.0,0.0,1.0042312145233154,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.49294935493,0.0,0.0,1.0022872686386108,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.513782377355,0.0,0.0,1.0022238492965698,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.534615398385,0.0,0.0,1.0024079084396362,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.55544841755,0.0,0.0,1.0011091232299805,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.57628143579,0.0,0.0,0.9979528784751892,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.59711445263,0.0,0.0,0.9927124977111816,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.61794746807,0.0,0.0,0.9973964095115662,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.63878048258,0.0,0.0,0.9964804649353027,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.65961349616,0.0,0.0,1.0029759407043457,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.680446507875,0.0,0.0,0.999849796295166,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.701279519126,0.0,0.0,1.001926302909851,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.72211252898,0.0,0.0,0.9986026287078857,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.763778545894,0.0,0.0,0.9989386200904846,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.78461155249,0.0,0.0,1.000491976737976,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.80544455862,0.0,0.0,0.9999683499336243,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.82627756335,0.0,0.0,0.9984850883483887,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.847110567614,0.0,0.0,1.0003488063812256,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.86794357048,0.0,0.0,0.9979230761528015,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.88877657289,0.0,0.0,0.9999139308929443,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.90960957436,0.0,0.0,0.998446524143219,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.9304425749,0.0,0.0,1.0006071329116821,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.95127557451,0.0,0.0,0.9998875856399536,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.97210857365,0.0,0.0,0.9996970295906067,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58751.992941571865,0.0,0.0,0.9986622929573059,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.013774569146,0.0,0.0,1.0049107074737549,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.03460756596,0.0,0.0,1.0015946626663208,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.055440561846,0.0,0.0,1.0025416612625122,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.076273557264,0.0,0.0,1.0025575160980225,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.09710655175,0.0,0.0,1.0035663843154907,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.11793954531,0.0,0.0,1.0049504041671753,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.1387725384,0.0,0.0,0.9981702566146851,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.15960553102,0.0,0.0,1.001119613647461,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.180438522715,0.0,0.0,1.0008848905563354,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.20127151394,0.0,0.0,0.9970425367355347,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.222104504704,0.0,0.0,0.9970118999481201,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.242937494535,0.0,0.0,0.9973078966140747,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.2637704839,0.0,0.0,0.9972693920135498,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.2846034728,0.0,0.0,0.9948152899742126,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.30543646123,0.0,0.0,0.9965031743049622,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.326269448735,0.0,0.0,0.9900131225585938,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.34710243577,0.0,0.0,0.993003785610199,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.36793542234,0.0,0.0,0.9975558519363403,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.38876840798,0.0,0.0,0.9978064894676208,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.40960139362,0.0,0.0,0.9954621195793152,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.43043437833,0.0,0.0,1.00025475025177,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.45126736257,0.0,0.0,1.0026843547821045,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.472100346815,0.0,0.0,1.0007381439208984,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.492933330126,0.0,0.0,1.0067863464355469,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.51376631297,0.0,0.0,1.0042303800582886,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.534599294886,0.0,0.0,1.0035769939422607,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.5554322768,0.0,0.0,1.0038237571716309,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.57626525825,0.0,0.0,1.0037753582000732,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.59709823923,0.0,0.0,1.0037188529968262,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.61793121975,0.0,0.0,1.0016157627105713,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.638764199335,0.0,0.0,1.0041157007217407,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.65959717892,0.0,0.0,1.0014582872390747,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.68043015804,0.0,0.0,1.001831293106079,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.701263136696,0.0,0.0,0.9969514608383179,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.72209611442,0.0,0.0,1.0015681982040405,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.74292909214,0.0,0.0,0.9994792938232422,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.7637620694,0.0,0.0,0.997704803943634,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.78459504619,0.0,0.0,0.9968560338020325,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.805428022984,0.0,0.0,0.9975269436836243,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.826260998845,0.0,0.0,0.9956466555595398,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.84709397424,0.0,0.0,0.9954262971878052,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.867926949635,0.0,0.0,0.99433833360672,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.8887599241,0.0,0.0,0.9988903403282166,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.90959289856,0.0,0.0,0.9973744750022888,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.93042587256,0.0,0.0,0.996735155582428,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.95125884609,0.0,0.0,0.9970942139625549,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.97209181916,0.0,0.0,0.997300922870636,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58752.99292479176,0.0,0.0,0.9999973773956299,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.01375776436,0.0,0.0,1.0003821849822998,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.0345907365,0.0,0.0,1.000108003616333,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.0554237077,0.0,0.0,1.001045823097229,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.076256678905,0.0,0.0,1.005557894706726,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.09708965011,0.0,0.0,1.002096176147461,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.11792262038,0.0,0.0,1.003859043121338,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.138755590655,0.0,0.0,1.0075277090072632,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.15958856046,0.0,0.0,1.0017794370651245,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.1804215298,0.0,0.0,1.0044447183609009,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.20125449868,0.0,0.0,0.9991009831428528,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.222087467555,0.0,0.0,0.996505856513977,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.2429204355,0.0,0.0,1.002967119216919,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.263753403444,0.0,0.0,1.0018322467803955,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.28458637139,0.0,0.0,1.0005930662155151,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.3054193384,0.0,0.0,1.0016870498657227,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.326252305415,0.0,0.0,1.0003944635391235,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.34708527196,0.0,0.0,0.9997497200965881,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.367918238044,0.0,0.0,1.0028754472732544,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.388751204126,0.0,0.0,0.997667133808136,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.40958416974,0.0,0.0,0.9971169829368591,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.43041713489,0.0,0.0,0.9982895255088806,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.45125009958,0.0,0.0,0.9951290488243103,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.47208306426,0.0,0.0,0.9958932995796204,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.49291602848,0.0,0.0,0.9979353547096252,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.5137489927,0.0,0.0,0.996594250202179,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.53458195599,0.0,0.0,1.0008304119110107,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.555414919276,0.0,0.0,0.994365394115448,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.5762478821,0.0,0.0,0.9948861002922058,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.59708084492,0.0,0.0,0.9952051043510437,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.61791380728,0.0,0.0,0.9983263611793518,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.63874676917,0.0,0.0,0.9985297918319702,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.65957973059,0.0,0.0,1.0013413429260254,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.68041269202,0.0,0.0,1.0018621683120728,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.70124565298,0.0,0.0,1.003167986869812,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.72207861394,0.0,0.0,1.003762125968933,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.74291157443,0.0,0.0,1.006373405456543,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.76374453446,0.0,0.0,1.0058140754699707,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.78457749449,0.0,0.0,1.0056630373001099,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.805410453584,0.0,0.0,1.0080783367156982,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.82624341315,0.0,0.0,1.0038396120071411,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.84707637178,0.0,0.0,1.004617691040039,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.86790933041,0.0,0.0,1.0017212629318237,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.888742288575,0.0,0.0,0.9969934821128845,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.90957524674,0.0,0.0,0.9961820244789124,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.93040820444,0.0,0.0,0.9938904047012329,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.951241161674,0.0,0.0,0.9952356815338135,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.97207411891,0.0,0.0,0.9981045126914978,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58753.99290707568,0.0,0.0,0.9990456700325012,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.013740032446,0.0,0.0,0.9984166622161865,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.03457298875,0.0,0.0,0.9975558519363403,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.055405944586,0.0,0.0,1.0001124143600464,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.07623889996,0.0,0.0,0.99981290102005,0.0024769625160843134
2164630463117114496,TESS,QLP,0.0,58754.09707185533,0.0,0.0,0.9979774355888367,0.0024769625160843134
