name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,58780.05572708277,0.0,0.0,0.9891482591629028,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.07656001812,0.0,0.0,0.9778240323066711,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.097392952535,0.0,0.0,0.9636386036872864,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.11822588649,0.0,0.0,0.950507640838623,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.13905882044,0.0,0.0,0.9399444460868835,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.15989175346,0.0,0.0,0.9319503307342529,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.18072468648,0.0,0.0,0.9278867244720459,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.201557618566,0.0,0.0,0.9285299777984619,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.222390550654,0.0,0.0,0.9333544969558716,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.24322348181,0.0,0.0,0.9430845379829407,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.26405641297,0.0,0.0,0.9552818536758423,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.28488934366,0.0,0.0,0.9700486660003662,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.30572227342,0.0,0.0,0.9845108985900879,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.32655520318,0.0,0.0,0.9969208240509033,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.347388132475,0.0,0.0,1.0071711540222168,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.368221061304,0.0,0.0,1.010995626449585,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.38905398967,0.0,0.0,1.011156439781189,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.4098869171,0.0,0.0,1.0099927186965942,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.430719845,0.0,0.0,1.0088906288146973,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.45155277196,0.0,0.0,1.0065149068832397,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.4932186245,0.0,0.0,1.0041544437408447,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.51405155007,0.0,0.0,1.0035910606384277,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.53488447564,0.0,0.0,1.002261757850647,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.555717400275,0.0,0.0,1.00108802318573,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.57655032491,0.0,0.0,1.0000826120376587,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.59738324862,0.0,0.0,0.9996048212051392,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.618216172326,0.0,0.0,0.9986982345581055,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.63904909557,0.0,0.0,0.9988614320755005,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.65988201834,0.0,0.0,0.9986236691474915,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.68071494065,0.0,0.0,0.998822808265686,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.701547862496,0.0,0.0,0.9984701871871948,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.722380783875,0.0,0.0,0.9984307289123535,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.74321370479,0.0,0.0,0.9989973902702332,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.7640466257,0.0,0.0,0.9991738200187683,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.78487954568,0.0,0.0,0.9994292259216309,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.80571246566,0.0,0.0,0.9993449449539185,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.82654538518,0.0,0.0,1.0003777742385864,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.84737830376,0.0,0.0,0.9999200701713562,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.86821122235,0.0,0.0,1.000181794166565,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.889044140466,0.0,0.0,1.0001449584960938,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.909877058584,0.0,0.0,1.000212550163269,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.93070997577,0.0,0.0,1.0002038478851318,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.95154289249,0.0,0.0,1.000852346420288,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.972375809215,0.0,0.0,1.0004463195800781,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58780.99320872547,0.0,0.0,0.9996733069419861,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.014041640796,0.0,0.0,1.0000922679901123,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.03487455612,0.0,0.0,1.0003365278244019,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.05570747098,0.0,0.0,1.0000605583190918,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.07654038584,0.0,0.0,0.9999244809150696,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.097373299766,0.0,0.0,1.0001124143600464,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.11820621323,0.0,0.0,1.0006985664367676,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.13903912669,0.0,0.0,1.0005825757980347,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.15987203969,0.0,0.0,1.0008937120437622,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.18070495222,0.0,0.0,1.0011732578277588,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.20153786428,0.0,0.0,1.002039909362793,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.22237077588,0.0,0.0,1.0029460191726685,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.243203687016,0.0,0.0,1.003231406211853,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.26403659815,0.0,0.0,1.0043176412582397,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.30570241902,0.0,0.0,1.0047297477722168,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.34736823803,0.0,0.0,1.0016553401947021,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.40986696351,0.0,0.0,0.9894619584083557,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.43069987139,0.0,0.0,0.9850359559059143,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.451532778796,0.0,0.0,0.9828674793243408,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.51403149869,0.0,0.0,0.9827138185501099,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.55569731025,0.0,0.0,0.9900609254837036,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.57653021533,0.0,0.0,0.9951404333114624,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.597363119945,0.0,0.0,1.0000799894332886,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.659861831926,0.0,0.0,1.009503960609436,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.68069473514,0.0,0.0,1.0084892511367798,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.701527637895,0.0,0.0,1.0071781873703003,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.74319344247,0.0,0.0,1.005005121231079,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.78485924564,0.0,0.0,1.0027856826782227,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.80569214653,0.0,0.0,1.0018664598464966,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.826525046956,0.0,0.0,0.9999367594718933,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.86819084734,0.0,0.0,0.9978914856910706,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.909856645856,0.0,0.0,0.9986815452575684,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.93068954442,0.0,0.0,0.9973315596580505,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.97235534107,0.0,0.0,0.9979835748672485,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58781.9931882387,0.0,0.0,0.998354434967041,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.01402113587,0.0,0.0,0.9985517263412476,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.03485403303,0.0,0.0,0.9987833499908447,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.05568692926,0.0,0.0,0.9996118545532227,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.076519825496,0.0,0.0,1.0002161264419556,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.09735272126,0.0,0.0,1.0007266998291016,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.11818561703,0.0,0.0,1.0008541345596313,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.139018511865,0.0,0.0,1.001558542251587,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.1598514067,0.0,0.0,1.001446008682251,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.20151719544,0.0,0.0,1.001589298248291,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.22235008888,0.0,0.0,1.0013755559921265,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.24318298232,0.0,0.0,1.0010097026824951,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.26401587529,0.0,0.0,1.0005842447280884,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.2848487678,0.0,0.0,1.0001431703567505,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.30568165984,0.0,0.0,1.0002442598342896,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.32651455188,0.0,0.0,1.0005745887756348,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.34734744346,0.0,0.0,0.9998208284378052,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.38901322568,0.0,0.0,1.0001932382583618,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.40984611586,0.0,0.0,1.0001397132873535,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.45151189575,0.0,0.0,1.0003681182861328,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.47234478546,0.0,0.0,1.0007108449935913,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.493177674245,0.0,0.0,1.0015735626220703,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.51401056303,0.0,0.0,1.00188148021698,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.55567633966,0.0,0.0,1.0023047924041748,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.57650922751,0.0,0.0,1.0024800300598145,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.59734211443,0.0,0.0,1.0024290084838867,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.618175001815,0.0,0.0,0.9988780617713928,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.63900788827,0.0,0.0,0.9894993305206299,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.65984077472,0.0,0.0,0.9773843288421631,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.68067366071,0.0,0.0,0.9638104438781738,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.70150654623,0.0,0.0,0.9503707885742188,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.722339431755,0.0,0.0,0.9391917586326599,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.743172316346,0.0,0.0,0.9302059412002563,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.76400520094,0.0,0.0,0.9259734153747559,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.82650385285,0.0,0.0,0.9384446740150452,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.84733673604,0.0,0.0,0.950341522693634,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.868169619236,0.0,0.0,0.9632408618927002,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.889002501965,0.0,0.0,0.9778411984443665,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.90983538423,0.0,0.0,0.9915255904197693,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.930668266024,0.0,0.0,1.0011073350906372,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.951501147356,0.0,0.0,1.0066440105438232,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.97233402869,0.0,0.0,1.0067721605300903,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58782.99316690955,0.0,0.0,1.0057920217514038,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.01399979042,0.0,0.0,1.0041483640670776,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.03483267082,0.0,0.0,1.0033812522888184,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.05566555075,0.0,0.0,1.0034781694412231,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.07649843022,0.0,0.0,1.0019915103912354,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.09733130969,0.0,0.0,1.0012919902801514,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.118164188694,0.0,0.0,1.0004945993423462,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.13899706723,0.0,0.0,1.0008400678634644,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.1598299453,0.0,0.0,1.0004770755767822,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.180662823375,0.0,0.0,0.9997005462646484,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.20149570098,0.0,0.0,0.9993440508842468,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.22232857859,0.0,0.0,0.9995389580726624,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.26399433194,0.0,0.0,0.9998770356178284,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.28482720861,0.0,0.0,0.9999473094940186,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.305660084356,0.0,0.0,0.9998287558555603,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.3264929601,0.0,0.0,0.9991781711578369,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.34732583584,0.0,0.0,0.9995565414428711,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.368158710655,0.0,0.0,0.9994994401931763,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.38899158547,0.0,0.0,0.9997935891151428,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.40982446028,0.0,0.0,1.0002485513687134,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.43065733416,0.0,0.0,0.9999745488166809,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.45149020804,0.0,0.0,1.0005367994308472,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.472323081456,0.0,0.0,0.9993897080421448,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.49315595487,0.0,0.0,0.9997900724411011,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.51398882782,0.0,0.0,0.9999165534973145,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.534821700305,0.0,0.0,0.9998234510421753,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.55565457279,0.0,0.0,1.0001089572906494,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.59732031636,0.0,0.0,0.9993142485618591,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.618153187446,0.0,0.0,0.9985447525978088,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.63898605853,0.0,0.0,0.9991887211799622,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.659818929154,0.0,0.0,0.9989079236984253,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.680651799776,0.0,0.0,0.9993783235549927,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.70148466993,0.0,0.0,0.9998814463615417,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.72231753962,0.0,0.0,0.9999393820762634,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.74315040931,0.0,0.0,1.0011284351348877,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.784816147294,0.0,0.0,1.0029354095458984,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.80564901605,0.0,0.0,1.004517912864685,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.826481884345,0.0,0.0,1.0060455799102783,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.84731475217,0.0,0.0,1.0069057941436768,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.86814762,0.0,0.0,1.00902259349823,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.88898048736,0.0,0.0,1.0092973709106445,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.90981335472,0.0,0.0,1.0093958377838135,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.93064622162,0.0,0.0,1.0067085027694702,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.95147908805,0.0,0.0,1.0032331943511963,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.972311954014,0.0,0.0,0.9984210729598999,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58783.99314481998,0.0,0.0,0.9935395121574402,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.01397768594,0.0,0.0,0.9896175265312195,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.03481055144,0.0,0.0,0.985923171043396,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.055643416476,0.0,0.0,0.9846699833869934,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.07647628104,0.0,0.0,0.983400285243988,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.09730914561,0.0,0.0,0.9839619398117065,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.11814200971,0.0,0.0,0.986598014831543,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.138974873815,0.0,0.0,0.9912130236625671,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.15980773745,0.0,0.0,0.9953493475914001,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.18064060062,0.0,0.0,0.9985885620117188,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.20147346379,0.0,0.0,1.002840280532837,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.2223063265,0.0,0.0,1.0054881572723389,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.2431391892,0.0,0.0,1.0068403482437134,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.26397205144,0.0,0.0,1.0066660642623901,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.284804913215,0.0,0.0,1.004191517829895,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.30563777499,0.0,0.0,1.0032728910446167,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.3264706363,0.0,0.0,1.0021085739135742,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.347303497605,0.0,0.0,1.0009280443191528,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.36813635845,0.0,0.0,0.9993414282798767,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.38896921929,0.0,0.0,0.9979344606399536,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.4098020792,0.0,0.0,0.9971843957901001,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.43063493958,0.0,0.0,0.9971047043800354,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.45146779902,0.0,0.0,0.9970985651016235,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.47230065847,0.0,0.0,0.9971196055412292,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.49313351791,0.0,0.0,0.9974778890609741,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.51396637689,0.0,0.0,0.9979020357131958,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.53479923541,0.0,0.0,0.998020350933075,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.55563209392,0.0,0.0,0.9989026188850403,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.57646495197,0.0,0.0,0.999531090259552,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.59729781002,0.0,0.0,1.0005323886871338,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.6181306676,0.0,0.0,1.0012164115905762,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.63896352518,0.0,0.0,1.001751184463501,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.6597963823,0.0,0.0,1.001656174659729,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.68062923895,0.0,0.0,1.0026535987854004,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.7014620956,0.0,0.0,1.0022846460342407,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.722294952255,0.0,0.0,1.0031617879867554,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.74312780844,0.0,0.0,1.0025804042816162,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.76396066416,0.0,0.0,1.0033072233200073,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.78479351988,0.0,0.0,1.0028314590454102,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.805626375135,0.0,0.0,1.0026694536209106,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.82645923039,0.0,0.0,1.0022106170654297,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.84729208518,0.0,0.0,1.0013413429260254,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.8681249395,0.0,0.0,1.0009675025939941,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.888957793824,0.0,0.0,1.0008585453033447,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.90979064815,0.0,0.0,1.0001713037490845,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.930623502005,0.0,0.0,1.000328540802002,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.95145635586,0.0,0.0,0.9993081092834473,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.972289209254,0.0,0.0,0.9992756247520447,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58784.99312206218,0.0,0.0,0.9995337128639221,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.013954915106,0.0,0.0,0.9987114071846008,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.03478776803,0.0,0.0,0.998538613319397,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.05562062049,0.0,0.0,0.9979590177536011,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.07645347249,0.0,0.0,0.9987789392471313,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.09728632448,0.0,0.0,0.9986149072647095,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.11811917648,0.0,0.0,0.9996408224105835,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.138952028006,0.0,0.0,0.9987157583236694,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.15978487907,0.0,0.0,0.9997795820236206,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.18061773013,0.0,0.0,0.9998182058334351,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.40977907786,0.0,0.0,0.9363360404968262,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.43061192613,0.0,0.0,0.9475617408752441,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.4514447744,0.0,0.0,0.9614108204841614,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.47227762267,0.0,0.0,0.9754469394683838,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.493110470474,0.0,0.0,0.9895932078361511,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.51394331828,0.0,0.0,1.0003321170806885,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.55560901342,0.0,0.0,1.0063265562057495,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.57644186029,0.0,0.0,1.0059943199157715,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.597274707165,0.0,0.0,1.0050748586654663,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.61810755404,0.0,0.0,1.0041253566741943,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.638940400444,0.0,0.0,1.0040063858032227,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.65977324685,0.0,0.0,1.002395510673523,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.68060609326,0.0,0.0,1.0016860961914062,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.7014389392,0.0,0.0,1.0006695985794067,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.72227178514,0.0,0.0,1.0006123781204224,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.743104630616,0.0,0.0,0.9994301199913025,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.76393747609,0.0,0.0,0.9983438849449158,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.78477032157,0.0,0.0,0.9985859394073486,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.80560316658,0.0,0.0,0.9983131885528564,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.826436011586,0.0,0.0,0.998449981212616,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.847268856596,0.0,0.0,0.9982728958129883,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.86810170114,0.0,0.0,0.9988210201263428,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.888934545685,0.0,0.0,0.9990527033805847,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.90976739023,0.0,0.0,0.9990167021751404,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.951433078386,0.0,0.0,0.9998506903648376,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.972265922464,0.0,0.0,0.9993537068367004,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58785.99309876608,0.0,0.0,0.9995732307434082,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.01393160969,0.0,0.0,0.9997865557670593,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.0347644533,0.0,0.0,0.9996241331100464,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.05559729645,0.0,0.0,1.0002740621566772,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.0764301396,0.0,0.0,0.9993036985397339,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.097262982745,0.0,0.0,1.0001405477523804,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.11809582589,0.0,0.0,0.9997497200965881,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.13892866857,0.0,0.0,0.9992220997810364,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.159761511255,0.0,0.0,0.9993590116500854,0.002417799085378647
2002117151282819840,TESS,QLP,0.0,58786.18059435394,0.0,0.0,0.9989973902702332,0.002417799085378647
