name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6123873398383875456,TESS,QLP,0.0,59338.63413853338,0.0,0.0,1.0182329416275024,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.641082959715,0.0,0.0,1.0211093425750732,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.648027386516,0.0,0.0,1.0237905979156494,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.65497181332,0.0,0.0,1.0280265808105469,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.66191624012,0.0,0.0,1.0320711135864258,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.66886066692,0.0,0.0,1.0345686674118042,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.67580509372,0.0,0.0,1.0386667251586914,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.682749520056,0.0,0.0,1.039620041847229,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.68969394639,0.0,0.0,1.0424853563308716,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.69663837273,0.0,0.0,1.0433992147445679,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.71052722586,0.0,0.0,1.0434191226959229,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.7174716522,0.0,0.0,1.0447559356689453,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.72441607807,0.0,0.0,1.0435935258865356,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.731360504404,0.0,0.0,1.0411361455917358,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.73830493027,0.0,0.0,1.041193962097168,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.74524935614,0.0,0.0,1.0387237071990967,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.75219378248,0.0,0.0,1.034766674041748,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.75913820835,0.0,0.0,1.031049132347107,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.76608263422,0.0,0.0,1.0286352634429932,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.77997148549,0.0,0.0,1.0209887027740479,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.78691591136,0.0,0.0,1.015688419342041,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.793860336766,0.0,0.0,1.0092631578445435,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.800804762635,0.0,0.0,1.004052758216858,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.80774918804,0.0,0.0,1.0001473426818848,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.81469361298,0.0,0.0,0.9969355463981628,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.82163803838,0.0,0.0,0.9925022125244141,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.828582463786,0.0,0.0,0.9873321056365967,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.83552688919,0.0,0.0,0.9810859560966492,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.842471314594,0.0,0.0,0.9765587449073792,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.84941573953,0.0,0.0,0.97075355052948,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.85636016447,0.0,0.0,0.9677767157554626,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.87024901435,0.0,0.0,0.9618493914604187,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.87719343975,0.0,0.0,0.9609919190406799,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.884137864225,0.0,0.0,0.9569350481033325,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.89108228916,0.0,0.0,0.9520416855812073,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.898026713636,0.0,0.0,0.9535635709762573,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.904971138574,0.0,0.0,0.9532838463783264,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.91191556305,0.0,0.0,0.9524579048156738,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.91885998752,0.0,0.0,0.9549435377120972,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.92580441199,0.0,0.0,0.955413818359375,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.932748836465,0.0,0.0,0.9564526677131653,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.93969326094,0.0,0.0,0.9623980522155762,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.95358210942,0.0,0.0,0.9668315052986145,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.96052653389,0.0,0.0,0.9711970686912537,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.9674709579,0.0,0.0,0.9763498902320862,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.974415381905,0.0,0.0,0.9812337756156921,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.98135980591,0.0,0.0,0.9864217042922974,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.98830422992,0.0,0.0,0.992135226726532,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59338.99524865346,0.0,0.0,0.9945278763771057,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.00219307747,0.0,0.0,1.000023603439331,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.016081925016,0.0,0.0,1.0092666149139404,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.02302634856,0.0,0.0,1.0148862600326538,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.0299707721,0.0,0.0,1.0186960697174072,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.03691519564,0.0,0.0,1.0244883298873901,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.04385961918,0.0,0.0,1.0282526016235352,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.05080404272,0.0,0.0,1.0317907333374023,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.0577484658,0.0,0.0,1.033665657043457,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.06469288934,0.0,0.0,1.0382294654846191,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.071637312416,0.0,0.0,1.0373202562332153,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.07858173549,0.0,0.0,1.0413681268692017,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.08552615903,0.0,0.0,1.0400985479354858,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.09247058211,0.0,0.0,1.0421925783157349,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.09941500472,0.0,0.0,1.0427407026290894,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.106359427795,0.0,0.0,1.0398281812667847,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.113303850405,0.0,0.0,1.0404354333877563,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.12024827348,0.0,0.0,1.0396262407302856,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.12719269656,0.0,0.0,1.0366510152816772,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.13413711917,0.0,0.0,1.0353279113769531,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.14108154178,0.0,0.0,1.0337480306625366,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.14802596392,0.0,0.0,1.0286459922790527,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.15497038653,0.0,0.0,1.026686191558838,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.16191480914,0.0,0.0,1.0216858386993408,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.16885923175,0.0,0.0,1.0174593925476074,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.175803653896,0.0,0.0,1.0152251720428467,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.18274807604,0.0,0.0,1.0108392238616943,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.189692498185,0.0,0.0,1.0072764158248901,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.19663692033,0.0,0.0,1.0007768869400024,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.20358134247,0.0,0.0,0.9986415505409241,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.21052576462,0.0,0.0,0.9957727789878845,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.21747018676,0.0,0.0,0.9912075400352478,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.22441460844,0.0,0.0,0.9865841865539551,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.23135903012,0.0,0.0,0.9827842116355896,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.24524787394,0.0,0.0,0.9762020707130432,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.25219229562,0.0,0.0,0.9699172973632812,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.2591367173,0.0,0.0,0.970106303691864,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.266081138514,0.0,0.0,0.9657963514328003,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.27302556019,0.0,0.0,0.9620260000228882,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.279969981406,0.0,0.0,0.9636418223381042,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.286914403085,0.0,0.0,0.9595212340354919,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.30080324551,0.0,0.0,0.9572504162788391,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.32163650915,0.0,0.0,0.9604074954986572,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.3285809299,0.0,0.0,0.9611620306968689,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.33552535111,0.0,0.0,0.9638856053352356,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.34246977186,0.0,0.0,0.96457439661026,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.349414192606,0.0,0.0,0.9711627960205078,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.35635861335,0.0,0.0,0.9753618836402893,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.3633030341,0.0,0.0,0.97867351770401,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.37024745485,0.0,0.0,0.9828665852546692,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.377191875596,0.0,0.0,0.9856295585632324,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.38413629588,0.0,0.0,0.9910483360290527,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.39108071616,0.0,0.0,0.9937111735343933,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.39802513691,0.0,0.0,0.9994192719459534,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.40496955719,0.0,0.0,1.0005888938903809,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.41191397747,0.0,0.0,1.006636142730713,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.41885839775,0.0,0.0,1.0092973709106445,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.425802818034,0.0,0.0,1.0153625011444092,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.43274723785,0.0,0.0,1.0172197818756104,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.439691657666,0.0,0.0,1.021953821182251,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.44663607795,0.0,0.0,1.0276530981063843,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.453580497764,0.0,0.0,1.0311883687973022,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.46052491758,0.0,0.0,1.0315743684768677,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.467469337396,0.0,0.0,1.0351877212524414,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.47441375721,0.0,0.0,1.0393812656402588,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.48135817656,0.0,0.0,1.0415340662002563,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.495247016195,0.0,0.0,1.0449447631835938,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.502191435546,0.0,0.0,1.0412743091583252,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.509135854896,0.0,0.0,1.0409786701202393,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.51608027425,0.0,0.0,1.0422803163528442,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.53691353183,0.0,0.0,1.0382288694381714,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.54385795118,0.0,0.0,1.0350537300109863,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.55080237053,0.0,0.0,1.0325509309768677,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.55774678942,0.0,0.0,1.0281171798706055,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.5646912083,0.0,0.0,1.0262445211410522,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.57163562719,0.0,0.0,1.0188654661178589,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.57858004607,0.0,0.0,1.014029860496521,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.58552446496,0.0,0.0,1.0123845338821411,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.59246888338,0.0,0.0,1.005502700805664,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.599413301796,0.0,0.0,1.0024125576019287,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.606357720215,0.0,0.0,0.9971272349357605,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.6133021391,0.0,0.0,0.9925823211669922,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.62024655752,0.0,0.0,0.9872909784317017,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.62719097594,0.0,0.0,0.9865966439247131,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.63413539436,0.0,0.0,0.981641411781311,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.64107981231,0.0,0.0,0.9748374223709106,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.64802423073,0.0,0.0,0.9730266332626343,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.65496864868,0.0,0.0,0.9665877819061279,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.66191306664,0.0,0.0,0.9628228545188904,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.668857485056,0.0,0.0,0.9607018828392029,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.67580190301,0.0,0.0,0.9582792520523071,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.68274632096,0.0,0.0,0.9548070430755615,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.68969073845,0.0,0.0,0.9547574520111084,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.696635156404,0.0,0.0,0.9532726407051086,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.70357957389,0.0,0.0,0.9554581642150879,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.710523991846,0.0,0.0,0.9562854766845703,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.71746840933,0.0,0.0,0.9562183022499084,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.72441282682,0.0,0.0,0.9570122361183167,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.7383016618,0.0,0.0,0.967369556427002,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.75219049631,0.0,0.0,0.973132312297821,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.759134913795,0.0,0.0,0.9759882092475891,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.76607933082,0.0,0.0,0.9821805953979492,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.77302374784,0.0,0.0,0.9875444173812866,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.77996816486,0.0,0.0,0.9899296760559082,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.793856998906,0.0,0.0,1.000543475151062,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.80080141546,0.0,0.0,1.0049961805343628,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.807745832484,0.0,0.0,1.0088720321655273,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.81469024904,0.0,0.0,1.017169713973999,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.8216346656,0.0,0.0,1.0191938877105713,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.828579082154,0.0,0.0,1.0245281457901,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.835523499176,0.0,0.0,1.0267908573150635,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.84246791527,0.0,0.0,1.0304192304611206,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.84941233182,0.0,0.0,1.0339999198913574,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.856356747914,0.0,0.0,1.0369212627410889,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.86330116447,0.0,0.0,1.038570761680603,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.87024558056,0.0,0.0,1.0393314361572266,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.87718999665,0.0,0.0,1.0403887033462524,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.88413441274,0.0,0.0,1.0432190895080566,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.891078828834,0.0,0.0,1.0428264141082764,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.898023244925,0.0,0.0,1.0424869060516357,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.90496766055,0.0,0.0,1.0421724319458008,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.91191207664,0.0,0.0,1.0412472486495972,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.91885649273,0.0,0.0,1.0368895530700684,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.92580090836,0.0,0.0,1.0377240180969238,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.93274532398,0.0,0.0,1.0339797735214233,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.93968973914,0.0,0.0,1.0292668342590332,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.94663415477,0.0,0.0,1.028182029724121,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.95357857039,0.0,0.0,1.0241745710372925,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.96052298602,0.0,0.0,1.0193865299224854,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.96746740118,0.0,0.0,1.014074444770813,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.981356231496,0.0,0.0,1.0085585117340088,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.988300646655,0.0,0.0,1.0014513731002808,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59339.995245061815,0.0,0.0,0.9977763295173645,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.002189476974,0.0,0.0,0.9942123293876648,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.009133892134,0.0,0.0,0.9901272654533386,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.01607830683,0.0,0.0,0.9870445728302002,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.02302272152,0.0,0.0,0.9816136360168457,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.02996713668,0.0,0.0,0.9809855222702026,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.036911551375,0.0,0.0,0.9738873839378357,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.04385596607,0.0,0.0,0.9713728427886963,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.05080038076,0.0,0.0,0.9674789309501648,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.05774479499,0.0,0.0,0.9644345641136169,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.064689209685,0.0,0.0,0.963780403137207,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.07163362391,0.0,0.0,0.9612278342247009,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.07857803861,0.0,0.0,0.9589171409606934,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.09246686706,0.0,0.0,0.9573439359664917,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.09941128129,0.0,0.0,0.9580499529838562,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.106355695054,0.0,0.0,0.9576166868209839,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.11330010928,0.0,0.0,0.9597374796867371,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.120244523045,0.0,0.0,0.9621925950050354,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.12718893727,0.0,0.0,0.9653051495552063,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.134133351035,0.0,0.0,0.9668192267417908,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.1410777648,0.0,0.0,0.9702160954475403,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.14802217856,0.0,0.0,0.975365400314331,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.15496659232,0.0,0.0,0.9773052334785461,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.16191100562,0.0,0.0,0.9819415807723999,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.16885541938,0.0,0.0,0.9855745434761047,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.175799833145,0.0,0.0,0.9870850443840027,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.18274424644,0.0,0.0,0.9935556054115295,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.18968865974,0.0,0.0,0.9975504875183105,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.196633073036,0.0,0.0,1.0003739595413208,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.20357748633,0.0,0.0,1.0095977783203125,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.210521899164,0.0,0.0,1.0111950635910034,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.21746631246,0.0,0.0,1.0152815580368042,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.22441072529,0.0,0.0,1.0200468301773071,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.23135513812,0.0,0.0,1.0216403007507324,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.23829955142,0.0,0.0,1.0247039794921875,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.24524396425,0.0,0.0,1.0298690795898438,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.25218837708,0.0,0.0,1.0337579250335693,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.25913278991,0.0,0.0,1.0347963571548462,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.26607720228,0.0,0.0,1.0378804206848145,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.273021614645,0.0,0.0,1.040632963180542,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.279966027476,0.0,0.0,1.0418064594268799,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.28691043984,0.0,0.0,1.042858362197876,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.29385485267,0.0,0.0,1.0429843664169312,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.30079926457,0.0,0.0,1.0416274070739746,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.314688089304,0.0,0.0,1.040311574935913,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.3216325012,0.0,0.0,1.0376189947128296,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.32857691357,0.0,0.0,1.0379894971847534,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.33552132547,0.0,0.0,1.032617211341858,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.34246573737,0.0,0.0,1.0323580503463745,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.34941014927,0.0,0.0,1.0304877758026123,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.35635456117,0.0,0.0,1.024598240852356,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.36329897307,0.0,0.0,1.0197091102600098,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.3702433845,0.0,0.0,1.015937328338623,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.3771877964,0.0,0.0,1.010100245475769,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.39107661927,0.0,0.0,1.0016213655471802,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.398021030705,0.0,0.0,0.9967906475067139,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.40496544214,0.0,0.0,0.9923272728919983,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.41885426501,0.0,0.0,0.9832057952880859,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.42579867598,0.0,0.0,0.9788331985473633,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.432743086945,0.0,0.0,0.9736952781677246,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.43968749838,0.0,0.0,0.96860671043396,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.44663190935,0.0,0.0,0.9679602384567261,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.45357632032,0.0,0.0,0.9606068134307861,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.460520731285,0.0,0.0,0.9616419672966003,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.467465142254,0.0,0.0,0.9570028781890869,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.47440955276,0.0,0.0,0.9552554488182068,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.48135396326,0.0,0.0,0.9533448815345764,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.49524278473,0.0,0.0,0.9541453719139099,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.502187195234,0.0,0.0,0.9536238312721252,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.50913160574,0.0,0.0,0.9546695947647095,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.516076015774,0.0,0.0,0.9557016491889954,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.52302042628,0.0,0.0,0.9608255624771118,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.529964836314,0.0,0.0,0.9630147814750671,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.53690924682,0.0,0.0,0.9682237505912781,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.543853656854,0.0,0.0,0.9708104729652405,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.55079806689,0.0,0.0,0.975852906703949,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.55774247693,0.0,0.0,0.9788392782211304,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.5646868865,0.0,0.0,0.9830679893493652,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59340.57163129654,0.0,0.0,0.9898759126663208,0.043636344373226166
