inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,60042.48828125,0.0,18.017650604248047,0.02980630472302437,0.0,0.0
ZTF,zg,60044.484375,0.0,17.910633087158203,0.02856476791203022,0.0,0.0
ZTF,zg,60049.4609375,0.0,17.85688018798828,0.027981266379356384,0.0,0.0
ZTF,zg,60055.453125,0.0,17.944921493530273,0.02895069308578968,0.0,0.0
ZTF,zg,60057.47265625,0.0,17.988704681396484,0.02945961058139801,0.0,0.0
ZTF,zg,60059.46875,0.0,17.947914123535156,0.028984906151890755,0.0,0.0
ZTF,zg,60065.46875,0.0,17.820829391479492,0.027604125440120697,0.0,0.0
ZTF,zg,60073.43359375,0.0,18.354570388793945,0.034514572471380234,0.0,0.0
ZTF,zg,60077.41015625,0.0,17.85915756225586,0.028005462139844894,0.0,0.0
ZTF,zg,60079.4453125,0.0,17.840389251708984,0.027807356789708138,0.0,0.0
ZTF,zg,60082.43359375,0.0,17.843482971191406,0.027839813381433487,0.0,0.0
ZTF,zg,60084.421875,0.0,17.915142059326172,0.02861490473151207,0.0,0.0
ZTF,zg,60086.4296875,0.0,18.311073303222656,0.03383062779903412,0.0,0.0
ZTF,zg,60089.43359375,0.0,17.916244506835938,0.0286271795630455,0.0,0.0
ZTF,zg,60092.34375,0.0,17.873842239379883,0.02816261723637581,0.0,0.0
ZTF,zg,60098.453125,0.0,17.833330154418945,0.027733638882637024,0.0,0.0
ZTF,zg,60100.44921875,0.0,17.82837677001953,0.027682164683938026,0.0,0.0
ZTF,zg,60103.42578125,0.0,18.469295501708984,0.03644062951207161,0.0,0.0
ZTF,zg,60110.359375,0.0,17.834531784057617,0.027746159583330154,0.0,0.0
ZTF,zg,60113.4375,0.0,17.86042594909668,0.02801896259188652,0.0,0.0
ZTF,zg,60116.41015625,0.0,18.197996139526367,0.0321633405983448,0.0,0.0
ZTF,zg,60119.41015625,0.0,17.903366088867188,0.028484363108873367,0.0,0.0
ZTF,zg,60121.41015625,0.0,17.890222549438477,0.028340166434645653,0.0,0.0
ZTF,zg,60123.40625,0.0,17.8271541595459,0.02766948938369751,0.0,0.0
ZTF,zg,60125.36328125,0.0,17.809982299804688,0.027492821216583252,0.0,0.0
ZTF,zg,60135.328125,0.0,17.85902214050293,0.028004027903079987,0.0,0.0
ZTF,zg,60137.36328125,0.0,17.82419204711914,0.027638832107186317,0.0,0.0
ZTF,zg,60139.4296875,0.0,17.89556312561035,0.028398575261235237,0.0,0.0
ZTF,zg,60141.296875,0.0,17.85245132446289,0.027934331446886063,0.0,0.0
ZTF,zg,60143.42578125,0.0,17.845369338989258,0.027859630063176155,0.0,0.0
ZTF,zg,60145.38671875,0.0,17.88793182373047,0.028315188363194466,0.0,0.0
ZTF,zg,60149.359375,0.0,17.964828491210938,0.02917981892824173,0.0,0.0
ZTF,zg,60151.453125,0.0,17.87322235107422,0.028155945241451263,0.0,0.0
ZTF,zg,60155.453125,0.0,17.879291534423828,0.028221413493156433,0.0,0.0
ZTF,zg,60159.33984375,0.0,17.876731872558594,0.0281937625259161,0.0,0.0
ZTF,zg,60162.359375,0.0,17.923973083496094,0.02871362678706646,0.0,0.0
ZTF,zg,60171.33984375,0.0,17.83190155029297,0.027718765661120415,0.0,0.0
ZTF,zg,60173.26171875,0.0,17.869609832763672,0.028117122128605843,0.0,0.0
ZTF,zg,60180.2578125,0.0,17.879772186279297,0.028226612135767937,0.0,0.0
ZTF,zg,60182.2421875,0.0,17.82840347290039,0.027682438492774963,0.0,0.0
ZTF,zg,60184.234375,0.0,17.854875564575195,0.027959994971752167,0.0,0.0
ZTF,zg,60186.1875,0.0,17.89963150024414,0.02844322845339775,0.0,0.0
ZTF,zg,60191.4140625,0.0,17.8731746673584,0.028155433014035225,0.0,0.0
ZTF,zg,60194.28125,0.0,17.93938636779785,0.028887655586004257,0.0,0.0
ZTF,zg,60200.26953125,0.0,17.846813201904297,0.027874823659658432,0.0,0.0
ZTF,zg,60204.22265625,0.0,17.904033660888672,0.028491729870438576,0.0,0.0
ZTF,zg,60206.24609375,0.0,18.25143814086914,0.032931938767433167,0.0,0.0
ZTF,zg,60212.22265625,0.0,17.86053466796875,0.02802012860774994,0.0,0.0
ZTF,zg,60214.3671875,0.0,17.880428314208984,0.028233719989657402,0.0,0.0
ZTF,zg,60216.21484375,0.0,17.75044059753418,0.026899179443717003,0.0,0.0
ZTF,zg,60220.203125,0.0,17.88836669921875,0.02831992879509926,0.0,0.0
ZTF,zg,60222.19921875,0.0,17.987060546875,0.029440170153975487,0.0,0.0
ZTF,zg,60224.1953125,0.0,17.93027114868164,0.02878447249531746,0.0,0.0
ZTF,zg,60227.203125,0.0,17.848222732543945,0.02788967825472355,0.0,0.0
ZTF,zg,60230.328125,0.0,17.79095458984375,0.027299953624606133,0.0,0.0
ZTF,zg,60232.14453125,0.0,17.832529067993164,0.027725301682949066,0.0,0.0
ZTF,zg,60234.18359375,0.0,17.895601272583008,0.028398992493748665,0.0,0.0
ZTF,zg,60236.12109375,0.0,18.493059158325195,0.03686283901333809,0.0,0.0
ZTF,zg,60238.21484375,0.0,18.588626861572266,0.0386463962495327,0.0,0.0
ZTF,zg,60242.1640625,0.0,17.848501205444336,0.02789261005818844,0.0,0.0
ZTF,zg,60247.12890625,0.0,17.868793487548828,0.028108375146985054,0.0,0.0
ZTF,zr,58216.51171875,0.0,16.39214324951172,0.017358830198645592,0.0,0.0
ZTF,zr,58217.515625,0.0,16.34634017944336,0.01722102053463459,0.0,0.0
ZTF,zr,58218.49609375,0.0,16.33614730834961,0.017191126942634583,0.0,0.0
ZTF,zr,58222.46484375,0.0,16.318286895751953,0.017139405012130737,0.0,0.0
ZTF,zr,58222.49609375,0.0,16.29727554321289,0.017079629004001617,0.0,0.0
ZTF,zr,58244.47265625,0.0,16.829368591308594,0.019007530063390732,0.0,0.0
ZTF,zr,58246.4296875,0.0,16.343910217285156,0.017213869839906693,0.0,0.0
ZTF,zr,58247.46484375,0.0,16.31725311279297,0.017136437818408012,0.0,0.0
ZTF,zr,58249.453125,0.0,16.210838317871094,0.016845373436808586,0.0,0.0
ZTF,zr,58249.46484375,0.0,16.230213165283203,0.016896292567253113,0.0,0.0
ZTF,zr,58252.48828125,0.0,16.301624298095703,0.017091907560825348,0.0,0.0
ZTF,zr,58254.46875,0.0,16.314693450927734,0.01712910272181034,0.0,0.0
ZTF,zr,58255.46875,0.0,16.399362564086914,0.017381079494953156,0.0,0.0
ZTF,zr,58256.43359375,0.0,16.425045013427734,0.017461422830820084,0.0,0.0
ZTF,zr,58256.453125,0.0,16.399085998535156,0.01738022267818451,0.0,0.0
ZTF,zr,58257.43359375,0.0,16.801513671875,0.01888188160955906,0.0,0.0
ZTF,zr,58257.453125,0.0,16.74270248413086,0.018626799806952477,0.0,0.0
ZTF,zr,58258.4453125,0.0,16.468204498291016,0.017600731924176216,0.0,0.0
ZTF,zr,58262.38671875,0.0,16.272449493408203,0.01701045036315918,0.0,0.0
ZTF,zr,58263.4296875,0.0,16.279682159423828,0.017030442133545876,0.0,0.0
ZTF,zr,58266.36328125,0.0,16.288616180419922,0.017055323347449303,0.0,0.0
ZTF,zr,58268.42578125,0.0,16.360370635986328,0.017262626439332962,0.0,0.0
ZTF,zr,58269.40234375,0.0,16.352153778076172,0.01723819598555565,0.0,0.0
ZTF,zr,58270.43359375,0.0,16.369497299194336,0.01728997938334942,0.0,0.0
ZTF,zr,58271.453125,0.0,16.353261947631836,0.017241481691598892,0.0,0.0
ZTF,zr,58272.45703125,0.0,16.60194969177246,0.018068810924887657,0.0,0.0
ZTF,zr,58273.421875,0.0,16.47591781616211,0.017626211047172546,0.0,0.0
ZTF,zr,58274.33984375,0.0,16.588348388671875,0.01801856979727745,0.0,0.0
ZTF,zr,58275.40625,0.0,16.41938591003418,0.01744355447590351,0.0,0.0
ZTF,zr,58276.453125,0.0,16.48818016052246,0.01766708306968212,0.0,0.0
ZTF,zr,58277.390625,0.0,16.363359451293945,0.017271557822823524,0.0,0.0
ZTF,zr,58278.44921875,0.0,16.362266540527344,0.017268288880586624,0.0,0.0
ZTF,zr,58279.40625,0.0,16.289325714111328,0.017057305201888084,0.0,0.0
ZTF,zr,58280.36328125,0.0,16.32373809814453,0.017155101522803307,0.0,0.0
ZTF,zr,58281.453125,0.0,16.33971405029297,0.017201557755470276,0.0,0.0
ZTF,zr,58282.44921875,0.0,16.316360473632812,0.01713387668132782,0.0,0.0
ZTF,zr,58283.390625,0.0,16.3483943939209,0.01722707785665989,0.0,0.0
ZTF,zr,58285.4140625,0.0,16.376766204833984,0.01731192134320736,0.0,0.0
ZTF,zr,58286.34375,0.0,16.468223571777344,0.01760079339146614,0.0,0.0
ZTF,zr,58287.453125,0.0,16.565942764282227,0.017937151715159416,0.0,0.0
ZTF,zr,58288.44921875,0.0,16.43225860595703,0.017484327778220177,0.0,0.0
ZTF,zr,58289.44921875,0.0,16.945419311523438,0.019566483795642853,0.0,0.0
ZTF,zr,58290.38671875,0.0,16.371726989746094,0.017296692356467247,0.0,0.0
ZTF,zr,58291.4765625,0.0,16.624679565429688,0.018154162913560867,0.0,0.0
ZTF,zr,58292.46484375,0.0,16.35391616821289,0.017243418842554092,0.0,0.0
ZTF,zr,58293.3203125,0.0,16.35106658935547,0.017234977334737778,0.0,0.0
ZTF,zr,58294.46484375,0.0,16.317981719970703,0.0171385295689106,0.0,0.0
ZTF,zr,58296.3203125,0.0,16.311506271362305,0.017119988799095154,0.0,0.0
ZTF,zr,58297.4140625,0.0,16.29981231689453,0.017086785286664963,0.0,0.0
ZTF,zr,58298.42578125,0.0,16.288963317871094,0.017056291922926903,0.0,0.0
ZTF,zr,58299.40234375,0.0,16.279701232910156,0.017030496150255203,0.0,0.0
ZTF,zr,58300.37890625,0.0,16.34246063232422,0.0172096099704504,0.0,0.0
ZTF,zr,58301.38671875,0.0,16.378360748291016,0.017316756770014763,0.0,0.0
ZTF,zr,58303.3671875,0.0,16.489795684814453,0.017672501504421234,0.0,0.0
ZTF,zr,58304.36328125,0.0,16.862590789794922,0.019161589443683624,0.0,0.0
ZTF,zr,58305.39453125,0.0,16.428009033203125,0.017470814287662506,0.0,0.0
ZTF,zr,58307.390625,0.0,16.329090118408203,0.017170589417219162,0.0,0.0
ZTF,zr,58310.39453125,0.0,16.281509399414062,0.01703551597893238,0.0,0.0
ZTF,zr,58312.40625,0.0,16.311325073242188,0.017119472846388817,0.0,0.0
ZTF,zr,58313.390625,0.0,16.356395721435547,0.0172507856041193,0.0,0.0
ZTF,zr,58314.42578125,0.0,16.338314056396484,0.01719745621085167,0.0,0.0
ZTF,zr,58315.36328125,0.0,16.373676300048828,0.01730257458984852,0.0,0.0
ZTF,zr,58316.34765625,0.0,16.390151977539062,0.017352716997265816,0.0,0.0
ZTF,zr,58317.41015625,0.0,16.51424789428711,0.017755499109625816,0.0,0.0
ZTF,zr,58318.3515625,0.0,16.510913848876953,0.017744075506925583,0.0,0.0
ZTF,zr,58322.38671875,0.0,16.346981048583984,0.01722291111946106,0.0,0.0
ZTF,zr,58323.46875,0.0,16.439685821533203,0.017508069053292274,0.0,0.0
ZTF,zr,58325.27734375,0.0,16.28067970275879,0.017033210024237633,0.0,0.0
ZTF,zr,58326.34375,0.0,16.304866790771484,0.017101095989346504,0.0,0.0
ZTF,zr,58327.34375,0.0,16.30691146850586,0.017106899991631508,0.0,0.0
ZTF,zr,58328.34375,0.0,16.329713821411133,0.017172399908304214,0.0,0.0
ZTF,zr,58329.34375,0.0,16.345462799072266,0.017218435183167458,0.0,0.0
ZTF,zr,58330.36328125,0.0,16.38410186767578,0.017334219068288803,0.0,0.0
ZTF,zr,58331.2265625,0.0,16.487102508544922,0.017663471400737762,0.0,0.0
ZTF,zr,58333.3203125,0.0,16.486032485961914,0.01765989325940609,0.0,0.0
ZTF,zr,58334.3515625,0.0,16.998592376708984,0.019842874258756638,0.0,0.0
ZTF,zr,58336.34765625,0.0,16.505849838256836,0.01772678829729557,0.0,0.0
ZTF,zr,58338.33203125,0.0,16.398250579833984,0.017377642914652824,0.0,0.0
ZTF,zr,58340.3046875,0.0,16.331560134887695,0.01717776246368885,0.0,0.0
ZTF,zr,58341.3203125,0.0,16.29672622680664,0.017078079283237457,0.0,0.0
ZTF,zr,58342.328125,0.0,16.33919906616211,0.0172000490128994,0.0,0.0
ZTF,zr,58343.33984375,0.0,16.35382652282715,0.0172431543469429,0.0,0.0
ZTF,zr,58344.30859375,0.0,16.35637664794922,0.017250727862119675,0.0,0.0
ZTF,zr,58345.328125,0.0,16.370527267456055,0.01729307882487774,0.0,0.0
ZTF,zr,58347.4140625,0.0,16.409713745117188,0.01741323620080948,0.0,0.0
ZTF,zr,58349.3203125,0.0,16.96518325805664,0.019667664542794228,0.0,0.0
ZTF,zr,58350.3671875,0.0,16.49335289001465,0.017684459686279297,0.0,0.0
ZTF,zr,58351.36328125,0.0,16.662378311157227,0.01829966902732849,0.0,0.0
ZTF,zr,58352.2890625,0.0,16.354598999023438,0.017245447263121605,0.0,0.0
ZTF,zr,58353.21484375,0.0,16.311439514160156,0.017119798809289932,0.0,0.0
ZTF,zr,58353.37890625,0.0,16.380290985107422,0.017322616651654243,0.0,0.0
ZTF,zr,58354.265625,0.0,16.33283233642578,0.017181461676955223,0.0,0.0
ZTF,zr,58354.359375,0.0,16.345813751220703,0.01721947267651558,0.0,0.0
ZTF,zr,58355.28125,0.0,16.34717559814453,0.017223482951521873,0.0,0.0
ZTF,zr,58356.1953125,0.0,16.357532501220703,0.017254168167710304,0.0,0.0
ZTF,zr,58356.27734375,0.0,16.318016052246094,0.017138628289103508,0.0,0.0
ZTF,zr,58357.203125,0.0,16.32562255859375,0.017160547897219658,0.0,0.0
ZTF,zr,58357.3046875,0.0,16.30413818359375,0.017099028453230858,0.0,0.0
ZTF,zr,58358.26171875,0.0,16.331939697265625,0.017178865149617195,0.0,0.0
ZTF,zr,58359.296875,0.0,16.342418670654297,0.017209487035870552,0.0,0.0
ZTF,zr,58360.296875,0.0,16.376035690307617,0.01730971410870552,0.0,0.0
ZTF,zr,58361.26953125,0.0,16.427120208740234,0.01746799238026142,0.0,0.0
ZTF,zr,58362.18359375,0.0,17.042856216430664,0.020083308219909668,0.0,0.0
ZTF,zr,58363.24609375,0.0,16.507837295532227,0.017733562737703323,0.0,0.0
ZTF,zr,58364.30078125,0.0,17.022857666015625,0.01997348479926586,0.0,0.0
ZTF,zr,58365.19921875,0.0,16.38772201538086,0.017345275729894638,0.0,0.0
ZTF,zr,58366.32421875,0.0,16.605228424072266,0.01808101125061512,0.0,0.0
ZTF,zr,58367.19921875,0.0,16.350017547607422,0.01723187416791916,0.0,0.0
ZTF,zr,58368.28125,0.0,16.400714874267578,0.01738526113331318,0.0,0.0
ZTF,zr,58369.1953125,0.0,16.3330135345459,0.017181990668177605,0.0,0.0
ZTF,zr,58370.25390625,0.0,16.332738876342773,0.017181193456053734,0.0,0.0
ZTF,zr,58371.30078125,0.0,16.323148727416992,0.017153402790427208,0.0,0.0
ZTF,zr,58372.3046875,0.0,16.352447509765625,0.01723906397819519,0.0,0.0
ZTF,zr,58373.27734375,0.0,16.33938217163086,0.01720058172941208,0.0,0.0
ZTF,zr,58374.1796875,0.0,16.364505767822266,0.017274992540478706,0.0,0.0
ZTF,zr,58375.1953125,0.0,16.425182342529297,0.017461854964494705,0.0,0.0
ZTF,zr,58376.203125,0.0,16.41283416748047,0.017422987148165703,0.0,0.0
ZTF,zr,58377.27734375,0.0,16.659290313720703,0.01828756369650364,0.0,0.0
ZTF,zr,58378.25390625,0.0,16.497207641601562,0.017697466537356377,0.0,0.0
ZTF,zr,58379.23046875,0.0,16.868003845214844,0.01918713003396988,0.0,0.0
ZTF,zr,58380.25,0.0,16.391416549682617,0.017356598749756813,0.0,0.0
ZTF,zr,58382.1640625,0.0,16.332258224487305,0.017179792746901512,0.0,0.0
ZTF,zr,58384.203125,0.0,16.29140853881836,0.017063139006495476,0.0,0.0
ZTF,zr,58385.2265625,0.0,16.327844619750977,0.017166979610919952,0.0,0.0
ZTF,zr,58386.2265625,0.0,16.308128356933594,0.017110362648963928,0.0,0.0
ZTF,zr,58387.1640625,0.0,16.322336196899414,0.017151057720184326,0.0,0.0
ZTF,zr,58388.203125,0.0,16.365877151489258,0.01727910153567791,0.0,0.0
ZTF,zr,58389.23828125,0.0,16.353763580322266,0.01724296808242798,0.0,0.0
ZTF,zr,58390.17578125,0.0,16.421215057373047,0.01744932122528553,0.0,0.0
ZTF,zr,58400.15625,0.0,16.333110809326172,0.017182275652885437,0.0,0.0
ZTF,zr,58423.12109375,0.0,16.469009399414062,0.01760338433086872,0.0,0.0
ZTF,zr,58425.109375,0.0,16.379133224487305,0.017319101840257645,0.0,0.0
ZTF,zr,58427.12109375,0.0,16.336078643798828,0.017190925776958466,0.0,0.0
ZTF,zr,58428.09765625,0.0,16.338424682617188,0.017197780311107635,0.0,0.0
ZTF,zr,58430.09375,0.0,16.327665328979492,0.017166461795568466,0.0,0.0
ZTF,zr,58431.16015625,0.0,16.289743423461914,0.0170584749430418,0.0,0.0
ZTF,zr,58433.109375,0.0,16.345890045166016,0.017219696193933487,0.0,0.0
ZTF,zr,58435.08984375,0.0,16.44076919555664,0.01751154288649559,0.0,0.0
ZTF,zr,58436.1015625,0.0,16.415538787841797,0.017431464046239853,0.0,0.0
ZTF,zr,58437.0703125,0.0,16.966720581054688,0.019675612449645996,0.0,0.0
ZTF,zr,58437.0703125,0.0,16.96194076538086,0.019650939851999283,0.0,0.0
ZTF,zr,58437.07421875,0.0,16.965906143188477,0.019671404734253883,0.0,0.0
ZTF,zr,58437.07421875,0.0,16.948835372924805,0.019583845511078835,0.0,0.0
ZTF,zr,58437.07421875,0.0,16.974790573120117,0.019717512652277946,0.0,0.0
ZTF,zr,58437.07421875,0.0,16.97923469543457,0.019740713760256767,0.0,0.0
ZTF,zr,58437.078125,0.0,16.952911376953125,0.019604627043008804,0.0,0.0
ZTF,zr,58437.078125,0.0,16.961458206176758,0.019648458808660507,0.0,0.0
ZTF,zr,58437.078125,0.0,16.958473205566406,0.019633114337921143,0.0,0.0
ZTF,zr,58437.078125,0.0,16.96282196044922,0.019655486568808556,0.0,0.0
ZTF,zr,58437.08203125,0.0,16.96843147277832,0.01968446746468544,0.0,0.0
ZTF,zr,58437.08203125,0.0,16.96710205078125,0.01967758685350418,0.0,0.0
ZTF,zr,58437.08203125,0.0,16.972904205322266,0.019707687199115753,0.0,0.0
ZTF,zr,58437.08203125,0.0,16.97480010986328,0.019717561081051826,0.0,0.0
ZTF,zr,58437.08203125,0.0,16.931148529052734,0.019494542852044106,0.0,0.0
ZTF,zr,58437.0859375,0.0,16.947263717651367,0.019575847312808037,0.0,0.0
ZTF,zr,58437.0859375,0.0,16.945114135742188,0.019564934074878693,0.0,0.0
ZTF,zr,58437.0859375,0.0,16.951345443725586,0.019596630707383156,0.0,0.0
ZTF,zr,58437.0859375,0.0,16.962236404418945,0.019652463495731354,0.0,0.0
ZTF,zr,58437.08984375,0.0,16.92969512939453,0.01948726736009121,0.0,0.0
ZTF,zr,58437.08984375,0.0,16.928579330444336,0.019481688737869263,0.0,0.0
ZTF,zr,58437.08984375,0.0,16.93661880493164,0.019522011280059814,0.0,0.0
ZTF,zr,58437.08984375,0.0,16.923507690429688,0.019456399604678154,0.0,0.0
ZTF,zr,58437.09375,0.0,16.902976989746094,0.01935522072017193,0.0,0.0
ZTF,zr,58437.09375,0.0,16.88199234008789,0.019253727048635483,0.0,0.0
ZTF,zr,58437.09375,0.0,16.89236831665039,0.019303668290376663,0.0,0.0
ZTF,zr,58437.09375,0.0,16.902681350708008,0.019353777170181274,0.0,0.0
ZTF,zr,58437.09765625,0.0,16.934083938598633,0.01950926147401333,0.0,0.0
ZTF,zr,58437.09765625,0.0,16.883337020874023,0.019260171800851822,0.0,0.0
ZTF,zr,58437.09765625,0.0,16.913434982299805,0.019406525418162346,0.0,0.0
ZTF,zr,58437.09765625,0.0,16.897663116455078,0.019329333677887917,0.0,0.0
ZTF,zr,58437.1015625,0.0,16.885181427001953,0.019269026815891266,0.0,0.0
ZTF,zr,58437.1015625,0.0,16.895694732666016,0.019319778308272362,0.0,0.0
ZTF,zr,58437.1015625,0.0,16.906179428100586,0.019370878115296364,0.0,0.0
ZTF,zr,58437.1015625,0.0,16.870254516601562,0.01919778622686863,0.0,0.0
ZTF,zr,58437.1015625,0.0,16.882434844970703,0.01925584487617016,0.0,0.0
ZTF,zr,58437.10546875,0.0,16.887441635131836,0.019279897212982178,0.0,0.0
ZTF,zr,58437.10546875,0.0,16.865459442138672,0.019175108522176743,0.0,0.0
ZTF,zr,58437.10546875,0.0,16.865108489990234,0.019173454493284225,0.0,0.0
ZTF,zr,58437.10546875,0.0,16.83966064453125,0.019054759293794632,0.0,0.0
ZTF,zr,58437.109375,0.0,16.885086059570312,0.019268566742539406,0.0,0.0
ZTF,zr,58437.109375,0.0,16.86037826538086,0.01915118470788002,0.0,0.0
ZTF,zr,58437.109375,0.0,16.83584213256836,0.01903718337416649,0.0,0.0
ZTF,zr,58437.109375,0.0,16.81243896484375,0.018930785357952118,0.0,0.0
ZTF,zr,58437.11328125,0.0,16.84444236755371,0.019076857715845108,0.0,0.0
ZTF,zr,58437.11328125,0.0,16.81545639038086,0.018944377079606056,0.0,0.0
ZTF,zr,58437.11328125,0.0,16.81071662902832,0.018923044204711914,0.0,0.0
ZTF,zr,58437.11328125,0.0,16.814189910888672,0.018938668072223663,0.0,0.0
ZTF,zr,58437.1171875,0.0,16.8449764251709,0.019079329445958138,0.0,0.0
ZTF,zr,58437.1171875,0.0,16.837587356567383,0.019045207649469376,0.0,0.0
ZTF,zr,58437.1171875,0.0,16.806137084960938,0.018902521580457687,0.0,0.0
ZTF,zr,58437.1171875,0.0,16.822744369506836,0.01897735893726349,0.0,0.0
ZTF,zr,58437.12109375,0.0,16.81313705444336,0.01893392764031887,0.0,0.0
ZTF,zr,58437.12109375,0.0,16.818531036376953,0.01895826868712902,0.0,0.0
ZTF,zr,58437.12109375,0.0,16.809497833251953,0.018917573615908623,0.0,0.0
ZTF,zr,58437.12109375,0.0,16.787899017333984,0.01882161945104599,0.0,0.0
ZTF,zr,58437.125,0.0,16.81122589111328,0.018925335258245468,0.0,0.0
ZTF,zr,58437.125,0.0,16.801172256469727,0.018880363553762436,0.0,0.0
ZTF,zr,58437.125,0.0,16.796566009521484,0.018859896808862686,0.0,0.0
ZTF,zr,58437.125,0.0,16.811092376708984,0.018924735486507416,0.0,0.0
ZTF,zr,58437.125,0.0,16.792701721191406,0.01884279027581215,0.0,0.0
ZTF,zr,58437.12890625,0.0,16.775569915771484,0.01876767911016941,0.0,0.0
ZTF,zr,58437.12890625,0.0,16.776473999023438,0.018771616742014885,0.0,0.0
ZTF,zr,58437.12890625,0.0,16.76073455810547,0.01870356686413288,0.0,0.0
ZTF,zr,58437.12890625,0.0,16.79231834411621,0.018841098994016647,0.0,0.0
ZTF,zr,58437.1328125,0.0,16.775484085083008,0.018767304718494415,0.0,0.0
ZTF,zr,58437.1328125,0.0,16.746994018554688,0.01864495687186718,0.0,0.0
ZTF,zr,58437.1328125,0.0,16.755542755126953,0.01868133619427681,0.0,0.0
ZTF,zr,58437.1328125,0.0,16.760839462280273,0.018704017624258995,0.0,0.0
ZTF,zr,58437.13671875,0.0,16.76311683654785,0.018713807687163353,0.0,0.0
ZTF,zr,58437.13671875,0.0,16.769859313964844,0.01874290034174919,0.0,0.0
ZTF,zr,58437.13671875,0.0,16.736949920654297,0.01860256865620613,0.0,0.0
ZTF,zr,58437.13671875,0.0,16.726436614990234,0.018558615818619728,0.0,0.0
ZTF,zr,58437.140625,0.0,16.73385238647461,0.018589576706290245,0.0,0.0
ZTF,zr,58437.140625,0.0,16.730281829833984,0.01857464574277401,0.0,0.0
ZTF,zr,58437.140625,0.0,16.74542236328125,0.01863829977810383,0.0,0.0
ZTF,zr,58437.140625,0.0,16.727909088134766,0.018564745783805847,0.0,0.0
ZTF,zr,58437.14453125,0.0,16.727901458740234,0.01856471411883831,0.0,0.0
ZTF,zr,58437.14453125,0.0,16.734054565429688,0.018590426072478294,0.0,0.0
ZTF,zr,58437.14453125,0.0,16.731159210205078,0.018578309565782547,0.0,0.0
ZTF,zr,58437.14453125,0.0,16.707595825195312,0.01848088577389717,0.0,0.0
ZTF,zr,58437.14453125,0.0,16.7020263671875,0.018458159640431404,0.0,0.0
ZTF,zr,58437.1484375,0.0,16.677276611328125,0.018358556553721428,0.0,0.0
ZTF,zr,58437.1484375,0.0,16.681020736694336,0.018373485654592514,0.0,0.0
ZTF,zr,58437.1484375,0.0,16.66493797302246,0.01830972731113434,0.0,0.0
ZTF,zr,58437.1484375,0.0,16.70013999938965,0.01845049299299717,0.0,0.0
ZTF,zr,58437.15234375,0.0,16.661884307861328,0.01829773187637329,0.0,0.0
ZTF,zr,58437.15234375,0.0,16.657649993896484,0.01828114688396454,0.0,0.0
ZTF,zr,58437.15234375,0.0,16.689453125,0.01840728148818016,0.0,0.0
ZTF,zr,58437.15234375,0.0,16.695171356201172,0.018430350348353386,0.0,0.0
ZTF,zr,58437.15625,0.0,16.636913299560547,0.018200840801000595,0.0,0.0
ZTF,zr,58437.15625,0.0,16.672618865966797,0.018340064212679863,0.0,0.0
ZTF,zr,58437.15625,0.0,16.65130615234375,0.0182564165443182,0.0,0.0
ZTF,zr,58437.15625,0.0,16.641414642333984,0.01821814477443695,0.0,0.0
ZTF,zr,58437.16015625,0.0,16.677486419677734,0.018359392881393433,0.0,0.0
ZTF,zr,58437.16015625,0.0,16.640785217285156,0.0182157214730978,0.0,0.0
ZTF,zr,58437.16015625,0.0,16.62136459350586,0.018141603097319603,0.0,0.0
ZTF,zr,58437.16015625,0.0,16.659996032714844,0.018290327861905098,0.0,0.0
ZTF,zr,58437.1640625,0.0,16.639820098876953,0.018212005496025085,0.0,0.0
ZTF,zr,58437.1640625,0.0,16.653974533081055,0.01826680451631546,0.0,0.0
ZTF,zr,58437.1640625,0.0,16.631959915161133,0.018181875348091125,0.0,0.0
ZTF,zr,58437.1640625,0.0,16.623180389404297,0.018148481845855713,0.0,0.0
ZTF,zr,58437.1640625,0.0,16.640399932861328,0.018214235082268715,0.0,0.0
ZTF,zr,58437.16796875,0.0,16.624324798583984,0.018152819946408272,0.0,0.0
ZTF,zr,58437.16796875,0.0,16.610347747802734,0.01810014247894287,0.0,0.0
ZTF,zr,58437.16796875,0.0,16.624425888061523,0.018153199926018715,0.0,0.0
ZTF,zr,58437.16796875,0.0,16.604694366455078,0.01807902194559574,0.0,0.0
ZTF,zr,58437.171875,0.0,16.62651252746582,0.018161125481128693,0.0,0.0
ZTF,zr,58437.171875,0.0,16.61072540283203,0.018101558089256287,0.0,0.0
ZTF,zr,58437.171875,0.0,16.617746353149414,0.018127942457795143,0.0,0.0
ZTF,zr,58437.171875,0.0,16.62236785888672,0.018145402893424034,0.0,0.0
ZTF,zr,58437.17578125,0.0,16.621864318847656,0.01814349927008152,0.0,0.0
ZTF,zr,58437.17578125,0.0,16.587566375732422,0.018015699461102486,0.0,0.0
ZTF,zr,58437.17578125,0.0,16.60155487060547,0.018067345023155212,0.0,0.0
ZTF,zr,58437.17578125,0.0,16.57962989807129,0.017986692488193512,0.0,0.0
ZTF,zr,58437.1796875,0.0,16.639768600463867,0.018211806192994118,0.0,0.0
ZTF,zr,58437.1796875,0.0,16.600223541259766,0.018062401562929153,0.0,0.0
ZTF,zr,58437.1796875,0.0,16.60043716430664,0.018063191324472427,0.0,0.0
ZTF,zr,58437.1796875,0.0,16.558822631835938,0.017911620438098907,0.0,0.0
