inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58812.07421875,0.0,15.960217475891113,0.024827806279063225,0.0,0.0
ZTF,zr,58812.078125,0.0,15.939798355102539,0.024786125868558884,0.0,0.0
ZTF,zr,58812.08203125,0.0,15.949164390563965,0.024805119261145592,0.0,0.0
ZTF,zr,58814.0703125,0.0,15.906862258911133,0.024720964953303337,0.0,0.0
ZTF,zr,58814.078125,0.0,15.887703895568848,0.02468421310186386,0.0,0.0
ZTF,zr,58814.08203125,0.0,15.861919403076172,0.024636056274175644,0.0,0.0
ZTF,zr,58814.0859375,0.0,15.8373441696167,0.024591516703367233,0.0,0.0
ZTF,zr,58885.5546875,0.0,15.851601600646973,0.02461719512939453,0.0,0.0
ZTF,zr,58885.55859375,0.0,15.862824440002441,0.024637721478939056,0.0,0.0
ZTF,zr,58885.56640625,0.0,15.95806884765625,0.024823373183608055,0.0,0.0
ZTF,zr,58885.5703125,0.0,15.893816947937012,0.024695849046111107,0.0,0.0
ZTF,zr,58887.5546875,0.0,15.912912368774414,0.024732746183872223,0.0,0.0
ZTF,zr,58887.5625,0.0,15.884312629699707,0.024677792564034462,0.0,0.0
ZTF,zr,58887.56640625,0.0,15.927186012268066,0.02476087585091591,0.0,0.0
ZTF,zr,58887.5703125,0.0,15.923304557800293,0.024753177538514137,0.0,0.0
ZTF,zr,58893.55859375,0.0,15.98089599609375,0.024871038272976875,0.0,0.0
ZTF,zr,58893.5625,0.0,15.93370246887207,0.02477387711405754,0.0,0.0
ZTF,zr,58914.55078125,0.0,15.990893363952637,0.02489231526851654,0.0,0.0
ZTF,zr,58955.44140625,0.0,15.964861869812012,0.024837424978613853,0.0,0.0
ZTF,zr,58976.33984375,0.0,15.956591606140137,0.02482033148407936,0.0,0.0
ZTF,zr,58977.4375,0.0,15.9413480758667,0.024789253249764442,0.0,0.0
ZTF,zr,58979.30859375,0.0,15.94720458984375,0.02480112761259079,0.0,0.0
ZTF,zr,58980.48046875,0.0,15.927713394165039,0.024761924520134926,0.0,0.0
ZTF,zr,58981.4296875,0.0,15.912848472595215,0.024732619524002075,0.0,0.0
ZTF,zr,58981.43359375,0.0,15.902841567993164,0.024713184684515,0.0,0.0
ZTF,zr,58986.484375,0.0,15.991840362548828,0.024894343689084053,0.0,0.0
ZTF,zr,58987.375,0.0,15.936773300170898,0.024780036881566048,0.0,0.0
ZTF,zr,58991.484375,0.0,15.920051574707031,0.02474675513803959,0.0,0.0
ZTF,zr,58996.3125,0.0,15.933631896972656,0.02477372996509075,0.0,0.0
ZTF,zr,59009.35546875,0.0,15.884857177734375,0.024678822606801987,0.0,0.0
ZTF,zr,59010.34375,0.0,15.979371070861816,0.024867815896868706,0.0,0.0
ZTF,zr,59013.35546875,0.0,15.961925506591797,0.024831337854266167,0.0,0.0
ZTF,zr,59016.25390625,0.0,15.984110832214355,0.024877851828932762,0.0,0.0
ZTF,zr,59017.390625,0.0,15.944332122802734,0.02479529194533825,0.0,0.0
ZTF,zr,59019.35546875,0.0,15.94819164276123,0.02480313740670681,0.0,0.0
ZTF,zr,59023.3125,0.0,15.945178031921387,0.02479700930416584,0.0,0.0
ZTF,zr,59027.37890625,0.0,15.922612190246582,0.024751808494329453,0.0,0.0
ZTF,zr,59028.25,0.0,15.949897766113281,0.024806616827845573,0.0,0.0
ZTF,zr,59031.375,0.0,15.938152313232422,0.024782808497548103,0.0,0.0
ZTF,zr,59033.31640625,0.0,15.901196479797363,0.02471001073718071,0.0,0.0
ZTF,zr,59034.3359375,0.0,15.943464279174805,0.024793533608317375,0.0,0.0
ZTF,zr,59035.33984375,0.0,15.933602333068848,0.024773674085736275,0.0,0.0
ZTF,zr,59037.359375,0.0,15.931787490844727,0.024770041927695274,0.0,0.0
ZTF,zr,59039.26953125,0.0,15.91869831085205,0.02474409155547619,0.0,0.0
ZTF,zr,59043.26953125,0.0,15.953710556030273,0.024814417585730553,0.0,0.0
ZTF,zr,59043.26953125,0.0,15.949911117553711,0.024806644767522812,0.0,0.0
ZTF,zr,59045.3359375,0.0,15.917492866516113,0.024741720408201218,0.0,0.0
ZTF,zr,59046.37890625,0.0,15.946086883544922,0.024798855185508728,0.0,0.0
ZTF,zr,59047.31640625,0.0,15.940863609313965,0.024788277223706245,0.0,0.0
ZTF,zr,59049.3359375,0.0,15.914848327636719,0.02473653480410576,0.0,0.0
ZTF,zr,59049.33984375,0.0,15.914076805114746,0.024735022336244583,0.0,0.0
ZTF,zr,59052.25,0.0,15.934560775756836,0.024775594472885132,0.0,0.0
ZTF,zr,59055.31640625,0.0,15.935709953308105,0.02477790042757988,0.0,0.0
ZTF,zr,59055.3203125,0.0,15.942953109741211,0.0247925017029047,0.0,0.0
ZTF,zr,59059.3359375,0.0,15.932918548583984,0.02477230504155159,0.0,0.0
ZTF,zr,59061.25390625,0.0,15.99825382232666,0.024908138439059258,0.0,0.0
ZTF,zr,59063.2734375,0.0,15.96023941040039,0.024827849119901657,0.0,0.0
ZTF,zr,59064.3125,0.0,15.975510597229004,0.024859679862856865,0.0,0.0
ZTF,zr,59065.31640625,0.0,16.026411056518555,0.024969924241304398,0.0,0.0
ZTF,zr,59067.16796875,0.0,15.942754745483398,0.024792099371552467,0.0,0.0
ZTF,zr,59067.2890625,0.0,16.012943267822266,0.02494012378156185,0.0,0.0
ZTF,zr,59069.2109375,0.0,15.963171005249023,0.024833919480443,0.0,0.0
ZTF,zr,59070.1875,0.0,16.024940490722656,0.0249666478484869,0.0,0.0
ZTF,zr,59071.19140625,0.0,15.937542915344238,0.02478158287703991,0.0,0.0
ZTF,zr,59073.1953125,0.0,15.967134475708008,0.024842150509357452,0.0,0.0
ZTF,zr,59075.2109375,0.0,15.946283340454102,0.024799255654215813,0.0,0.0
ZTF,zr,59079.21484375,0.0,15.96951961517334,0.0248471237719059,0.0,0.0
ZTF,zr,59085.19140625,0.0,15.988722801208496,0.024887673556804657,0.0,0.0
ZTF,zr,59087.1484375,0.0,15.972796440124512,0.024853980168700218,0.0,0.0
ZTF,zr,59098.15234375,0.0,15.926541328430176,0.02475959248840809,0.0,0.0
ZTF,zr,59118.2265625,0.0,15.996979713439941,0.024905389174818993,0.0,0.0
ZTF,zr,59119.16796875,0.0,16.002544403076172,0.024917423725128174,0.0,0.0
ZTF,zr,59124.2109375,0.0,16.039615631103516,0.024999594315886497,0.0,0.0
ZTF,zr,59128.14453125,0.0,15.990804672241211,0.02489212527871132,0.0,0.0
ZTF,zr,59130.12890625,0.0,15.936790466308594,0.024780068546533585,0.0,0.0
ZTF,zr,59139.08984375,0.0,15.964158058166504,0.024835964664816856,0.0,0.0
ZTF,zr,59145.09375,0.0,15.934927940368652,0.024776332080364227,0.0,0.0
ZTF,zr,59150.10546875,0.0,15.934319496154785,0.024775110185146332,0.0,0.0
ZTF,zr,59154.12890625,0.0,15.948263168334961,0.0248032808303833,0.0,0.0
ZTF,zr,59157.078125,0.0,15.97921371459961,0.024867482483386993,0.0,0.0
ZTF,zr,59164.07421875,0.0,15.98099136352539,0.024871239438652992,0.0,0.0
ZTF,zr,59164.08203125,0.0,15.934110641479492,0.024774691089987755,0.0,0.0
ZTF,zr,59164.0859375,0.0,15.914904594421387,0.024736646562814713,0.0,0.0
ZTF,zr,59164.08984375,0.0,15.880478858947754,0.024670567363500595,0.0,0.0
ZTF,zr,59164.09375,0.0,15.94920825958252,0.024805210530757904,0.0,0.0
ZTF,zr,59168.0703125,0.0,15.93846607208252,0.024783441796898842,0.0,0.0
ZTF,zr,59168.078125,0.0,16.002216339111328,0.02491671033203602,0.0,0.0
ZTF,zr,59168.08203125,0.0,15.947933197021484,0.024802610278129578,0.0,0.0
ZTF,zr,59168.0859375,0.0,15.933389663696289,0.02477324940264225,0.0,0.0
ZTF,zr,59168.08984375,0.0,15.91637134552002,0.024739518761634827,0.0,0.0
ZTF,zr,59172.0703125,0.0,16.0059814453125,0.02492489665746689,0.0,0.0
ZTF,zr,59172.07421875,0.0,16.01966667175293,0.024954944849014282,0.0,0.0
ZTF,zr,59172.078125,0.0,16.005868911743164,0.02492465078830719,0.0,0.0
ZTF,zr,59172.0859375,0.0,16.002832412719727,0.024918051436543465,0.0,0.0
ZTF,zr,59172.08984375,0.0,15.97807788848877,0.024865083396434784,0.0,0.0
ZTF,zr,59174.0703125,0.0,16.00537109375,0.024923568591475487,0.0,0.0
ZTF,zr,59174.07421875,0.0,16.019527435302734,0.02495463378727436,0.0,0.0
ZTF,zr,59174.078125,0.0,16.018192291259766,0.02495168335735798,0.0,0.0
ZTF,zr,59178.07421875,0.0,16.00046157836914,0.024912910535931587,0.0,0.0
ZTF,zr,59178.078125,0.0,16.00472640991211,0.024922164157032967,0.0,0.0
ZTF,zr,59178.08203125,0.0,15.999222755432129,0.024910230189561844,0.0,0.0
ZTF,zr,59178.0859375,0.0,16.01985740661621,0.02495536580681801,0.0,0.0
ZTF,zr,59178.08984375,0.0,15.992483139038086,0.024895722046494484,0.0,0.0
ZTF,zr,59248.56640625,0.0,15.920815467834473,0.024748260155320168,0.0,0.0
ZTF,zr,59248.5703125,0.0,15.894829750061035,0.024697788059711456,0.0,0.0
ZTF,zr,59248.5703125,0.0,15.862250328063965,0.024636663496494293,0.0,0.0
ZTF,zr,59248.57421875,0.0,15.912761688232422,0.024732451885938644,0.0,0.0
ZTF,zr,59249.56640625,0.0,15.834100723266602,0.024585740640759468,0.0,0.0
ZTF,zr,59249.56640625,0.0,15.857654571533203,0.024628231301903725,0.0,0.0
ZTF,zr,59249.5703125,0.0,15.854921340942383,0.024623237550258636,0.0,0.0
ZTF,zr,59249.57421875,0.0,15.91200065612793,0.024730965495109558,0.0,0.0
ZTF,zr,59255.546875,0.0,15.869009971618652,0.024649152532219887,0.0,0.0
ZTF,zr,59255.55078125,0.0,15.834309577941895,0.024586111307144165,0.0,0.0
ZTF,zr,59255.5546875,0.0,15.864781379699707,0.02464132569730282,0.0,0.0
ZTF,zr,59255.55859375,0.0,15.868310928344727,0.024647852405905724,0.0,0.0
ZTF,zr,59255.5625,0.0,15.872488021850586,0.02465561404824257,0.0,0.0
ZTF,zr,59256.546875,0.0,15.897775650024414,0.024703430011868477,0.0,0.0
ZTF,zr,59256.55078125,0.0,15.91607666015625,0.024738939478993416,0.0,0.0
ZTF,zr,59256.55078125,0.0,15.845536231994629,0.024606218561530113,0.0,0.0
ZTF,zr,59256.5546875,0.0,15.877717971801758,0.024665383622050285,0.0,0.0
ZTF,zr,59256.55859375,0.0,15.86912727355957,0.02464936673641205,0.0,0.0
ZTF,zr,59258.55078125,0.0,15.840960502624512,0.02459798939526081,0.0,0.0
ZTF,zr,59276.484375,0.0,15.920166015625,0.024746980518102646,0.0,0.0
ZTF,zr,59282.51953125,0.0,15.958178520202637,0.02482360042631626,0.0,0.0
ZTF,zr,59295.5,0.0,15.876152992248535,0.024662455543875694,0.0,0.0
ZTF,zr,59297.4375,0.0,15.81511116027832,0.024552349001169205,0.0,0.0
ZTF,zr,59301.42578125,0.0,15.77636432647705,0.024486569687724113,0.0,0.0
ZTF,zr,59303.46484375,0.0,15.869665145874023,0.024650365114212036,0.0,0.0
ZTF,zr,59306.49609375,0.0,15.970643997192383,0.02484947443008423,0.0,0.0
ZTF,zr,59308.484375,0.0,15.918047904968262,0.024742811918258667,0.0,0.0
ZTF,zr,59310.48828125,0.0,15.869157791137695,0.024649426341056824,0.0,0.0
ZTF,zr,59312.4140625,0.0,15.859549522399902,0.02463170513510704,0.0,0.0
ZTF,zr,59320.48046875,0.0,15.883078575134277,0.024675464257597923,0.0,0.0
ZTF,zr,59322.48046875,0.0,15.911334037780762,0.024729663506150246,0.0,0.0
ZTF,zr,59329.4375,0.0,15.9515962600708,0.02481008507311344,0.0,0.0
ZTF,zr,59337.4609375,0.0,15.931498527526855,0.02476946823298931,0.0,0.0
ZTF,zr,59339.44140625,0.0,15.906490325927734,0.024720244109630585,0.0,0.0
ZTF,zr,59341.44140625,0.0,15.894304275512695,0.024696780368685722,0.0,0.0
ZTF,zr,59344.41796875,0.0,15.87124252319336,0.024653295055031776,0.0,0.0
ZTF,zr,59346.421875,0.0,15.914676666259766,0.024736199527978897,0.0,0.0
ZTF,zr,59348.41796875,0.0,15.894808769226074,0.024697745218873024,0.0,0.0
ZTF,zr,59362.31640625,0.0,15.944134712219238,0.024794893339276314,0.0,0.0
ZTF,zr,59364.421875,0.0,15.932489395141602,0.024771448224782944,0.0,0.0
ZTF,zr,59366.39453125,0.0,15.939002990722656,0.024784520268440247,0.0,0.0
ZTF,zr,59368.41796875,0.0,15.929849624633789,0.02476617880165577,0.0,0.0
ZTF,zr,59370.37109375,0.0,15.909771919250488,0.02472662180662155,0.0,0.0
ZTF,zr,59373.390625,0.0,15.893749237060547,0.02469572052359581,0.0,0.0
ZTF,zr,59375.40234375,0.0,15.90432357788086,0.024716047570109367,0.0,0.0
ZTF,zr,59377.40234375,0.0,15.916004180908203,0.024738797917962074,0.0,0.0
ZTF,zr,59379.375,0.0,15.932229042053223,0.02477092854678631,0.0,0.0
ZTF,zr,59385.3359375,0.0,15.928056716918945,0.024762606248259544,0.0,0.0
ZTF,zr,59387.40625,0.0,15.977462768554688,0.02486378699541092,0.0,0.0
ZTF,zr,59391.296875,0.0,15.939301490783691,0.0247851200401783,0.0,0.0
ZTF,zr,59393.38671875,0.0,15.924186706542969,0.024754924699664116,0.0,0.0
ZTF,zr,59399.33984375,0.0,15.895326614379883,0.024698738008737564,0.0,0.0
ZTF,zr,59403.31640625,0.0,15.923187255859375,0.024752948433160782,0.0,0.0
ZTF,zr,59409.29296875,0.0,15.930435180664062,0.024767344817519188,0.0,0.0
ZTF,zr,59411.25390625,0.0,15.932962417602539,0.024772392585873604,0.0,0.0
ZTF,zr,59414.296875,0.0,15.93185043334961,0.02477017045021057,0.0,0.0
ZTF,zr,59418.25390625,0.0,15.998767852783203,0.0249092485755682,0.0,0.0
ZTF,zr,59423.2734375,0.0,15.926749229431152,0.024760007858276367,0.0,0.0
ZTF,zr,59427.31640625,0.0,15.895606994628906,0.024699274450540543,0.0,0.0
ZTF,zr,59434.20703125,0.0,15.886802673339844,0.024682505056262016,0.0,0.0
ZTF,zr,59436.23046875,0.0,15.860550880432129,0.024633539840579033,0.0,0.0
ZTF,zr,59439.2109375,0.0,15.864143371582031,0.024640150368213654,0.0,0.0
ZTF,zr,59441.19140625,0.0,15.893485069274902,0.024695217609405518,0.0,0.0
ZTF,zr,59443.25390625,0.0,15.948982238769531,0.024804746732115746,0.0,0.0
ZTF,zr,59446.3359375,0.0,15.840141296386719,0.024596521630883217,0.0,0.0
ZTF,zr,59449.16796875,0.0,15.940670013427734,0.02478788234293461,0.0,0.0
ZTF,zr,59452.19140625,0.0,15.880488395690918,0.024670585989952087,0.0,0.0
ZTF,zr,59454.29296875,0.0,15.951486587524414,0.024809861555695534,0.0,0.0
ZTF,zr,59458.2109375,0.0,15.943462371826172,0.024793531745672226,0.0,0.0
ZTF,zr,59460.2109375,0.0,15.902119636535645,0.024711789563298225,0.0,0.0
ZTF,zr,59462.2109375,0.0,15.89971923828125,0.024707164615392685,0.0,0.0
ZTF,zr,59470.1484375,0.0,15.920186042785645,0.02474702149629593,0.0,0.0
ZTF,zr,59473.2578125,0.0,15.953564643859863,0.024814113974571228,0.0,0.0
ZTF,zr,59477.171875,0.0,15.884763717651367,0.02467864565551281,0.0,0.0
ZTF,zr,59479.234375,0.0,15.901103019714355,0.024709830060601234,0.0,0.0
ZTF,zr,59489.1484375,0.0,15.9122896194458,0.024731529876589775,0.0,0.0
ZTF,zr,59502.171875,0.0,15.913288116455078,0.02473348192870617,0.0,0.0
ZTF,zr,59504.12890625,0.0,15.885960578918457,0.024680910632014275,0.0,0.0
ZTF,zr,59512.11328125,0.0,15.949262619018555,0.02480531856417656,0.0,0.0
ZTF,zr,59521.14453125,0.0,15.895709037780762,0.024699468165636063,0.0,0.0
ZTF,zr,59523.08984375,0.0,15.980015754699707,0.024869177490472794,0.0,0.0
ZTF,zr,59526.0859375,0.0,15.925971031188965,0.024758461862802505,0.0,0.0
ZTF,zr,59526.08984375,0.0,15.924860000610352,0.024756260216236115,0.0,0.0
ZTF,zr,59526.09375,0.0,15.937625885009766,0.02478175051510334,0.0,0.0
ZTF,zr,59526.09765625,0.0,15.902941703796387,0.02471337839961052,0.0,0.0
ZTF,zr,59526.1015625,0.0,15.882705688476562,0.024674760177731514,0.0,0.0
ZTF,zr,59527.0859375,0.0,15.917292594909668,0.02474132739007473,0.0,0.0
ZTF,zr,59527.08984375,0.0,15.951108932495117,0.024809088557958603,0.0,0.0
ZTF,zr,59527.09375,0.0,15.935502052307129,0.024777481332421303,0.0,0.0
ZTF,zr,59527.09765625,0.0,15.938695907592773,0.024783901870250702,0.0,0.0
ZTF,zr,59527.1015625,0.0,15.883981704711914,0.02467717044055462,0.0,0.0
ZTF,zr,59538.0703125,0.0,15.946578979492188,0.024799855425953865,0.0,0.0
ZTF,zr,59538.09765625,0.0,15.946904182434082,0.02480052039027214,0.0,0.0
ZTF,zr,59538.1015625,0.0,15.978246688842773,0.024865441024303436,0.0,0.0
ZTF,zr,59540.0703125,0.0,15.814996719360352,0.024552151560783386,0.0,0.0
ZTF,zr,59540.0703125,0.0,15.841205596923828,0.02459842897951603,0.0,0.0
ZTF,zr,59540.07421875,0.0,15.828943252563477,0.024576591327786446,0.0,0.0
ZTF,zr,59540.078125,0.0,15.875425338745117,0.024661095812916756,0.0,0.0
ZTF,zr,59540.078125,0.0,15.77942180633545,0.024491647258400917,0.0,0.0
ZTF,zr,59542.0703125,0.0,15.88516616821289,0.024679403752088547,0.0,0.0
ZTF,zr,59542.0703125,0.0,15.861727714538574,0.02463570237159729,0.0,0.0
ZTF,zr,59542.07421875,0.0,15.884878158569336,0.02467886358499527,0.0,0.0
ZTF,zr,59542.078125,0.0,15.88427448272705,0.024677719920873642,0.0,0.0
ZTF,zr,59542.078125,0.0,15.895692825317383,0.024699438363313675,0.0,0.0
ZTF,zr,59543.0703125,0.0,15.921613693237305,0.024749835953116417,0.0,0.0
ZTF,zr,59543.07421875,0.0,15.874719619750977,0.0246597770601511,0.0,0.0
ZTF,zr,59543.07421875,0.0,15.923657417297363,0.024753877893090248,0.0,0.0
ZTF,zr,59543.078125,0.0,15.850992202758789,0.024616090580821037,0.0,0.0
ZTF,zr,59543.08203125,0.0,15.923836708068848,0.024754231795668602,0.0,0.0
ZTF,zr,59621.546875,0.0,15.815256118774414,0.02455260045826435,0.0,0.0
ZTF,zr,59621.546875,0.0,15.822521209716797,0.024565285071730614,0.0,0.0
ZTF,zr,59621.55078125,0.0,15.78549575805664,0.024501793086528778,0.0,0.0
ZTF,zr,59621.5546875,0.0,15.920066833496094,0.024746784940361977,0.0,0.0
ZTF,zr,59622.546875,0.0,15.795364379882812,0.024518435820937157,0.0,0.0
ZTF,zr,59622.55078125,0.0,15.866212844848633,0.024643970653414726,0.0,0.0
ZTF,zr,59622.5546875,0.0,15.826623916625977,0.024572499096393585,0.0,0.0
ZTF,zr,59622.5546875,0.0,15.825313568115234,0.024570191279053688,0.0,0.0
ZTF,zr,59623.546875,0.0,15.880867958068848,0.024671299383044243,0.0,0.0
ZTF,zr,59623.55078125,0.0,15.832402229309082,0.024582719430327415,0.0,0.0
ZTF,zr,59623.55078125,0.0,15.828995704650879,0.024576686322689056,0.0,0.0
ZTF,zr,59623.5546875,0.0,15.862138748168945,0.024636460468173027,0.0,0.0
ZTF,zr,59623.55859375,0.0,15.821136474609375,0.024562856182456017,0.0,0.0
ZTF,zr,59624.546875,0.0,15.87767219543457,0.02466529980301857,0.0,0.0
ZTF,zr,59624.546875,0.0,15.867351531982422,0.024646079167723656,0.0,0.0
ZTF,zr,59624.55078125,0.0,15.846701622009277,0.024608323350548744,0.0,0.0
ZTF,zr,59624.5546875,0.0,15.871392250061035,0.02465357445180416,0.0,0.0
ZTF,zr,59624.5546875,0.0,15.865133285522461,0.0246419794857502,0.0,0.0
ZTF,zr,59673.484375,0.0,15.813111305236816,0.024548877030611038,0.0,0.0
ZTF,zr,59677.45703125,0.0,15.88943862915039,0.0246875062584877,0.0,0.0
ZTF,zr,59683.421875,0.0,15.856803894042969,0.024626675993204117,0.0,0.0
ZTF,zr,59685.35546875,0.0,15.865147590637207,0.02464200370013714,0.0,0.0
ZTF,zr,59696.4609375,0.0,15.9114351272583,0.024729860946536064,0.0,0.0
ZTF,zr,59698.4609375,0.0,15.912164688110352,0.024731285870075226,0.0,0.0
ZTF,zr,59707.41796875,0.0,15.854263305664062,0.024622036144137383,0.0,0.0
ZTF,zr,59707.45703125,0.0,15.826050758361816,0.024571489542722702,0.0,0.0
ZTF,zr,59709.41796875,0.0,15.892315864562988,0.02469298243522644,0.0,0.0
ZTF,zr,59709.45703125,0.0,15.92703628540039,0.024760577827692032,0.0,0.0
ZTF,zr,59712.3984375,0.0,15.88918399810791,0.0246870219707489,0.0,0.0
ZTF,zr,59714.41796875,0.0,15.86505126953125,0.024641824886202812,0.0,0.0
ZTF,zr,59718.31640625,0.0,15.90372085571289,0.02471488155424595,0.0,0.0
ZTF,zr,59718.4140625,0.0,15.92221450805664,0.024751024320721626,0.0,0.0
ZTF,zr,59721.41796875,0.0,15.923029899597168,0.02475263550877571,0.0,0.0
ZTF,zr,59723.3515625,0.0,15.923728942871094,0.02475401945412159,0.0,0.0
ZTF,zr,59729.44140625,0.0,15.853145599365234,0.02462000399827957,0.0,0.0
ZTF,zr,59737.29296875,0.0,15.85695743560791,0.024626953527331352,0.0,0.0
ZTF,zr,59739.296875,0.0,15.911452293395996,0.0247298963367939,0.0,0.0
ZTF,zr,59741.3359375,0.0,15.909721374511719,0.024726523086428642,0.0,0.0
ZTF,zr,59743.29296875,0.0,15.885647773742676,0.02468031831085682,0.0,0.0
ZTF,zr,59748.3359375,0.0,15.868268013000488,0.024647774174809456,0.0,0.0
ZTF,zr,59750.3359375,0.0,15.895052909851074,0.02469821274280548,0.0,0.0
ZTF,zr,59755.3359375,0.0,15.883133888244629,0.02467557229101658,0.0,0.0
ZTF,zr,59759.31640625,0.0,15.915241241455078,0.024737302213907242,0.0,0.0
ZTF,zr,59763.328125,0.0,15.912201881408691,0.024731358513236046,0.0,0.0
ZTF,zr,59765.3359375,0.0,15.950651168823242,0.02480815164744854,0.0,0.0
ZTF,zr,59772.29296875,0.0,15.967195510864258,0.02484227903187275,0.0,0.0
ZTF,zr,59772.3984375,0.0,15.942371368408203,0.024791324511170387,0.0,0.0
ZTF,zr,59774.29296875,0.0,15.989947319030762,0.024890290573239326,0.0,0.0
ZTF,zr,59774.390625,0.0,15.965182304382324,0.02483808994293213,0.0,0.0
ZTF,zr,59776.26953125,0.0,15.94522762298584,0.024797111749649048,0.0,0.0
ZTF,zr,59776.34765625,0.0,15.960906028747559,0.024829231202602386,0.0,0.0
ZTF,zr,59779.25390625,0.0,15.956453323364258,0.02482004649937153,0.0,0.0
ZTF,zr,59779.29296875,0.0,15.908286094665527,0.024723730981349945,0.0,0.0
ZTF,zr,59783.359375,0.0,15.912126541137695,0.024731211364269257,0.0,0.0
ZTF,zr,59789.25390625,0.0,15.893807411193848,0.024695830419659615,0.0,0.0
ZTF,zr,59791.2109375,0.0,15.874420166015625,0.02465921826660633,0.0,0.0
ZTF,zr,59794.26953125,0.0,15.917621612548828,0.024741973727941513,0.0,0.0
ZTF,zr,59797.3359375,0.0,15.902030944824219,0.024711620062589645,0.0,0.0
ZTF,zr,59799.2109375,0.0,15.886805534362793,0.024682512506842613,0.0,0.0
ZTF,zr,59805.19140625,0.0,15.951202392578125,0.024809284135699272,0.0,0.0
ZTF,zr,59807.27734375,0.0,15.986940383911133,0.024883873760700226,0.0,0.0
ZTF,zr,59809.25390625,0.0,15.913860321044922,0.024734601378440857,0.0,0.0
ZTF,zr,59814.25,0.0,15.917682647705078,0.024742092937231064,0.0,0.0
ZTF,zr,59816.171875,0.0,15.916738510131836,0.02474023960530758,0.0,0.0
ZTF,zr,59824.18359375,0.0,15.963478088378906,0.02483455277979374,0.0,0.0
ZTF,zr,59826.171875,0.0,15.932686805725098,0.02477184310555458,0.0,0.0
ZTF,zr,59828.265625,0.0,15.908050537109375,0.024723274633288383,0.0,0.0
ZTF,zr,59842.16796875,0.0,15.915035247802734,0.02473689801990986,0.0,0.0
ZTF,zr,59844.15234375,0.0,15.898805618286133,0.02470540814101696,0.0,0.0
ZTF,zr,59846.1484375,0.0,15.875017166137695,0.02466033399105072,0.0,0.0
ZTF,zr,59848.171875,0.0,15.884964942932129,0.024679027497768402,0.0,0.0
ZTF,zr,59850.14453125,0.0,15.940665245056152,0.024787873029708862,0.0,0.0
ZTF,zr,59853.19140625,0.0,15.932132720947266,0.02477073483169079,0.0,0.0
ZTF,zr,59855.1484375,0.0,15.926689147949219,0.024759886786341667,0.0,0.0
ZTF,zr,59857.1953125,0.0,15.908963203430176,0.02472504787147045,0.0,0.0
ZTF,zr,59862.14453125,0.0,15.983607292175293,0.024876784533262253,0.0,0.0
ZTF,zr,59866.1796875,0.0,15.935941696166992,0.02477836422622204,0.0,0.0
ZTF,zr,59869.16796875,0.0,15.920525550842285,0.024747690185904503,0.0,0.0
ZTF,zr,59871.15234375,0.0,15.921886444091797,0.024750376120209694,0.0,0.0
ZTF,zr,59873.12890625,0.0,15.919261932373047,0.02474520169198513,0.0,0.0
ZTF,zr,59877.11328125,0.0,15.959182739257812,0.024825667962431908,0.0,0.0
ZTF,zr,59879.11328125,0.0,15.915102005004883,0.024737030267715454,0.0,0.0
ZTF,zr,59887.11328125,0.0,15.925148963928223,0.02475682832300663,0.0,0.0
ZTF,zr,60016.50390625,0.0,15.916600227355957,0.02473996952176094,0.0,0.0
ZTF,zr,60021.46484375,0.0,15.888642311096191,0.024685991927981377,0.0,0.0
ZTF,zr,60032.4296875,0.0,15.866475105285645,0.024644454941153526,0.0,0.0
ZTF,zr,60043.51953125,0.0,15.905471801757812,0.02471827156841755,0.0,0.0
ZTF,zr,60051.44140625,0.0,15.8782320022583,0.024666350334882736,0.0,0.0
ZTF,zr,60056.46484375,0.0,15.933547019958496,0.02477356232702732,0.0,0.0
ZTF,zr,60058.44140625,0.0,15.91593074798584,0.024738656356930733,0.0,0.0
ZTF,zr,60060.4609375,0.0,15.862814903259277,0.024637700989842415,0.0,0.0
ZTF,zr,60064.4453125,0.0,15.932901382446289,0.024772271513938904,0.0,0.0
ZTF,zr,60076.4453125,0.0,15.930093765258789,0.02476666122674942,0.0,0.0
ZTF,zr,60078.421875,0.0,15.919967651367188,0.024746589362621307,0.0,0.0
ZTF,zr,60083.4609375,0.0,15.951987266540527,0.02481088414788246,0.0,0.0
ZTF,zr,60085.40234375,0.0,15.938359260559082,0.02478322759270668,0.0,0.0
ZTF,zr,60087.3984375,0.0,15.97974967956543,0.024868614971637726,0.0,0.0
ZTF,zr,60089.3828125,0.0,15.864036560058594,0.024639954790472984,0.0,0.0
ZTF,zr,60099.39453125,0.0,15.92654037475586,0.02475959248840809,0.0,0.0
ZTF,zr,60101.37109375,0.0,15.902246475219727,0.024712033569812775,0.0,0.0
ZTF,zr,60103.39453125,0.0,15.956608772277832,0.024820368736982346,0.0,0.0
ZTF,zr,60108.421875,0.0,15.829036712646484,0.024576760828495026,0.0,0.0
ZTF,zr,60110.3359375,0.0,15.922027587890625,0.02475065551698208,0.0,0.0
ZTF,zr,60112.37890625,0.0,15.9287748336792,0.024764033034443855,0.0,0.0
ZTF,zr,60115.3125,0.0,15.915946960449219,0.02473868615925312,0.0,0.0
ZTF,zr,60118.35546875,0.0,15.895471572875977,0.0246990118175745,0.0,0.0
ZTF,zr,60120.359375,0.0,15.890058517456055,0.024688683450222015,0.0,0.0
