inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58471.13671875,0.0,13.749102592468262,0.013674387708306313,0.0,0.0
ZTF,zr,58472.1015625,0.0,13.724713325500488,0.013684744015336037,0.0,0.0
ZTF,zr,58474.140625,0.0,13.73069953918457,0.013682179152965546,0.0,0.0
ZTF,zr,58475.1328125,0.0,13.756658554077148,0.013671230524778366,0.0,0.0
ZTF,zr,58490.13671875,0.0,13.722743034362793,0.013685590587556362,0.0,0.0
ZTF,zr,58582.44140625,0.0,13.7186918258667,0.013687338680028915,0.0,0.0
ZTF,zr,58588.42578125,0.0,13.720327377319336,0.013686632737517357,0.0,0.0
ZTF,zr,58593.44921875,0.0,13.723984718322754,0.013685057871043682,0.0,0.0
ZTF,zr,58597.44921875,0.0,13.712985038757324,0.013689814135432243,0.0,0.0
ZTF,zr,58601.5,0.0,13.738677024841309,0.013678783550858498,0.0,0.0
ZTF,zr,58605.44921875,0.0,13.738953590393066,0.01367866713553667,0.0,0.0
ZTF,zr,58607.390625,0.0,13.723849296569824,0.013685115613043308,0.0,0.0
ZTF,zr,58608.48828125,0.0,13.735015869140625,0.013680338859558105,0.0,0.0
ZTF,zr,58617.4921875,0.0,13.724896430969238,0.013684665784239769,0.0,0.0
ZTF,zr,58618.36328125,0.0,13.723691940307617,0.013685183599591255,0.0,0.0
ZTF,zr,58632.46875,0.0,13.725726127624512,0.013684309087693691,0.0,0.0
ZTF,zr,58633.43359375,0.0,13.72248363494873,0.013685704208910465,0.0,0.0
ZTF,zr,58634.42578125,0.0,13.738297462463379,0.013678943738341331,0.0,0.0
ZTF,zr,58635.390625,0.0,13.740424156188965,0.013678043149411678,0.0,0.0
ZTF,zr,58636.4296875,0.0,13.728287696838379,0.01368321105837822,0.0,0.0
ZTF,zr,58637.42578125,0.0,13.729364395141602,0.013682750053703785,0.0,0.0
ZTF,zr,58638.46875,0.0,13.723111152648926,0.013685432262718678,0.0,0.0
ZTF,zr,58639.4140625,0.0,13.730446815490723,0.013682286255061626,0.0,0.0
ZTF,zr,58640.47265625,0.0,13.716535568237305,0.013688272796571255,0.0,0.0
ZTF,zr,58641.46875,0.0,13.729475021362305,0.013682703487575054,0.0,0.0
ZTF,zr,58643.46484375,0.0,13.72269058227539,0.013685612939298153,0.0,0.0
ZTF,zr,58644.47265625,0.0,13.733077049255371,0.013681164011359215,0.0,0.0
ZTF,zr,58646.47265625,0.0,13.751044273376465,0.013673573732376099,0.0,0.0
ZTF,zr,58647.3203125,0.0,13.720460891723633,0.013686575926840305,0.0,0.0
ZTF,zr,58649.30078125,0.0,13.739046096801758,0.013678628019988537,0.0,0.0
ZTF,zr,58650.4296875,0.0,13.711504936218262,0.013690457679331303,0.0,0.0
ZTF,zr,58651.35546875,0.0,13.731735229492188,0.013681736774742603,0.0,0.0
ZTF,zr,58651.35546875,0.0,13.737496376037598,0.01367928460240364,0.0,0.0
ZTF,zr,58651.35546875,0.0,13.741533279418945,0.013677574694156647,0.0,0.0
ZTF,zr,58651.35546875,0.0,13.745477676391602,0.013675911352038383,0.0,0.0
ZTF,zr,58651.35546875,0.0,13.729743957519531,0.013682586140930653,0.0,0.0
ZTF,zr,58651.359375,0.0,13.713358879089355,0.013689651153981686,0.0,0.0
ZTF,zr,58651.359375,0.0,13.731986045837402,0.013681629672646523,0.0,0.0
ZTF,zr,58651.359375,0.0,13.73413372039795,0.013680714182555676,0.0,0.0
ZTF,zr,58651.359375,0.0,13.715987205505371,0.013688510283827782,0.0,0.0
ZTF,zr,58651.359375,0.0,13.731922149658203,0.013681656681001186,0.0,0.0
ZTF,zr,58651.359375,0.0,13.73657512664795,0.013679674826562405,0.0,0.0
ZTF,zr,58651.359375,0.0,13.73698616027832,0.013679500669240952,0.0,0.0
ZTF,zr,58651.359375,0.0,13.737160682678223,0.013679427094757557,0.0,0.0
ZTF,zr,58651.359375,0.0,13.73523235321045,0.013680245727300644,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.731257438659668,0.013681940734386444,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.747337341308594,0.013675128109753132,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.71750545501709,0.013687852770090103,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.719671249389648,0.01368691772222519,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.72336483001709,0.013685324229300022,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.731302261352539,0.013681921176612377,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.728657722473145,0.01368305180221796,0.0,0.0
ZTF,zr,58651.36328125,0.0,13.731588363647461,0.013681799173355103,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.710735321044922,0.013690792955458164,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.734014511108398,0.013680764473974705,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.721684455871582,0.013686047866940498,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.727067947387695,0.013683732599020004,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.722146987915039,0.01368584856390953,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.71744155883789,0.013687879778444767,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.724079132080078,0.013685016892850399,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.765838623046875,0.013667428866028786,0.0,0.0
ZTF,zr,58651.3671875,0.0,13.734729766845703,0.013680459931492805,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.732132911682129,0.013681567274034023,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.736360549926758,0.013679767027497292,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.74266242980957,0.013677097856998444,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.724169731140137,0.01368497684597969,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.738809585571289,0.01367872767150402,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.759136199951172,0.013670199550688267,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.741504669189453,0.013677586801350117,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.734529495239258,0.01368054561316967,0.0,0.0
ZTF,zr,58651.37109375,0.0,13.735904693603516,0.013679959811270237,0.0,0.0
ZTF,zr,58651.375,0.0,13.727887153625488,0.013683382421731949,0.0,0.0
ZTF,zr,58651.375,0.0,13.722121238708496,0.013685859739780426,0.0,0.0
ZTF,zr,58651.375,0.0,13.713724136352539,0.013689492829144001,0.0,0.0
ZTF,zr,58651.375,0.0,13.733795166015625,0.013680857606232166,0.0,0.0
ZTF,zr,58651.375,0.0,13.734112739562988,0.013680722564458847,0.0,0.0
ZTF,zr,58651.375,0.0,13.726849555969238,0.01368382666260004,0.0,0.0
ZTF,zr,58651.375,0.0,13.728864669799805,0.013682964257895947,0.0,0.0
ZTF,zr,58651.375,0.0,13.741514205932617,0.013677583076059818,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.729186058044434,0.013682825490832329,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.70904541015625,0.013691529631614685,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.704243659973145,0.013693630695343018,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.730657577514648,0.013682196848094463,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.725006103515625,0.013684618286788464,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.724505424499512,0.0136848334223032,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.720908164978027,0.01368638314306736,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.72365951538086,0.013685197569429874,0.0,0.0
ZTF,zr,58651.37890625,0.0,13.734827041625977,0.013680418953299522,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.726522445678711,0.013683967292308807,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.73408031463623,0.013680735602974892,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.739779472351074,0.01367831602692604,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.751980781555176,0.01367318257689476,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.728407859802246,0.013683157972991467,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.75479507446289,0.013672007247805595,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.760099411010742,0.013669800944626331,0.0,0.0
ZTF,zr,58651.3828125,0.0,13.759317398071289,0.013670125976204872,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.71890640258789,0.013687247410416603,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.74156665802002,0.013677560724318027,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.729782104492188,0.013682570308446884,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.719151496887207,0.013687141239643097,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.72624397277832,0.013684086501598358,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.74100399017334,0.013677798211574554,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.755155563354492,0.013671856373548508,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.713075637817383,0.013689774088561535,0.0,0.0
ZTF,zr,58651.38671875,0.0,13.760515213012695,0.013669628649950027,0.0,0.0
ZTF,zr,58651.390625,0.0,13.746611595153809,0.013675433583557606,0.0,0.0
ZTF,zr,58651.390625,0.0,13.723736763000488,0.013685164041817188,0.0,0.0
ZTF,zr,58651.390625,0.0,13.730758666992188,0.013682154007256031,0.0,0.0
ZTF,zr,58651.390625,0.0,13.73236083984375,0.013681469485163689,0.0,0.0
ZTF,zr,58651.390625,0.0,13.753260612487793,0.013672647066414356,0.0,0.0
ZTF,zr,58651.390625,0.0,13.760379791259766,0.013669684529304504,0.0,0.0
ZTF,zr,58651.390625,0.0,13.746297836303711,0.013675564900040627,0.0,0.0
ZTF,zr,58651.390625,0.0,13.756890296936035,0.01367113459855318,0.0,0.0
ZTF,zr,58651.390625,0.0,13.737776756286621,0.01367916539311409,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.715328216552734,0.013688796199858189,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.746328353881836,0.013675551861524582,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.743406295776367,0.013676783069968224,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.72332763671875,0.01368534006178379,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.759576797485352,0.013670017942786217,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.705916404724121,0.01369289681315422,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.707456588745117,0.013692223466932774,0.0,0.0
ZTF,zr,58651.39453125,0.0,13.72763442993164,0.013683490455150604,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.733256340026855,0.013681087642908096,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.738510131835938,0.013678854331374168,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.71385383605957,0.013689436949789524,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.715353012084961,0.013688785955309868,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.717304229736328,0.013687939383089542,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.734055519104004,0.013680746778845787,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.718697547912598,0.013687336817383766,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.741693496704102,0.013677507638931274,0.0,0.0
ZTF,zr,58651.3984375,0.0,13.729023933410645,0.013682895340025425,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.74215030670166,0.01367731299251318,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.760822296142578,0.01366950199007988,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.734517097473145,0.013680550269782543,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.7296781539917,0.013682615011930466,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.750974655151367,0.013673603534698486,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.737674713134766,0.013679209165275097,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.738826751708984,0.013678720220923424,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.720809936523438,0.013686425052583218,0.0,0.0
ZTF,zr,58651.40234375,0.0,13.735713005065918,0.013680041767656803,0.0,0.0
ZTF,zr,58651.40625,0.0,13.736706733703613,0.013679619878530502,0.0,0.0
ZTF,zr,58651.40625,0.0,13.715278625488281,0.013688817620277405,0.0,0.0
ZTF,zr,58651.40625,0.0,13.729021072387695,0.013682897202670574,0.0,0.0
ZTF,zr,58651.40625,0.0,13.742366790771484,0.013677222654223442,0.0,0.0
ZTF,zr,58651.40625,0.0,13.747671127319336,0.01367498841136694,0.0,0.0
ZTF,zr,58651.40625,0.0,13.721599578857422,0.013686083257198334,0.0,0.0
ZTF,zr,58651.40625,0.0,13.736891746520996,0.01367954071611166,0.0,0.0
ZTF,zr,58651.40625,0.0,13.728614807128906,0.013683070428669453,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.715060234069824,0.01368891354650259,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.722107887268066,0.013685865327715874,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.725939750671387,0.013684216886758804,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.725777626037598,0.0136842867359519,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.734278678894043,0.013680651783943176,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.717278480529785,0.013687950558960438,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.739922523498535,0.013678256422281265,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.720069885253906,0.01368674449622631,0.0,0.0
ZTF,zr,58651.41015625,0.0,13.693679809570312,0.013698283582925797,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.735296249389648,0.01368021871894598,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.752791404724121,0.0136728435754776,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.736400604248047,0.013679749332368374,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.737589836120605,0.013679245486855507,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.735084533691406,0.013680308125913143,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.744340896606445,0.013676390051841736,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.724977493286133,0.013684630393981934,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.736114501953125,0.013679871335625648,0.0,0.0
ZTF,zr,58651.4140625,0.0,13.730683326721191,0.013682185672223568,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.734644889831543,0.013680496253073215,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.740680694580078,0.013677935115993023,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.709568977355957,0.013691301457583904,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.728320121765137,0.013683196157217026,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.738670349121094,0.013678786344826221,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.714460372924805,0.013689172454178333,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.749824523925781,0.013674084097146988,0.0,0.0
ZTF,zr,58651.41796875,0.0,13.748895645141602,0.013674474321305752,0.0,0.0
ZTF,zr,58651.43359375,0.0,13.723289489746094,0.013685355894267559,0.0,0.0
ZTF,zr,58652.4296875,0.0,13.73342514038086,0.013681015931069851,0.0,0.0
ZTF,zr,58653.453125,0.0,13.724146842956543,0.013684987090528011,0.0,0.0
ZTF,zr,58654.453125,0.0,13.715325355529785,0.013688798062503338,0.0,0.0
ZTF,zr,58657.40625,0.0,13.727798461914062,0.013683420605957508,0.0,0.0
ZTF,zr,58663.4296875,0.0,13.72890853881836,0.01368294470012188,0.0,0.0
ZTF,zr,58665.43359375,0.0,13.723355293273926,0.013685328885912895,0.0,0.0
ZTF,zr,58666.4296875,0.0,13.719167709350586,0.0136871337890625,0.0,0.0
ZTF,zr,58667.46875,0.0,13.723065376281738,0.013685452751815319,0.0,0.0
ZTF,zr,58668.34375,0.0,13.709124565124512,0.013691495172679424,0.0,0.0
ZTF,zr,58669.42578125,0.0,13.716403007507324,0.013688330538570881,0.0,0.0
ZTF,zr,58670.390625,0.0,13.725044250488281,0.013684602454304695,0.0,0.0
ZTF,zr,58672.4765625,0.0,13.71625804901123,0.013688393868505955,0.0,0.0
ZTF,zr,58674.46875,0.0,13.726372718811035,0.013684031553566456,0.0,0.0
ZTF,zr,58676.4765625,0.0,13.716715812683105,0.013688194565474987,0.0,0.0
ZTF,zr,58677.3046875,0.0,13.72783374786377,0.01368340477347374,0.0,0.0
ZTF,zr,58684.45703125,0.0,13.724185943603516,0.013684970326721668,0.0,0.0
ZTF,zr,58688.37890625,0.0,13.726055145263672,0.01368416752666235,0.0,0.0
ZTF,zr,58691.3671875,0.0,13.727542877197266,0.013683530502021313,0.0,0.0
ZTF,zr,58694.375,0.0,13.73477554321289,0.013680441305041313,0.0,0.0
ZTF,zr,58697.390625,0.0,13.727548599243164,0.013683526776731014,0.0,0.0
ZTF,zr,58700.41015625,0.0,13.74013900756836,0.013678165152668953,0.0,0.0
ZTF,zr,58703.4140625,0.0,13.74077320098877,0.013677895069122314,0.0,0.0
ZTF,zr,58710.18359375,0.0,13.704412460327148,0.013693555258214474,0.0,0.0
ZTF,zr,58711.18359375,0.0,13.741518020629883,0.013677581213414669,0.0,0.0
ZTF,zr,58714.18359375,0.0,13.745560646057129,0.013675875961780548,0.0,0.0
ZTF,zr,58715.265625,0.0,13.717925071716309,0.013687671162188053,0.0,0.0
ZTF,zr,58715.34375,0.0,13.711822509765625,0.01369031984359026,0.0,0.0
ZTF,zr,58716.2890625,0.0,13.736581802368164,0.01367967203259468,0.0,0.0
ZTF,zr,58716.34375,0.0,13.728372573852539,0.013683173805475235,0.0,0.0
ZTF,zr,58717.265625,0.0,13.728703498840332,0.013683032244443893,0.0,0.0
ZTF,zr,58717.34375,0.0,13.733433723449707,0.013681012205779552,0.0,0.0
ZTF,zr,58718.2890625,0.0,13.722999572753906,0.013685481622815132,0.0,0.0
ZTF,zr,58719.26953125,0.0,13.723183631896973,0.013685401529073715,0.0,0.0
ZTF,zr,58719.328125,0.0,13.720246315002441,0.013686668127775192,0.0,0.0
ZTF,zr,58720.2890625,0.0,13.743600845336914,0.013676701113581657,0.0,0.0
ZTF,zr,58722.265625,0.0,13.718829154968262,0.01368728093802929,0.0,0.0
ZTF,zr,58722.32421875,0.0,13.746577262878418,0.0136754484847188,0.0,0.0
ZTF,zr,58723.29296875,0.0,13.728028297424316,0.013683321885764599,0.0,0.0
ZTF,zr,58724.29296875,0.0,13.70132827758789,0.013694909401237965,0.0,0.0
ZTF,zr,58725.265625,0.0,13.738295555114746,0.01367894560098648,0.0,0.0
ZTF,zr,58726.265625,0.0,13.726825714111328,0.013683835975825787,0.0,0.0
ZTF,zr,58727.29296875,0.0,13.709556579589844,0.013691307045519352,0.0,0.0
ZTF,zr,58730.26953125,0.0,13.719270706176758,0.013687090016901493,0.0,0.0
ZTF,zr,58730.39453125,0.0,13.723758697509766,0.013685154728591442,0.0,0.0
ZTF,zr,58732.265625,0.0,13.721900939941406,0.013685954734683037,0.0,0.0
ZTF,zr,58733.265625,0.0,13.750436782836914,0.013673828914761543,0.0,0.0
ZTF,zr,58734.37109375,0.0,13.692544937133789,0.013698786497116089,0.0,0.0
ZTF,zr,58735.265625,0.0,13.736649513244629,0.013679643161594868,0.0,0.0
ZTF,zr,58735.31640625,0.0,13.71088695526123,0.013690726831555367,0.0,0.0
ZTF,zr,58736.27734375,0.0,13.726405143737793,0.013684017583727837,0.0,0.0
ZTF,zr,58736.40625,0.0,13.716829299926758,0.013688146136701107,0.0,0.0
ZTF,zr,58737.2890625,0.0,13.720466613769531,0.013686574064195156,0.0,0.0
ZTF,zr,58738.1640625,0.0,13.727989196777344,0.013683338649570942,0.0,0.0
ZTF,zr,58738.21484375,0.0,13.723597526550293,0.013685224577784538,0.0,0.0
ZTF,zr,58738.2265625,0.0,13.726713180541992,0.013683886267244816,0.0,0.0
ZTF,zr,58739.1640625,0.0,13.71606159210205,0.013688478618860245,0.0,0.0
ZTF,zr,58739.21484375,0.0,13.743913650512695,0.013676569797098637,0.0,0.0
ZTF,zr,58739.2265625,0.0,13.708614349365234,0.013691717758774757,0.0,0.0
ZTF,zr,58740.1640625,0.0,13.74927043914795,0.013674317859113216,0.0,0.0
ZTF,zr,58740.21484375,0.0,13.715191841125488,0.013688855804502964,0.0,0.0
ZTF,zr,58740.2265625,0.0,13.734743118286133,0.013680455274879932,0.0,0.0
ZTF,zr,58740.359375,0.0,13.715106964111328,0.013688893057405949,0.0,0.0
ZTF,zr,58741.1640625,0.0,13.766664505004883,0.013667088001966476,0.0,0.0
ZTF,zr,58741.21484375,0.0,13.738045692443848,0.013679050840437412,0.0,0.0
ZTF,zr,58741.2265625,0.0,13.729134559631348,0.01368284784257412,0.0,0.0
ZTF,zr,58743.1640625,0.0,13.707383155822754,0.01369225513190031,0.0,0.0
ZTF,zr,58743.21484375,0.0,13.71226978302002,0.013690125197172165,0.0,0.0
ZTF,zr,58743.2265625,0.0,13.722450256347656,0.013685719110071659,0.0,0.0
ZTF,zr,58743.34375,0.0,13.722367286682129,0.013685754500329494,0.0,0.0
ZTF,zr,58744.16015625,0.0,13.71452808380127,0.01368914358317852,0.0,0.0
ZTF,zr,58744.21484375,0.0,13.734899520874023,0.01368038821965456,0.0,0.0
ZTF,zr,58744.2265625,0.0,13.722569465637207,0.01368566695600748,0.0,0.0
ZTF,zr,58744.3671875,0.0,13.703568458557129,0.013693926855921745,0.0,0.0
ZTF,zr,58745.16015625,0.0,13.73962688446045,0.013678381219506264,0.0,0.0
ZTF,zr,58745.21484375,0.0,13.713741302490234,0.013689485378563404,0.0,0.0
ZTF,zr,58745.2265625,0.0,13.725865364074707,0.013684249483048916,0.0,0.0
ZTF,zr,58745.34375,0.0,13.728351593017578,0.013683183118700981,0.0,0.0
ZTF,zr,58746.1875,0.0,13.726469993591309,0.013683989644050598,0.0,0.0
ZTF,zr,58746.21875,0.0,13.715911865234375,0.013688543811440468,0.0,0.0
ZTF,zr,58746.23046875,0.0,13.717890739440918,0.013687686063349247,0.0,0.0
ZTF,zr,58747.1640625,0.0,13.723919868469238,0.013685086742043495,0.0,0.0
ZTF,zr,58747.21484375,0.0,13.711798667907715,0.01369033008813858,0.0,0.0
ZTF,zr,58747.22265625,0.0,13.734561920166016,0.013680531643331051,0.0,0.0
ZTF,zr,58748.16015625,0.0,13.766623497009277,0.01366710476577282,0.0,0.0
ZTF,zr,58748.21484375,0.0,13.709446907043457,0.013691355474293232,0.0,0.0
ZTF,zr,58748.2265625,0.0,13.723925590515137,0.013685083016753197,0.0,0.0
ZTF,zr,58749.1640625,0.0,13.727258682250977,0.013683651573956013,0.0,0.0
ZTF,zr,58749.21484375,0.0,13.710959434509277,0.013690696097910404,0.0,0.0
ZTF,zr,58749.2265625,0.0,13.697047233581543,0.013696795329451561,0.0,0.0
ZTF,zr,58750.1640625,0.0,13.686894416809082,0.013701296411454678,0.0,0.0
ZTF,zr,58750.21484375,0.0,13.711771011352539,0.013690341264009476,0.0,0.0
ZTF,zr,58750.2265625,0.0,13.711652755737305,0.013690393418073654,0.0,0.0
ZTF,zr,58751.16015625,0.0,13.721738815307617,0.013686024583876133,0.0,0.0
ZTF,zr,58751.21484375,0.0,13.727884292602539,0.013683383353054523,0.0,0.0
ZTF,zr,58751.2265625,0.0,13.722633361816406,0.013685639016330242,0.0,0.0
ZTF,zr,58754.16015625,0.0,13.714674949645996,0.013689079321920872,0.0,0.0
ZTF,zr,58754.21484375,0.0,13.722674369812012,0.013685621321201324,0.0,0.0
ZTF,zr,58754.22265625,0.0,13.725913047790527,0.0136842280626297,0.0,0.0
ZTF,zr,58757.3046875,0.0,13.72838020324707,0.013683170080184937,0.0,0.0
ZTF,zr,58758.16796875,0.0,13.709033966064453,0.013691534288227558,0.0,0.0
ZTF,zr,58758.21875,0.0,13.732337951660156,0.01368147786706686,0.0,0.0
ZTF,zr,58758.23046875,0.0,13.717506408691406,0.013687852770090103,0.0,0.0
ZTF,zr,58758.3046875,0.0,13.735321044921875,0.01368020847439766,0.0,0.0
ZTF,zr,58759.203125,0.0,13.719868659973145,0.013686832040548325,0.0,0.0
ZTF,zr,58759.21875,0.0,13.703158378601074,0.013694106601178646,0.0,0.0
ZTF,zr,58759.23046875,0.0,13.70993423461914,0.013691142201423645,0.0,0.0
ZTF,zr,58759.28125,0.0,13.707629203796387,0.013692148961126804,0.0,0.0
ZTF,zr,58760.1640625,0.0,13.751562118530273,0.013673357665538788,0.0,0.0
ZTF,zr,58760.21484375,0.0,13.717761039733887,0.013687742874026299,0.0,0.0
ZTF,zr,58760.2265625,0.0,13.729425430297852,0.013682723976671696,0.0,0.0
ZTF,zr,58760.28515625,0.0,13.717472076416016,0.013687866739928722,0.0,0.0
ZTF,zr,58761.16015625,0.0,13.733566284179688,0.013680956326425076,0.0,0.0
ZTF,zr,58761.21484375,0.0,13.7224702835083,0.013685709796845913,0.0,0.0
ZTF,zr,58761.2265625,0.0,13.728239059448242,0.013683230616152287,0.0,0.0
ZTF,zr,58762.16015625,0.0,13.720203399658203,0.01368668582290411,0.0,0.0
ZTF,zr,58762.21484375,0.0,13.720735549926758,0.013686456717550755,0.0,0.0
ZTF,zr,58762.2265625,0.0,13.722345352172852,0.01368576381355524,0.0,0.0
ZTF,zr,58763.1640625,0.0,13.721024513244629,0.01368633285164833,0.0,0.0
ZTF,zr,58763.21484375,0.0,13.730071067810059,0.01368244830518961,0.0,0.0
ZTF,zr,58763.2265625,0.0,13.707971572875977,0.013691998086869717,0.0,0.0
ZTF,zr,58764.1484375,0.0,13.740418434143066,0.013678045012056828,0.0,0.0
ZTF,zr,58765.1484375,0.0,13.728217124938965,0.013683239929378033,0.0,0.0
ZTF,zr,58766.1484375,0.0,13.69990348815918,0.013695537112653255,0.0,0.0
ZTF,zr,58767.1484375,0.0,13.700277328491211,0.013695371337234974,0.0,0.0
ZTF,zr,58768.1484375,0.0,13.718862533569336,0.013687266036868095,0.0,0.0
ZTF,zr,58769.1484375,0.0,13.713534355163574,0.013689575716853142,0.0,0.0
ZTF,zr,58770.1484375,0.0,13.716702461242676,0.01368820108473301,0.0,0.0
ZTF,zr,58771.1484375,0.0,13.713517189025879,0.013689582236111164,0.0,0.0
ZTF,zr,58772.1484375,0.0,13.714430809020996,0.013689186424016953,0.0,0.0
ZTF,zr,58773.1484375,0.0,13.730306625366211,0.013682346791028976,0.0,0.0
ZTF,zr,58774.1484375,0.0,13.719459533691406,0.013687008991837502,0.0,0.0
ZTF,zr,58775.1484375,0.0,13.694953918457031,0.013697720132768154,0.0,0.0
ZTF,zr,58776.1484375,0.0,13.719304084777832,0.013687076047062874,0.0,0.0
ZTF,zr,58777.1484375,0.0,13.712029457092285,0.013690229505300522,0.0,0.0
ZTF,zr,58778.1484375,0.0,13.715262413024902,0.013688825070858002,0.0,0.0
ZTF,zr,58779.1484375,0.0,13.69993782043457,0.013695522211492062,0.0,0.0
ZTF,zr,58781.1484375,0.0,13.71053695678711,0.013690879568457603,0.0,0.0
ZTF,zr,58782.14453125,0.0,13.723262786865234,0.013685368001461029,0.0,0.0
ZTF,zr,58783.1484375,0.0,13.716979026794434,0.013688080944120884,0.0,0.0
ZTF,zr,58785.1484375,0.0,13.705623626708984,0.013693026266992092,0.0,0.0
ZTF,zr,58786.15234375,0.0,13.703837394714355,0.013693807646632195,0.0,0.0
ZTF,zr,58787.14453125,0.0,13.689311981201172,0.013700221665203571,0.0,0.0
ZTF,zr,58788.1484375,0.0,13.691303253173828,0.013699335977435112,0.0,0.0
ZTF,zr,58789.1484375,0.0,13.685858726501465,0.013701759278774261,0.0,0.0
