inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58758.30859375,0.0,13.383875846862793,0.011735249310731888,0.0,0.0
ZTF,zr,58759.296875,0.0,13.380706787109375,0.011734413914382458,0.0,0.0
ZTF,zr,58760.3046875,0.0,13.383655548095703,0.011735191568732262,0.0,0.0
ZTF,zr,58760.3046875,0.0,13.385506629943848,0.011735682375729084,0.0,0.0
ZTF,zr,58761.34375,0.0,13.382149696350098,0.0117347938939929,0.0,0.0
ZTF,zr,58763.34375,0.0,13.379337310791016,0.011734052561223507,0.0,0.0
ZTF,zr,58764.12890625,0.0,13.373054504394531,0.011732400394976139,0.0,0.0
ZTF,zr,58764.2109375,0.0,13.392208099365234,0.011737462133169174,0.0,0.0
ZTF,zr,58764.21875,0.0,13.379175186157227,0.011734009720385075,0.0,0.0
ZTF,zr,58764.41015625,0.0,13.3697509765625,0.011731536127626896,0.0,0.0
ZTF,zr,58765.12890625,0.0,13.365009307861328,0.011730299331247807,0.0,0.0
ZTF,zr,58765.2109375,0.0,13.362053871154785,0.011729530990123749,0.0,0.0
ZTF,zr,58765.21484375,0.0,13.37561321258545,0.011733071878552437,0.0,0.0
ZTF,zr,58766.12890625,0.0,13.387636184692383,0.011736245825886726,0.0,0.0
ZTF,zr,58766.2109375,0.0,13.403453826904297,0.011740470305085182,0.0,0.0
ZTF,zr,58766.21875,0.0,13.370731353759766,0.01173179317265749,0.0,0.0
ZTF,zr,58767.12890625,0.0,13.397128105163574,0.011738774366676807,0.0,0.0
ZTF,zr,58767.515625,0.0,13.391402244567871,0.011737246997654438,0.0,0.0
ZTF,zr,58768.12890625,0.0,13.380864143371582,0.01173445489257574,0.0,0.0
ZTF,zr,58768.2109375,0.0,13.371831893920898,0.011732080951333046,0.0,0.0
ZTF,zr,58768.21484375,0.0,13.382697105407715,0.011734938248991966,0.0,0.0
ZTF,zr,58769.12890625,0.0,13.373659133911133,0.011732559651136398,0.0,0.0
ZTF,zr,58769.2109375,0.0,13.393440246582031,0.011737789958715439,0.0,0.0
ZTF,zr,58769.21875,0.0,13.383685111999512,0.011735199950635433,0.0,0.0
ZTF,zr,58770.12890625,0.0,13.385148048400879,0.011735586449503899,0.0,0.0
ZTF,zr,58770.2109375,0.0,13.38458251953125,0.01173543743789196,0.0,0.0
ZTF,zr,58770.21484375,0.0,13.37148666381836,0.011731990613043308,0.0,0.0
ZTF,zr,58771.12890625,0.0,13.394654273986816,0.011738114058971405,0.0,0.0
ZTF,zr,58771.2109375,0.0,13.39173412322998,0.011737335473299026,0.0,0.0
ZTF,zr,58771.21875,0.0,13.381742477416992,0.01173468492925167,0.0,0.0
ZTF,zr,58772.12890625,0.0,13.370453834533691,0.01173172052949667,0.0,0.0
ZTF,zr,58774.12890625,0.0,13.40001106262207,0.011739546433091164,0.0,0.0
ZTF,zr,58775.12890625,0.0,13.375125885009766,0.011732944287359715,0.0,0.0
ZTF,zr,58776.12890625,0.0,13.372657775878906,0.011732297949492931,0.0,0.0
ZTF,zr,58776.203125,0.0,13.37523078918457,0.011732971295714378,0.0,0.0
ZTF,zr,58777.12890625,0.0,13.382989883422852,0.01173501554876566,0.0,0.0
ZTF,zr,58777.19921875,0.0,13.380630493164062,0.011734393425285816,0.0,0.0
ZTF,zr,58778.12890625,0.0,13.37185001373291,0.011732085607945919,0.0,0.0
ZTF,zr,58779.12890625,0.0,13.353107452392578,0.01172721665352583,0.0,0.0
ZTF,zr,58779.234375,0.0,13.370461463928223,0.011731721460819244,0.0,0.0
ZTF,zr,58781.12890625,0.0,13.380766868591309,0.011734428815543652,0.0,0.0
ZTF,zr,58781.23828125,0.0,13.366199493408203,0.011730610392987728,0.0,0.0
ZTF,zr,58782.12890625,0.0,13.378166198730469,0.011733743362128735,0.0,0.0
ZTF,zr,58782.31640625,0.0,13.373005867004395,0.011732388287782669,0.0,0.0
ZTF,zr,58783.12890625,0.0,13.390624046325684,0.011737039312720299,0.0,0.0
ZTF,zr,58783.31640625,0.0,13.383489608764648,0.011735147796571255,0.0,0.0
ZTF,zr,58785.12890625,0.0,13.35500717163086,0.011727706529200077,0.0,0.0
ZTF,zr,58786.13671875,0.0,13.364677429199219,0.011730213649570942,0.0,0.0
ZTF,zr,58787.12890625,0.0,13.366214752197266,0.011730614118278027,0.0,0.0
ZTF,zr,58788.12890625,0.0,13.366189002990723,0.01173060666769743,0.0,0.0
ZTF,zr,58788.21875,0.0,13.366750717163086,0.011730752885341644,0.0,0.0
ZTF,zr,58789.12890625,0.0,13.360657691955566,0.011729168705642223,0.0,0.0
ZTF,zr,58789.21875,0.0,13.377086639404297,0.011733459308743477,0.0,0.0
ZTF,zr,58790.1640625,0.0,13.381693840026855,0.0117346728220582,0.0,0.0
ZTF,zr,58790.21484375,0.0,13.365220069885254,0.011730354279279709,0.0,0.0
ZTF,zr,58790.2265625,0.0,13.368227005004883,0.011731138452887535,0.0,0.0
ZTF,zr,58791.21484375,0.0,13.36989974975586,0.01173157524317503,0.0,0.0
ZTF,zr,58791.2265625,0.0,13.375849723815918,0.011733134277164936,0.0,0.0
ZTF,zr,58791.3515625,0.0,13.377731323242188,0.011733628809452057,0.0,0.0
ZTF,zr,58792.1484375,0.0,13.349530220031738,0.01172629650682211,0.0,0.0
ZTF,zr,58792.1640625,0.0,13.365825653076172,0.011730511672794819,0.0,0.0
ZTF,zr,58792.21484375,0.0,13.375490188598633,0.0117330402135849,0.0,0.0
ZTF,zr,58792.2265625,0.0,13.35042953491211,0.011726527474820614,0.0,0.0
ZTF,zr,58793.1171875,0.0,13.375704765319824,0.011733096092939377,0.0,0.0
ZTF,zr,58793.21484375,0.0,13.352005004882812,0.011726932600140572,0.0,0.0
ZTF,zr,58793.2265625,0.0,13.362747192382812,0.01172971073538065,0.0,0.0
ZTF,zr,58794.21484375,0.0,13.314129829406738,0.011717332527041435,0.0,0.0
ZTF,zr,58794.2265625,0.0,13.37500286102295,0.011732911691069603,0.0,0.0
ZTF,zr,58794.3046875,0.0,13.393664360046387,0.011737849563360214,0.0,0.0
ZTF,zr,58795.21484375,0.0,13.388401985168457,0.011736448854207993,0.0,0.0
ZTF,zr,58795.2265625,0.0,13.373042106628418,0.011732397601008415,0.0,0.0
ZTF,zr,58795.30078125,0.0,13.359339714050293,0.011728827841579914,0.0,0.0
ZTF,zr,58796.1171875,0.0,13.372265815734863,0.011732194572687149,0.0,0.0
ZTF,zr,58796.21484375,0.0,13.369563102722168,0.011731486767530441,0.0,0.0
ZTF,zr,58796.2265625,0.0,13.368794441223145,0.011731286533176899,0.0,0.0
ZTF,zr,58797.1171875,0.0,13.351264953613281,0.01172674261033535,0.0,0.0
ZTF,zr,58798.1953125,0.0,13.374643325805664,0.011732818558812141,0.0,0.0
ZTF,zr,58798.21484375,0.0,13.383515357971191,0.011735154315829277,0.0,0.0
ZTF,zr,58799.24609375,0.0,13.370687484741211,0.01173178106546402,0.0,0.0
ZTF,zr,58800.296875,0.0,13.33078670501709,0.011721517890691757,0.0,0.0
ZTF,zr,58800.32421875,0.0,13.351482391357422,0.011726798489689827,0.0,0.0
ZTF,zr,58801.24609375,0.0,13.364299774169922,0.011730114929378033,0.0,0.0
ZTF,zr,58801.296875,0.0,13.384089469909668,0.011735307052731514,0.0,0.0
ZTF,zr,58803.26171875,0.0,13.37614631652832,0.011733212508261204,0.0,0.0
ZTF,zr,58804.21875,0.0,13.365694046020508,0.011730478145182133,0.0,0.0
ZTF,zr,58805.21875,0.0,13.369928359985352,0.011731582693755627,0.0,0.0
ZTF,zr,58806.21484375,0.0,13.374480247497559,0.011732775717973709,0.0,0.0
ZTF,zr,58811.1328125,0.0,13.378484725952148,0.011733828112483025,0.0,0.0
ZTF,zr,58812.1796875,0.0,13.369966506958008,0.011731592938303947,0.0,0.0
ZTF,zr,58812.24609375,0.0,13.336977005004883,0.011723087169229984,0.0,0.0
ZTF,zr,58814.15625,0.0,13.370687484741211,0.01173178106546402,0.0,0.0
ZTF,zr,58830.2421875,0.0,13.366913795471191,0.011730795726180077,0.0,0.0
ZTF,zr,58830.2890625,0.0,13.389646530151367,0.011736779473721981,0.0,0.0
ZTF,zr,58831.09375,0.0,13.378150939941406,0.011733739636838436,0.0,0.0
ZTF,zr,58833.09375,0.0,13.391674041748047,0.011737318709492683,0.0,0.0
ZTF,zr,58846.1171875,0.0,13.372206687927246,0.01173217874020338,0.0,0.0
ZTF,zr,58850.11328125,0.0,13.355490684509277,0.01172783225774765,0.0,0.0
ZTF,zr,58853.1328125,0.0,13.396693229675293,0.01173865795135498,0.0,0.0
ZTF,zr,58853.1796875,0.0,13.35771369934082,0.011728406883776188,0.0,0.0
ZTF,zr,58854.1328125,0.0,13.345465660095215,0.01172525342553854,0.0,0.0
ZTF,zr,58856.140625,0.0,13.382394790649414,0.01173485815525055,0.0,0.0
ZTF,zr,58856.18359375,0.0,13.374187469482422,0.011732698418200016,0.0,0.0
ZTF,zr,58859.18359375,0.0,13.36103630065918,0.011729267425835133,0.0,0.0
ZTF,zr,58860.19921875,0.0,13.370223045349121,0.011731659062206745,0.0,0.0
ZTF,zr,58874.12109375,0.0,13.379098892211914,0.011733989231288433,0.0,0.0
ZTF,zr,58877.125,0.0,13.365693092346191,0.011730477213859558,0.0,0.0
ZTF,zr,58880.15234375,0.0,13.358450889587402,0.011728597804903984,0.0,0.0
ZTF,zr,58884.1328125,0.0,13.368111610412598,0.011731107719242573,0.0,0.0
ZTF,zr,58887.1171875,0.0,13.356928825378418,0.011728202924132347,0.0,0.0
ZTF,zr,58891.11328125,0.0,13.361742973327637,0.011729449965059757,0.0,0.0
ZTF,zr,58894.1328125,0.0,13.337916374206543,0.01172332651913166,0.0,0.0
ZTF,zr,58905.1171875,0.0,13.375864028930664,0.011733138002455235,0.0,0.0
ZTF,zr,59014.46875,0.0,13.346575736999512,0.011725538410246372,0.0,0.0
ZTF,zr,59018.47265625,0.0,13.358023643493652,0.01172848604619503,0.0,0.0
ZTF,zr,59024.46484375,0.0,13.4245023727417,0.01174618024379015,0.0,0.0
ZTF,zr,59030.47265625,0.0,13.364474296569824,0.011730160564184189,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.349761009216309,0.01172635518014431,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.368274688720703,0.011731150560081005,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.348312377929688,0.011725983582437038,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.353015899658203,0.011727193370461464,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.349798202514648,0.01172636542469263,0.0,0.0
ZTF,zr,59032.3984375,0.0,13.374324798583984,0.011732734739780426,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.336444854736328,0.011722952127456665,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.354104995727539,0.011727473698556423,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.376548767089844,0.011733317747712135,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.367157936096191,0.01173085905611515,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.343955039978027,0.011724866926670074,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.359891891479492,0.01172897033393383,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.352299690246582,0.011727008037269115,0.0,0.0
ZTF,zr,59032.40234375,0.0,13.36821460723877,0.011731134727597237,0.0,0.0
ZTF,zr,59032.40625,0.0,13.350262641906738,0.011726484633982182,0.0,0.0
ZTF,zr,59032.40625,0.0,13.37193775177002,0.011732108891010284,0.0,0.0
ZTF,zr,59032.40625,0.0,13.363320350646973,0.011729859746992588,0.0,0.0
ZTF,zr,59032.40625,0.0,13.337433815002441,0.011723203584551811,0.0,0.0
ZTF,zr,59032.40625,0.0,13.374276161193848,0.011732721701264381,0.0,0.0
ZTF,zr,59032.40625,0.0,13.348443984985352,0.011726017110049725,0.0,0.0
ZTF,zr,59032.40625,0.0,13.362871170043945,0.011729743331670761,0.0,0.0
ZTF,zr,59032.40625,0.0,13.349431037902832,0.011726271361112595,0.0,0.0
ZTF,zr,59032.40625,0.0,13.367225646972656,0.011730877682566643,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.346487045288086,0.011725516058504581,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.36821460723877,0.011731134727597237,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.356399536132812,0.011728066019713879,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.356818199157715,0.011728174053132534,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.367687225341797,0.011730998754501343,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.34092903137207,0.011724093928933144,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.349746704101562,0.011726351454854012,0.0,0.0
ZTF,zr,59032.41015625,0.0,13.358778953552246,0.011728682555258274,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.348530769348145,0.01172603853046894,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.360917091369629,0.01172923669219017,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.36475944519043,0.011730235069990158,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.35612678527832,0.011727995239198208,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.354973793029785,0.011727698147296906,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.344382286071777,0.011724975891411304,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.353804588317871,0.011727397330105305,0.0,0.0
ZTF,zr,59032.4140625,0.0,13.352095603942871,0.011726955883204937,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.358107566833496,0.011728508397936821,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.346724510192871,0.011725575663149357,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.342379570007324,0.01172446459531784,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.378436088562012,0.01173381507396698,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.36487865447998,0.01173026580363512,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.361528396606445,0.01172939408570528,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.3616361618042,0.011729422956705093,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.364184379577637,0.011730085127055645,0.0,0.0
ZTF,zr,59032.41796875,0.0,13.367875099182129,0.011731047183275223,0.0,0.0
ZTF,zr,59032.421875,0.0,13.37768840789795,0.011733617633581161,0.0,0.0
ZTF,zr,59032.421875,0.0,13.353071212768555,0.011727208271622658,0.0,0.0
ZTF,zr,59032.421875,0.0,13.361555099487305,0.011729401536285877,0.0,0.0
ZTF,zr,59032.421875,0.0,13.359600067138672,0.011728894896805286,0.0,0.0
ZTF,zr,59032.421875,0.0,13.349143028259277,0.01172619592398405,0.0,0.0
ZTF,zr,59032.421875,0.0,13.340045928955078,0.011723868548870087,0.0,0.0
ZTF,zr,59032.421875,0.0,13.36274242401123,0.011729709804058075,0.0,0.0
ZTF,zr,59032.421875,0.0,13.367094993591309,0.011730843223631382,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.347110748291016,0.011725674383342266,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.363730430603027,0.011729966849088669,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.349900245666504,0.01172639150172472,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.348759651184082,0.011726098135113716,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.348503112792969,0.011726032011210918,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.341221809387207,0.011724168434739113,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.36115837097168,0.011729298159480095,0.0,0.0
ZTF,zr,59032.42578125,0.0,13.33294677734375,0.011722063645720482,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.356989860534668,0.011728218756616116,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.3624849319458,0.011729642748832703,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.343615531921387,0.011724780313670635,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.335944175720215,0.011722825467586517,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.341127395629883,0.011724144220352173,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.363219261169434,0.011729833669960499,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.347552299499512,0.01172578800469637,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.368837356567383,0.011731297709047794,0.0,0.0
ZTF,zr,59032.4296875,0.0,13.342935562133789,0.011724607087671757,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.34724235534668,0.011725707910954952,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.360965728759766,0.011729249730706215,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.347399711608887,0.011725748889148235,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.349306106567383,0.011726237833499908,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.32784366607666,0.01172077376395464,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.348102569580078,0.01172592956572771,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.352310180664062,0.011727011762559414,0.0,0.0
ZTF,zr,59032.43359375,0.0,13.343037605285645,0.011724632233381271,0.0,0.0
ZTF,zr,59032.4375,0.0,13.346677780151367,0.011725564487278461,0.0,0.0
ZTF,zr,59032.4375,0.0,13.339703559875488,0.011723781935870647,0.0,0.0
ZTF,zr,59032.4375,0.0,13.357073783874512,0.011728241108357906,0.0,0.0
ZTF,zr,59032.4375,0.0,13.35156536102295,0.011726818978786469,0.0,0.0
ZTF,zr,59032.4375,0.0,13.349309921264648,0.011726238764822483,0.0,0.0
ZTF,zr,59032.4375,0.0,13.36085319519043,0.011729219928383827,0.0,0.0
ZTF,zr,59032.4375,0.0,13.361099243164062,0.011729282326996326,0.0,0.0
ZTF,zr,59032.4375,0.0,13.353191375732422,0.01172723900526762,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.357178688049316,0.011728267185389996,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.364789962768555,0.011730242520570755,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.365137100219727,0.011730332858860493,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.369222640991211,0.011731398291885853,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.363424301147461,0.011729886755347252,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.346574783325195,0.011725538410246372,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.346678733825684,0.011725564487278461,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.345060348510742,0.011725150048732758,0.0,0.0
ZTF,zr,59032.44140625,0.0,13.366105079650879,0.011730585247278214,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.360575675964355,0.011729147285223007,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.350340843200684,0.011726504191756248,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.347500801086426,0.011725774966180325,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.340328216552734,0.011723940260708332,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.330580711364746,0.011721465736627579,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.363302230834961,0.01172985602170229,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.349126815795898,0.011726192198693752,0.0,0.0
ZTF,zr,59032.4453125,0.0,13.326799392700195,0.011720510199666023,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.358071327209473,0.0117284981533885,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.347770690917969,0.011725843884050846,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.355937957763672,0.011727947741746902,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.340514183044434,0.011723988689482212,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.321264266967773,0.011719118803739548,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.348592758178711,0.011726055294275284,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.338412284851074,0.011723453179001808,0.0,0.0
ZTF,zr,59032.44921875,0.0,13.352553367614746,0.011727074161171913,0.0,0.0
ZTF,zr,59032.453125,0.0,13.351360321044922,0.01172676682472229,0.0,0.0
ZTF,zr,59032.453125,0.0,13.323923110961914,0.011719786562025547,0.0,0.0
ZTF,zr,59032.453125,0.0,13.347527503967285,0.011725781485438347,0.0,0.0
ZTF,zr,59032.453125,0.0,13.341022491455078,0.011724117211997509,0.0,0.0
ZTF,zr,59032.453125,0.0,13.35671329498291,0.011728147976100445,0.0,0.0
ZTF,zr,59032.453125,0.0,13.348335266113281,0.011725988239049911,0.0,0.0
ZTF,zr,59032.453125,0.0,13.340925216674805,0.011724092997610569,0.0,0.0
ZTF,zr,59032.453125,0.0,13.358072280883789,0.0117284981533885,0.0,0.0
ZTF,zr,59032.453125,0.0,13.360193252563477,0.011729048565030098,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.331459045410156,0.011721688322722912,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.33817195892334,0.011723391711711884,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.346572875976562,0.011725538410246372,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.341672897338867,0.01172428298741579,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.346698760986328,0.01172557007521391,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.341083526611328,0.011724133044481277,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.33172607421875,0.011721755377948284,0.0,0.0
ZTF,zr,59032.45703125,0.0,13.362211227416992,0.011729571968317032,0.0,0.0
ZTF,zr,59033.3671875,0.0,13.375264167785645,0.011732980608940125,0.0,0.0
ZTF,zr,59036.39453125,0.0,13.366386413574219,0.011730657890439034,0.0,0.0
ZTF,zr,59039.44921875,0.0,13.358765602111816,0.011728678829967976,0.0,0.0
ZTF,zr,59042.46875,0.0,13.363199234008789,0.011729828082025051,0.0,0.0
ZTF,zr,59045.37109375,0.0,13.362313270568848,0.011729598045349121,0.0,0.0
ZTF,zr,59051.40625,0.0,13.368147850036621,0.011731117032468319,0.0,0.0
ZTF,zr,59054.41015625,0.0,13.351946830749512,0.011726918630301952,0.0,0.0
ZTF,zr,59057.4453125,0.0,13.3379545211792,0.011723335832357407,0.0,0.0
ZTF,zr,59059.47265625,0.0,13.366142272949219,0.01173059456050396,0.0,0.0
ZTF,zr,59060.45703125,0.0,13.366301536560059,0.011730636470019817,0.0,0.0
ZTF,zr,59062.48828125,0.0,13.334466934204102,0.011722450144588947,0.0,0.0
ZTF,zr,59063.38671875,0.0,13.349905967712402,0.011726392433047295,0.0,0.0
ZTF,zr,59064.4296875,0.0,13.352682113647461,0.0117271076887846,0.0,0.0
ZTF,zr,59065.421875,0.0,13.349637985229492,0.011726324446499348,0.0,0.0
ZTF,zr,59066.45703125,0.0,13.344000816345215,0.011724879033863544,0.0,0.0
ZTF,zr,59067.4296875,0.0,13.34300708770752,0.0117246238514781,0.0,0.0
ZTF,zr,59068.37890625,0.0,13.362635612487793,0.011729681864380836,0.0,0.0
ZTF,zr,59069.42578125,0.0,13.34599494934082,0.011725389398634434,0.0,0.0
ZTF,zr,59071.375,0.0,13.362409591674805,0.011729623191058636,0.0,0.0
ZTF,zr,59072.46875,0.0,13.357126235961914,0.011728254146873951,0.0,0.0
ZTF,zr,59073.44921875,0.0,13.338269233703613,0.011723415926098824,0.0,0.0
ZTF,zr,59075.3203125,0.0,13.33094310760498,0.011721557937562466,0.0,0.0
ZTF,zr,59079.43359375,0.0,13.3466215133667,0.011725550517439842,0.0,0.0
ZTF,zr,59082.4765625,0.0,13.365517616271973,0.011730432510375977,0.0,0.0
ZTF,zr,59085.328125,0.0,13.368199348449707,0.011731131002306938,0.0,0.0
ZTF,zr,59086.40625,0.0,13.348316192626953,0.011725984513759613,0.0,0.0
ZTF,zr,59087.36328125,0.0,13.34455394744873,0.011725020594894886,0.0,0.0
ZTF,zr,59088.41015625,0.0,13.341486930847168,0.01172423642128706,0.0,0.0
ZTF,zr,59089.421875,0.0,13.353918075561523,0.011727427132427692,0.0,0.0
ZTF,zr,59093.36328125,0.0,13.356712341308594,0.011728147976100445,0.0,0.0
ZTF,zr,59095.37890625,0.0,13.359203338623047,0.011728791519999504,0.0,0.0
ZTF,zr,59097.30078125,0.0,13.351645469665527,0.011726840399205685,0.0,0.0
ZTF,zr,59106.36328125,0.0,13.349156379699707,0.011726200580596924,0.0,0.0
ZTF,zr,59109.42578125,0.0,13.33957576751709,0.011723749339580536,0.0,0.0
ZTF,zr,59112.3515625,0.0,13.371206283569336,0.011731917038559914,0.0,0.0
ZTF,zr,59115.3203125,0.0,13.352728843688965,0.01172711979597807,0.0,0.0
ZTF,zr,59118.31640625,0.0,13.353586196899414,0.011727340519428253,0.0,0.0
ZTF,zr,59123.3125,0.0,13.360380172729492,0.011729097925126553,0.0,0.0
ZTF,zr,59125.30078125,0.0,13.357799530029297,0.011728429235517979,0.0,0.0
ZTF,zr,59129.23828125,0.0,13.332154273986816,0.011721864342689514,0.0,0.0
ZTF,zr,59131.4296875,0.0,13.356555938720703,0.011728106997907162,0.0,0.0
ZTF,zr,59134.3046875,0.0,13.376559257507324,0.01173332054167986,0.0,0.0
ZTF,zr,59136.3046875,0.0,13.331334114074707,0.0117216557264328,0.0,0.0
ZTF,zr,59138.3125,0.0,13.366205215454102,0.011730611324310303,0.0,0.0
ZTF,zr,59144.25,0.0,13.34534740447998,0.011725223623216152,0.0,0.0
ZTF,zr,59149.203125,0.0,13.342140197753906,0.011724403128027916,0.0,0.0
ZTF,zr,59151.2265625,0.0,13.352762222290039,0.01172712817788124,0.0,0.0
ZTF,zr,59153.31640625,0.0,13.352628707885742,0.01172709371894598,0.0,0.0
ZTF,zr,59155.26171875,0.0,13.370015144348145,0.011731605045497417,0.0,0.0
ZTF,zr,59157.34375,0.0,13.336273193359375,0.011722909286618233,0.0,0.0
ZTF,zr,59164.296875,0.0,13.373467445373535,0.011732510291039944,0.0,0.0
ZTF,zr,59168.13671875,0.0,13.360078811645508,0.01172901876270771,0.0,0.0
ZTF,zr,59170.140625,0.0,13.344173431396484,0.011724922806024551,0.0,0.0
ZTF,zr,59172.16015625,0.0,13.369930267333984,0.011731582693755627,0.0,0.0
ZTF,zr,59174.11328125,0.0,13.34129524230957,0.011724187061190605,0.0,0.0
ZTF,zr,59180.2421875,0.0,13.376951217651367,0.011733423918485641,0.0,0.0
ZTF,zr,59182.1171875,0.0,13.353702545166016,0.011727370321750641,0.0,0.0
ZTF,zr,59184.28515625,0.0,13.363113403320312,0.01172980573028326,0.0,0.0
ZTF,zr,59186.24609375,0.0,13.309924125671387,0.011716284789144993,0.0,0.0
ZTF,zr,59188.24609375,0.0,13.363990783691406,0.011730034835636616,0.0,0.0
ZTF,zr,59190.1640625,0.0,13.333931922912598,0.011722314171493053,0.0,0.0
ZTF,zr,59193.22265625,0.0,13.334065437316895,0.01172234769910574,0.0,0.0
ZTF,zr,59195.20703125,0.0,13.354220390319824,0.011727503500878811,0.0,0.0
ZTF,zr,59199.234375,0.0,13.353747367858887,0.011727381497621536,0.0,0.0
ZTF,zr,59202.28125,0.0,13.356124877929688,0.011727995239198208,0.0,0.0
ZTF,zr,59204.1953125,0.0,13.342596054077148,0.011724519543349743,0.0,0.0
ZTF,zr,59210.2890625,0.0,13.358583450317383,0.01172863133251667,0.0,0.0
ZTF,zr,59216.2421875,0.0,13.351975440979004,0.011726925149559975,0.0,0.0
ZTF,zr,59220.22265625,0.0,13.352758407592773,0.011727127246558666,0.0,0.0
ZTF,zr,59222.21875,0.0,13.351151466369629,0.011726712808012962,0.0,0.0
ZTF,zr,59224.21875,0.0,13.347298622131348,0.011725722812116146,0.0,0.0
ZTF,zr,59226.1171875,0.0,13.369161605834961,0.011731382459402084,0.0,0.0
