inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,59004.46875,0.0,16.870990753173828,0.019477741792798042,0.0,0.0
ZTF,zg,59010.4765625,0.0,16.84453582763672,0.019355295225977898,0.0,0.0
ZTF,zg,59012.3203125,0.0,16.850135803222656,0.01938098855316639,0.0,0.0
ZTF,zg,59013.39453125,0.0,16.843975067138672,0.019352732226252556,0.0,0.0
ZTF,zg,59014.36328125,0.0,16.81561279296875,0.01922452636063099,0.0,0.0
ZTF,zg,59016.375,0.0,16.827524185180664,0.019277995452284813,0.0,0.0
ZTF,zg,59018.3671875,0.0,16.843616485595703,0.019351089373230934,0.0,0.0
ZTF,zg,59019.3515625,0.0,16.840328216552734,0.019336070865392685,0.0,0.0
ZTF,zg,59020.39453125,0.0,16.82201385498047,0.019253190606832504,0.0,0.0
ZTF,zg,59022.390625,0.0,16.83791160583496,0.01932506076991558,0.0,0.0
ZTF,zg,59022.39453125,0.0,16.80567169189453,0.019180310890078545,0.0,0.0
ZTF,zg,59024.390625,0.0,16.820629119873047,0.01924697868525982,0.0,0.0
ZTF,zg,59025.3515625,0.0,16.855043411254883,0.019403599202632904,0.0,0.0
ZTF,zg,59026.3828125,0.0,16.830322265625,0.019290633499622345,0.0,0.0
ZTF,zg,59028.390625,0.0,16.851245880126953,0.01938609406352043,0.0,0.0
ZTF,zg,59028.39453125,0.0,16.817270278930664,0.01923193410038948,0.0,0.0
ZTF,zg,59030.38671875,0.0,16.88214874267578,0.019530214369297028,0.0,0.0
ZTF,zg,59031.33203125,0.0,16.854835510253906,0.01940263994038105,0.0,0.0
ZTF,zg,59032.4765625,0.0,16.842906951904297,0.019347846508026123,0.0,0.0
ZTF,zg,59034.47265625,0.0,16.836132049560547,0.019316967576742172,0.0,0.0
ZTF,zg,59034.47265625,0.0,16.828144073486328,0.01928079128265381,0.0,0.0
ZTF,zg,59037.34375,0.0,16.847740173339844,0.019369982182979584,0.0,0.0
ZTF,zg,59038.4765625,0.0,16.830310821533203,0.019290577620267868,0.0,0.0
ZTF,zg,59040.2578125,0.0,16.822330474853516,0.019254615530371666,0.0,0.0
ZTF,zg,59040.2578125,0.0,16.82659149169922,0.01927378587424755,0.0,0.0
ZTF,zg,59042.30859375,0.0,16.814668655395508,0.01922031305730343,0.0,0.0
ZTF,zg,59043.34375,0.0,16.845375061035156,0.01935913786292076,0.0,0.0
ZTF,zg,59044.34375,0.0,16.857166290283203,0.019413411617279053,0.0,0.0
ZTF,zg,59046.36328125,0.0,16.858612060546875,0.01942010410130024,0.0,0.0
ZTF,zg,59046.36328125,0.0,16.849285125732422,0.019377075135707855,0.0,0.0
ZTF,zg,59048.3671875,0.0,16.902652740478516,0.019627943634986877,0.0,0.0
ZTF,zg,59049.328125,0.0,16.832645416259766,0.019301149994134903,0.0,0.0
ZTF,zg,59050.41015625,0.0,16.828855514526367,0.019284000620245934,0.0,0.0
ZTF,zg,59052.328125,0.0,16.866249084472656,0.01945558935403824,0.0,0.0
ZTF,zg,59052.33203125,0.0,16.879491806030273,0.019517673179507256,0.0,0.0
ZTF,zg,59053.38671875,0.0,16.874971389770508,0.019496403634548187,0.0,0.0
ZTF,zg,59054.4453125,0.0,16.85552406311035,0.019405823200941086,0.0,0.0
ZTF,zg,59055.390625,0.0,16.798969268798828,0.019150711596012115,0.0,0.0
ZTF,zg,59056.4140625,0.0,16.81159210205078,0.01920660026371479,0.0,0.0
ZTF,zg,59057.41796875,0.0,16.830718994140625,0.019292429089546204,0.0,0.0
ZTF,zg,59059.37890625,0.0,16.841781616210938,0.019342705607414246,0.0,0.0
ZTF,zg,59060.3125,0.0,16.81156349182129,0.019206471741199493,0.0,0.0
ZTF,zg,59060.38671875,0.0,16.79202651977539,0.019120225682854652,0.0,0.0
ZTF,zg,59062.37109375,0.0,16.82900619506836,0.0192846842110157,0.0,0.0
ZTF,zg,59062.4296875,0.0,16.848312377929688,0.01937260664999485,0.0,0.0
ZTF,zg,59062.453125,0.0,16.83994483947754,0.019334325566887856,0.0,0.0
ZTF,zg,59064.47265625,0.0,16.79051971435547,0.019113633781671524,0.0,0.0
ZTF,zg,59065.234375,0.0,16.82085418701172,0.019247984513640404,0.0,0.0
ZTF,zg,59066.328125,0.0,16.822494506835938,0.019255349412560463,0.0,0.0
ZTF,zg,59066.3359375,0.0,16.791492462158203,0.019117888063192368,0.0,0.0
ZTF,zg,59067.33984375,0.0,16.821245193481445,0.01924973726272583,0.0,0.0
ZTF,zg,59068.21484375,0.0,16.85250473022461,0.019391890615224838,0.0,0.0
ZTF,zg,59068.44921875,0.0,16.84469985961914,0.019356045871973038,0.0,0.0
ZTF,zg,59070.34375,0.0,16.79720687866211,0.019142957404255867,0.0,0.0
ZTF,zg,59071.4140625,0.0,16.81397247314453,0.01921720802783966,0.0,0.0
ZTF,zg,59071.44921875,0.0,16.829864501953125,0.01928856410086155,0.0,0.0
ZTF,zg,59072.3515625,0.0,16.76726722717285,0.019012948498129845,0.0,0.0
ZTF,zg,59072.38671875,0.0,16.828529357910156,0.01928253099322319,0.0,0.0
ZTF,zg,59073.3671875,0.0,16.807851791381836,0.019189976155757904,0.0,0.0
ZTF,zg,59077.34375,0.0,16.83084487915039,0.01929299347102642,0.0,0.0
ZTF,zg,59077.3828125,0.0,16.837657928466797,0.019323905929923058,0.0,0.0
ZTF,zg,59078.3671875,0.0,16.81615447998047,0.01922694593667984,0.0,0.0
ZTF,zg,59080.3828125,0.0,16.797454833984375,0.019144048914313316,0.0,0.0
ZTF,zg,59080.390625,0.0,16.80321502685547,0.01916944421827793,0.0,0.0
ZTF,zg,59081.30078125,0.0,16.808650970458984,0.01919352449476719,0.0,0.0
ZTF,zg,59082.296875,0.0,16.808364868164062,0.019192254170775414,0.0,0.0
ZTF,zg,59084.31640625,0.0,16.83739471435547,0.01932271383702755,0.0,0.0
ZTF,zg,59084.31640625,0.0,16.83584213256836,0.019315650686621666,0.0,0.0
ZTF,zg,59085.34765625,0.0,16.83492660522461,0.019311493262648582,0.0,0.0
ZTF,zg,59086.28125,0.0,16.826797485351562,0.019274715334177017,0.0,0.0
ZTF,zg,59086.3125,0.0,16.803375244140625,0.01917015016078949,0.0,0.0
ZTF,zg,59087.33203125,0.0,16.83831214904785,0.019326884299516678,0.0,0.0
ZTF,zg,59088.30078125,0.0,16.82927703857422,0.019285906106233597,0.0,0.0
ZTF,zg,59089.35546875,0.0,16.840919494628906,0.019338766112923622,0.0,0.0
ZTF,zg,59090.41015625,0.0,16.798763275146484,0.01914980262517929,0.0,0.0
ZTF,zg,59091.25,0.0,16.79924201965332,0.01915191300213337,0.0,0.0
ZTF,zg,59091.453125,0.0,16.80023193359375,0.01915627345442772,0.0,0.0
ZTF,zg,59092.265625,0.0,16.779272079467773,0.019064685329794884,0.0,0.0
ZTF,zg,59092.48046875,0.0,16.76795768737793,0.01901591196656227,0.0,0.0
ZTF,zg,59093.4140625,0.0,16.732892990112305,0.018867675215005875,0.0,0.0
ZTF,zg,59093.41796875,0.0,16.728395462036133,0.018848976120352745,0.0,0.0
ZTF,zg,59094.21875,0.0,16.670101165771484,0.018612900748848915,0.0,0.0
ZTF,zg,59095.27734375,0.0,16.735408782958984,0.018878167495131493,0.0,0.0
ZTF,zg,59095.28515625,0.0,16.798280715942383,0.019147679209709167,0.0,0.0
ZTF,zg,59097.34375,0.0,16.81097412109375,0.019203845411539078,0.0,0.0
ZTF,zg,59097.34375,0.0,16.79201889038086,0.019120194017887115,0.0,0.0
ZTF,zg,59099.3828125,0.0,16.811220169067383,0.019204944372177124,0.0,0.0
ZTF,zg,59107.33984375,0.0,16.82967758178711,0.01928771659731865,0.0,0.0
ZTF,zg,59108.3046875,0.0,16.80234146118164,0.019165584817528725,0.0,0.0
ZTF,zg,59109.21875,0.0,16.852954864501953,0.019393963739275932,0.0,0.0
ZTF,zg,59109.3046875,0.0,16.814746856689453,0.019220657646656036,0.0,0.0
ZTF,zg,59111.328125,0.0,16.841121673583984,0.01933969184756279,0.0,0.0
ZTF,zg,59112.28125,0.0,16.841594696044922,0.01934185065329075,0.0,0.0
ZTF,zg,59112.28125,0.0,16.81940460205078,0.019241485744714737,0.0,0.0
ZTF,zg,59113.3671875,0.0,16.799848556518555,0.019154585897922516,0.0,0.0
ZTF,zg,59114.2421875,0.0,16.80463218688965,0.019175706431269646,0.0,0.0
ZTF,zg,59115.2265625,0.0,16.788436889648438,0.01910453476011753,0.0,0.0
ZTF,zg,59115.234375,0.0,16.791759490966797,0.019119055941700935,0.0,0.0
ZTF,zg,59115.234375,0.0,16.804059982299805,0.01917317509651184,0.0,0.0
ZTF,zg,59116.234375,0.0,16.782703399658203,0.01907956600189209,0.0,0.0
ZTF,zg,59116.28515625,0.0,16.7840576171875,0.01908545196056366,0.0,0.0
ZTF,zg,59117.23828125,0.0,16.810440063476562,0.019201472401618958,0.0,0.0
ZTF,zg,59117.32421875,0.0,16.82579231262207,0.019270187243819237,0.0,0.0
ZTF,zg,59118.19140625,0.0,16.79405975341797,0.019129136577248573,0.0,0.0
ZTF,zg,59119.234375,0.0,16.781904220581055,0.01907609961926937,0.0,0.0
ZTF,zg,59119.234375,0.0,16.744810104370117,0.018917564302682877,0.0,0.0
ZTF,zg,59119.23828125,0.0,16.763776779174805,0.018998004496097565,0.0,0.0
ZTF,zg,59120.234375,0.0,16.76111602783203,0.018986640498042107,0.0,0.0
ZTF,zg,59120.29296875,0.0,16.799423217773438,0.01915271207690239,0.0,0.0
ZTF,zg,59121.18359375,0.0,16.802471160888672,0.01916615664958954,0.0,0.0
ZTF,zg,59121.2890625,0.0,16.807743072509766,0.019189493730664253,0.0,0.0
ZTF,zg,59122.24609375,0.0,16.753528594970703,0.018954383209347725,0.0,0.0
ZTF,zg,59122.3125,0.0,16.75605010986328,0.018965082243084908,0.0,0.0
ZTF,zg,59123.20703125,0.0,16.80651092529297,0.01918402872979641,0.0,0.0
ZTF,zg,59125.19140625,0.0,16.853662490844727,0.019397227093577385,0.0,0.0
ZTF,zg,59125.23046875,0.0,16.854764938354492,0.019402315840125084,0.0,0.0
ZTF,zg,59129.30078125,0.0,16.81314468383789,0.019213512539863586,0.0,0.0
ZTF,zg,59131.1953125,0.0,16.77882957458496,0.019062768667936325,0.0,0.0
ZTF,zg,59136.140625,0.0,16.821908950805664,0.01925271935760975,0.0,0.0
ZTF,zg,59138.22265625,0.0,16.807954788208008,0.019190434366464615,0.0,0.0
ZTF,zg,59140.16015625,0.0,16.8273868560791,0.01927737146615982,0.0,0.0
ZTF,zg,59144.15234375,0.0,16.800392150878906,0.019156983122229576,0.0,0.0
ZTF,zg,59149.23828125,0.0,16.857765197753906,0.019416185095906258,0.0,0.0
ZTF,zg,59151.140625,0.0,16.805240631103516,0.019178403541445732,0.0,0.0
ZTF,zg,59153.14453125,0.0,16.83637237548828,0.01931806094944477,0.0,0.0
ZTF,zg,59155.15234375,0.0,16.799816131591797,0.019154440611600876,0.0,0.0
ZTF,zg,59157.14453125,0.0,16.845294952392578,0.019358770921826363,0.0,0.0
ZTF,zg,59164.22265625,0.0,16.81246566772461,0.019210489466786385,0.0,0.0
ZTF,zg,59167.15625,0.0,16.81576919555664,0.01922522485256195,0.0,0.0
ZTF,zg,59169.11328125,0.0,16.797210693359375,0.01914297416806221,0.0,0.0
ZTF,zg,59171.1875,0.0,16.810489654541016,0.019201692193746567,0.0,0.0
ZTF,zg,59179.15625,0.0,16.76447296142578,0.019000981003046036,0.0,0.0
ZTF,zg,59181.16015625,0.0,16.779708862304688,0.019066575914621353,0.0,0.0
ZTF,zg,59183.14453125,0.0,16.77289581298828,0.019037140533328056,0.0,0.0
ZTF,zg,59185.09375,0.0,16.817779541015625,0.01923421025276184,0.0,0.0
ZTF,zg,59186.1328125,0.0,16.77110481262207,0.01902943290770054,0.0,0.0
ZTF,zg,59187.1015625,0.0,16.82590103149414,0.019270675256848335,0.0,0.0
ZTF,zg,59187.1015625,0.0,16.803499221801758,0.019170697778463364,0.0,0.0
ZTF,zg,59188.13671875,0.0,16.809932708740234,0.019199218600988388,0.0,0.0
ZTF,zg,59189.140625,0.0,16.773075103759766,0.019037911668419838,0.0,0.0
ZTF,zg,59189.140625,0.0,16.78080177307129,0.019071314483880997,0.0,0.0
ZTF,zg,59194.1953125,0.0,16.803421020507812,0.019170351326465607,0.0,0.0
ZTF,zg,59194.1953125,0.0,16.767684936523438,0.019014742225408554,0.0,0.0
ZTF,zg,59198.14453125,0.0,16.756092071533203,0.018965259194374084,0.0,0.0
ZTF,zg,59199.1796875,0.0,16.766374588012695,0.019009126350283623,0.0,0.0
ZTF,zg,59202.16015625,0.0,16.777847290039062,0.01905851811170578,0.0,0.0
ZTF,zg,59203.10546875,0.0,16.820219039916992,0.019245140254497528,0.0,0.0
ZTF,zg,59204.10546875,0.0,16.81558609008789,0.01922440528869629,0.0,0.0
ZTF,zg,59210.1796875,0.0,16.75994110107422,0.018981635570526123,0.0,0.0
ZTF,zg,59215.1640625,0.0,16.731643676757812,0.018862472847104073,0.0,0.0
ZTF,zg,59219.1171875,0.0,16.750394821166992,0.018941117450594902,0.0,0.0
ZTF,zg,59221.15234375,0.0,16.764984130859375,0.019003167748451233,0.0,0.0
ZTF,zg,59223.140625,0.0,16.722915649414062,0.01882629282772541,0.0,0.0
ZTF,zg,59227.1171875,0.0,16.77316665649414,0.019038306549191475,0.0,0.0
ZTF,zg,59305.48828125,0.0,16.766109466552734,0.019007986411452293,0.0,0.0
ZTF,zg,59307.50390625,0.0,16.82148551940918,0.019250819459557533,0.0,0.0
ZTF,zg,59313.4921875,0.0,16.786029815673828,0.019094038754701614,0.0,0.0
ZTF,zg,59317.484375,0.0,16.750560760498047,0.018941817805171013,0.0,0.0
ZTF,zg,59322.453125,0.0,16.792980194091797,0.019124401733279228,0.0,0.0
ZTF,zg,59325.4453125,0.0,16.794593811035156,0.019131479784846306,0.0,0.0
ZTF,zg,59334.46875,0.0,16.791906356811523,0.01911969855427742,0.0,0.0
ZTF,zg,59337.42578125,0.0,16.799728393554688,0.019154055044054985,0.0,0.0
ZTF,zg,59339.4296875,0.0,16.800905227661133,0.019159244373440742,0.0,0.0
ZTF,zg,59341.46875,0.0,16.78592872619629,0.019093599170446396,0.0,0.0
ZTF,zg,59344.4609375,0.0,16.78992462158203,0.01911103166639805,0.0,0.0
ZTF,zg,59346.4609375,0.0,16.827701568603516,0.019278792664408684,0.0,0.0
ZTF,zg,59349.4296875,0.0,16.759628295898438,0.018980300053954124,0.0,0.0
ZTF,zg,59353.41015625,0.0,16.775596618652344,0.019048791378736496,0.0,0.0
ZTF,zg,59356.46484375,0.0,16.745361328125,0.01891988329589367,0.0,0.0
ZTF,zg,59359.32421875,0.0,16.733104705810547,0.01886855810880661,0.0,0.0
ZTF,zg,59362.41015625,0.0,16.815013885498047,0.019221849739551544,0.0,0.0
ZTF,zg,59364.4140625,0.0,16.790712356567383,0.019114475697278976,0.0,0.0
ZTF,zg,59367.453125,0.0,16.8004093170166,0.019157057628035545,0.0,0.0
ZTF,zg,59368.44921875,0.0,16.837787628173828,0.019324496388435364,0.0,0.0
ZTF,zg,59369.37890625,0.0,16.831741333007812,0.019297052174806595,0.0,0.0
ZTF,zg,59370.42578125,0.0,16.806854248046875,0.01918555051088333,0.0,0.0
ZTF,zg,59373.4453125,0.0,16.80101776123047,0.01915973797440529,0.0,0.0
ZTF,zg,59376.38671875,0.0,16.78483772277832,0.019088849425315857,0.0,0.0
ZTF,zg,59377.44921875,0.0,16.82292366027832,0.019257277250289917,0.0,0.0
ZTF,zg,59378.43359375,0.0,16.813108444213867,0.019213352352380753,0.0,0.0
ZTF,zg,59379.43359375,0.0,16.765615463256836,0.019005872309207916,0.0,0.0
ZTF,zg,59382.42578125,0.0,16.805524826049805,0.019179660826921463,0.0,0.0
ZTF,zg,59385.41015625,0.0,16.80522346496582,0.019178325310349464,0.0,0.0
ZTF,zg,59387.3515625,0.0,16.835994720458984,0.01931634359061718,0.0,0.0
ZTF,zg,59391.45703125,0.0,16.803518295288086,0.019170785322785378,0.0,0.0
ZTF,zg,59394.37109375,0.0,16.802562713623047,0.019166558980941772,0.0,0.0
ZTF,zg,59396.4296875,0.0,16.768779754638672,0.019019437953829765,0.0,0.0
ZTF,zg,59401.40625,0.0,16.810848236083984,0.019203290343284607,0.0,0.0
ZTF,zg,59403.4140625,0.0,16.800376892089844,0.019156916067004204,0.0,0.0
ZTF,zg,59405.453125,0.0,16.779882431030273,0.01906733028590679,0.0,0.0
ZTF,zg,59408.390625,0.0,16.756893157958984,0.01896866410970688,0.0,0.0
ZTF,zg,59410.36328125,0.0,16.77094268798828,0.019028734415769577,0.0,0.0
ZTF,zg,59412.34765625,0.0,16.824981689453125,0.019266536459326744,0.0,0.0
ZTF,zg,59415.44140625,0.0,16.739742279052734,0.01889628916978836,0.0,0.0
ZTF,zg,59418.42578125,0.0,16.79677963256836,0.019141076132655144,0.0,0.0
ZTF,zg,59424.28515625,0.0,16.80915641784668,0.01919577084481716,0.0,0.0
ZTF,zg,59426.33203125,0.0,16.78148651123047,0.01907428354024887,0.0,0.0
ZTF,zg,59428.3046875,0.0,16.808345794677734,0.019192170351743698,0.0,0.0
ZTF,zg,59430.328125,0.0,16.8280029296875,0.01928015425801277,0.0,0.0
ZTF,zg,59435.38671875,0.0,16.76180076599121,0.01898956671357155,0.0,0.0
ZTF,zg,59438.38671875,0.0,16.832822799682617,0.019301949068903923,0.0,0.0
ZTF,zg,59440.28515625,0.0,16.873939514160156,0.019491562619805336,0.0,0.0
ZTF,zg,59442.30859375,0.0,16.747520446777344,0.01892898418009281,0.0,0.0
ZTF,zg,59450.4140625,0.0,16.747501373291016,0.018928902223706245,0.0,0.0
ZTF,zg,59453.2265625,0.0,16.79090118408203,0.019115300849080086,0.0,0.0
ZTF,zg,59455.25,0.0,16.83403778076172,0.019307460635900497,0.0,0.0
ZTF,zg,59459.28515625,0.0,16.80057144165039,0.01915777288377285,0.0,0.0
ZTF,zg,59461.25,0.0,16.800344467163086,0.019156772643327713,0.0,0.0
ZTF,zg,59463.22265625,0.0,16.838397979736328,0.019327273592352867,0.0,0.0
ZTF,zg,59465.30859375,0.0,16.753433227539062,0.018953979015350342,0.0,0.0
ZTF,zg,59469.24609375,0.0,16.79697036743164,0.019141916185617447,0.0,0.0
ZTF,zg,59471.28515625,0.0,16.770275115966797,0.019025864079594612,0.0,0.0
ZTF,zg,59473.390625,0.0,16.76211929321289,0.018990924581885338,0.0,0.0
ZTF,zg,59478.3046875,0.0,16.75972557067871,0.018980715423822403,0.0,0.0
ZTF,zg,59480.33203125,0.0,16.787425994873047,0.019100124016404152,0.0,0.0
ZTF,zg,59485.26171875,0.0,16.759227752685547,0.01897859387099743,0.0,0.0
ZTF,zg,59487.22265625,0.0,16.77202796936035,0.0190334040671587,0.0,0.0
ZTF,zg,59489.2421875,0.0,16.804357528686523,0.019174495711922646,0.0,0.0
ZTF,zg,59502.21875,0.0,16.807157516479492,0.019186897203326225,0.0,0.0
ZTF,zg,59504.22265625,0.0,16.807655334472656,0.019189102575182915,0.0,0.0
ZTF,zg,59510.23828125,0.0,16.816503524780273,0.019228504970669746,0.0,0.0
ZTF,zg,59517.17578125,0.0,16.821582794189453,0.019251259043812752,0.0,0.0
ZTF,zg,59520.18359375,0.0,16.795955657958984,0.019137457013130188,0.0,0.0
ZTF,zg,59522.2265625,0.0,16.78921890258789,0.01910794898867607,0.0,0.0
ZTF,zg,59524.16015625,0.0,16.811786651611328,0.019207464531064034,0.0,0.0
ZTF,zg,59526.203125,0.0,16.83774185180664,0.0193242896348238,0.0,0.0
ZTF,zg,59529.21875,0.0,16.832778930664062,0.019301755353808403,0.0,0.0
ZTF,zg,59531.203125,0.0,16.801593780517578,0.019162286072969437,0.0,0.0
ZTF,zg,59537.203125,0.0,16.809175491333008,0.019195854663848877,0.0,0.0
ZTF,zg,59540.265625,0.0,16.744613647460938,0.018916737288236618,0.0,0.0
ZTF,zg,59550.18359375,0.0,16.796669006347656,0.019140589982271194,0.0,0.0
ZTF,zg,59673.46875,0.0,16.751136779785156,0.018944254145026207,0.0,0.0
ZTF,zg,59676.46875,0.0,16.764265060424805,0.019000092521309853,0.0,0.0
ZTF,zg,59682.421875,0.0,16.762685775756836,0.01899334229528904,0.0,0.0
ZTF,zg,59684.46484375,0.0,16.82069969177246,0.01924729533493519,0.0,0.0
ZTF,zg,59687.4453125,0.0,16.731075286865234,0.0188601091504097,0.0,0.0
ZTF,zg,59690.453125,0.0,16.775310516357422,0.019047558307647705,0.0,0.0
ZTF,zg,59697.46875,0.0,16.826126098632812,0.019271690398454666,0.0,0.0
ZTF,zg,59700.46484375,0.0,16.827430725097656,0.01927757076919079,0.0,0.0
ZTF,zg,59702.46875,0.0,16.821632385253906,0.01925147883594036,0.0,0.0
ZTF,zg,59711.4296875,0.0,16.821304321289062,0.01925000548362732,0.0,0.0
ZTF,zg,59714.453125,0.0,16.805747985839844,0.019180648028850555,0.0,0.0
ZTF,zg,59724.453125,0.0,16.831838607788086,0.019297493621706963,0.0,0.0
ZTF,zg,59727.45703125,0.0,16.771156311035156,0.019029652699828148,0.0,0.0
ZTF,zg,59731.4140625,0.0,16.865219116210938,0.01945079118013382,0.0,0.0
ZTF,zg,59733.453125,0.0,16.85834503173828,0.01941886730492115,0.0,0.0
ZTF,zg,59735.45703125,0.0,16.81446647644043,0.019219407811760902,0.0,0.0
ZTF,zg,59738.40625,0.0,16.832347869873047,0.01929979957640171,0.0,0.0
ZTF,zg,59740.43359375,0.0,16.830842971801758,0.019292989745736122,0.0,0.0
ZTF,zg,59742.45703125,0.0,16.81241226196289,0.019210252910852432,0.0,0.0
ZTF,zg,59747.4453125,0.0,16.82505226135254,0.019266853109002113,0.0,0.0
ZTF,zg,59750.41015625,0.0,16.826030731201172,0.019271260127425194,0.0,0.0
ZTF,zg,59752.421875,0.0,16.86359405517578,0.019443226978182793,0.0,0.0
ZTF,zg,59755.40625,0.0,16.839996337890625,0.01933455839753151,0.0,0.0
ZTF,zg,59757.3828125,0.0,16.843219757080078,0.019349275156855583,0.0,0.0
ZTF,zg,59757.41015625,0.0,16.864280700683594,0.019446421414613724,0.0,0.0
ZTF,zg,59759.4296875,0.0,16.859909057617188,0.019426114857196808,0.0,0.0
ZTF,zg,59761.4375,0.0,16.83209991455078,0.019298676401376724,0.0,0.0
ZTF,zg,59764.40625,0.0,16.84695053100586,0.01936635933816433,0.0,0.0
ZTF,zg,59766.40625,0.0,16.865861892700195,0.01945379003882408,0.0,0.0
ZTF,zg,59769.36328125,0.0,16.83130645751953,0.019295083358883858,0.0,0.0
ZTF,zg,59769.40234375,0.0,16.86004638671875,0.019426750019192696,0.0,0.0
ZTF,zg,59771.4453125,0.0,16.775033950805664,0.0190463624894619,0.0,0.0
ZTF,zg,59784.3671875,0.0,16.858287811279297,0.01941860280930996,0.0,0.0
ZTF,zg,59793.3125,0.0,16.859573364257812,0.0194245558232069,0.0,0.0
ZTF,zg,59795.3203125,0.0,16.844074249267578,0.01935318298637867,0.0,0.0
ZTF,zg,59798.38671875,0.0,16.858570098876953,0.01941991224884987,0.0,0.0
ZTF,zg,59801.33203125,0.0,16.773635864257812,0.01904032938182354,0.0,0.0
ZTF,zg,59805.41015625,0.0,16.79876136779785,0.019149797037243843,0.0,0.0
ZTF,zg,59807.38671875,0.0,16.80072021484375,0.01915842853486538,0.0,0.0
ZTF,zg,59809.359375,0.0,16.812759399414062,0.019211797043681145,0.0,0.0
ZTF,zg,59811.28515625,0.0,16.790424346923828,0.019113214686512947,0.0,0.0
ZTF,zg,59813.31640625,0.0,16.885223388671875,0.019544759765267372,0.0,0.0
ZTF,zg,59815.26953125,0.0,16.77736473083496,0.01905643194913864,0.0,0.0
ZTF,zg,59817.30078125,0.0,16.83275604248047,0.019301647320389748,0.0,0.0
ZTF,zg,59819.28515625,0.0,16.807376861572266,0.019187871366739273,0.0,0.0
ZTF,zg,59823.328125,0.0,16.818912506103516,0.019239285960793495,0.0,0.0
ZTF,zg,59825.30078125,0.0,16.84880256652832,0.01937485672533512,0.0,0.0
ZTF,zg,59827.27734375,0.0,16.805999755859375,0.019181767478585243,0.0,0.0
ZTF,zg,59837.16015625,0.0,16.811695098876953,0.019207056611776352,0.0,0.0
ZTF,zg,59840.28125,0.0,16.82403564453125,0.019262276589870453,0.0,0.0
ZTF,zg,59840.3828125,0.0,16.7905330657959,0.019113689661026,0.0,0.0
ZTF,zg,59842.28515625,0.0,16.824691772460938,0.019265232607722282,0.0,0.0
ZTF,zg,59844.23828125,0.0,16.816450119018555,0.019228266552090645,0.0,0.0
ZTF,zg,59847.28515625,0.0,16.840194702148438,0.019335459917783737,0.0,0.0
ZTF,zg,59849.21875,0.0,16.830078125,0.019289527088403702,0.0,0.0
ZTF,zg,59851.21484375,0.0,16.829587936401367,0.019287312403321266,0.0,0.0
ZTF,zg,59853.32421875,0.0,16.78944206237793,0.01910892315208912,0.0,0.0
ZTF,zg,59855.265625,0.0,16.797779083251953,0.019145475700497627,0.0,0.0
ZTF,zg,59857.25390625,0.0,16.826641082763672,0.019274011254310608,0.0,0.0
ZTF,zg,59861.203125,0.0,16.767559051513672,0.019014200195670128,0.0,0.0
ZTF,zg,59863.3203125,0.0,16.8317928314209,0.0192972831428051,0.0,0.0
ZTF,zg,59865.19921875,0.0,16.845701217651367,0.019360631704330444,0.0,0.0
ZTF,zg,59867.1328125,0.0,16.841800689697266,0.01934279315173626,0.0,0.0
ZTF,zg,59870.328125,0.0,16.811819076538086,0.019207606092095375,0.0,0.0
ZTF,zg,59872.17578125,0.0,16.851802825927734,0.019388657063245773,0.0,0.0
ZTF,zg,59874.19921875,0.0,16.811260223388672,0.01920511946082115,0.0,0.0
ZTF,zg,59877.2421875,0.0,16.80609893798828,0.019182205200195312,0.0,0.0
ZTF,zg,59879.20703125,0.0,16.821386337280273,0.019250376150012016,0.0,0.0
ZTF,zg,59881.34375,0.0,16.820423126220703,0.0192460548132658,0.0,0.0
ZTF,zg,59883.1796875,0.0,16.81568717956543,0.019224857911467552,0.0,0.0
ZTF,zg,59888.1796875,0.0,16.810474395751953,0.019201625138521194,0.0,0.0
ZTF,zg,59894.23828125,0.0,16.74938201904297,0.01893683895468712,0.0,0.0
ZTF,zg,59896.15625,0.0,16.839740753173828,0.01933339424431324,0.0,0.0
ZTF,zg,59898.15625,0.0,16.799718856811523,0.01915401592850685,0.0,0.0
ZTF,zg,59900.140625,0.0,16.813217163085938,0.019213836640119553,0.0,0.0
ZTF,zg,59902.28515625,0.0,16.719188690185547,0.01881091669201851,0.0,0.0
ZTF,zg,59904.13671875,0.0,16.841392517089844,0.01934092678129673,0.0,0.0
ZTF,zg,59906.1796875,0.0,16.8133544921875,0.0192144475877285,0.0,0.0
ZTF,zg,59908.1171875,0.0,16.810047149658203,0.019199727103114128,0.0,0.0
ZTF,zg,59913.1171875,0.0,16.843215942382812,0.01934925839304924,0.0,0.0
ZTF,zg,59922.2265625,0.0,16.6987361907959,0.018727419897913933,0.0,0.0
ZTF,zg,59930.19921875,0.0,16.746360778808594,0.01892409473657608,0.0,0.0
ZTF,zg,59935.171875,0.0,16.753196716308594,0.018952975049614906,0.0,0.0
ZTF,zg,59937.13671875,0.0,16.805423736572266,0.0191792119294405,0.0,0.0
ZTF,zg,60036.5,0.0,16.79189682006836,0.019119657576084137,0.0,0.0
ZTF,zg,60045.47265625,0.0,16.802845001220703,0.019167805090546608,0.0,0.0
ZTF,zg,60050.484375,0.0,16.810611724853516,0.019202234223484993,0.0,0.0
ZTF,zg,60065.46875,0.0,16.80677032470703,0.019185179844498634,0.0,0.0
