inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58272.46484375,0.0,14.349453926086426,0.010985507629811764,0.0,0.0
ZTF,zr,58273.42578125,0.0,14.343771934509277,0.010981897823512554,0.0,0.0
ZTF,zr,58274.47265625,0.0,14.328763008117676,0.010972448624670506,0.0,0.0
ZTF,zr,58276.46875,0.0,14.3038911819458,0.010957055725157261,0.0,0.0
ZTF,zr,58277.43359375,0.0,14.306990623474121,0.010958954691886902,0.0,0.0
ZTF,zr,58278.47265625,0.0,14.329442977905273,0.01097287330776453,0.0,0.0
ZTF,zr,58279.4296875,0.0,14.325122833251953,0.01097017526626587,0.0,0.0
ZTF,zr,58280.37109375,0.0,14.32174301147461,0.010968070477247238,0.0,0.0
ZTF,zr,58281.47265625,0.0,14.321371078491211,0.010967838577926159,0.0,0.0
ZTF,zr,58282.46875,0.0,14.305512428283691,0.010958047583699226,0.0,0.0
ZTF,zr,58283.38671875,0.0,14.329824447631836,0.010973113588988781,0.0,0.0
ZTF,zr,58285.41015625,0.0,14.322340965270996,0.01096844207495451,0.0,0.0
ZTF,zr,58286.4765625,0.0,14.324772834777832,0.010969956405460835,0.0,0.0
ZTF,zr,58287.46484375,0.0,14.319868087768555,0.010966905392706394,0.0,0.0
ZTF,zr,58288.47265625,0.0,14.339323997497559,0.01097908429801464,0.0,0.0
ZTF,zr,58289.4765625,0.0,14.335932731628418,0.010976946912705898,0.0,0.0
ZTF,zr,58290.4765625,0.0,14.340107917785645,0.01097958069294691,0.0,0.0
ZTF,zr,58291.47265625,0.0,14.324584007263184,0.010969838127493858,0.0,0.0
ZTF,zr,58292.47265625,0.0,14.324173927307129,0.010969583876430988,0.0,0.0
ZTF,zr,58293.47265625,0.0,14.325190544128418,0.010970217175781727,0.0,0.0
ZTF,zr,58294.47265625,0.0,14.31611156463623,0.01096457801759243,0.0,0.0
ZTF,zr,58296.3671875,0.0,14.32665729522705,0.01097113173455,0.0,0.0
ZTF,zr,58298.4453125,0.0,14.330466270446777,0.01097351498901844,0.0,0.0
ZTF,zr,58299.4140625,0.0,14.321249008178711,0.01096776407212019,0.0,0.0
ZTF,zr,58300.4296875,0.0,14.317639350891113,0.010965523310005665,0.0,0.0
ZTF,zr,58301.44921875,0.0,14.308096885681152,0.010959634557366371,0.0,0.0
ZTF,zr,58303.4765625,0.0,14.349236488342285,0.010985367931425571,0.0,0.0
ZTF,zr,58304.3828125,0.0,14.32402515411377,0.010969490744173527,0.0,0.0
ZTF,zr,58305.40234375,0.0,14.322029113769531,0.01096824835985899,0.0,0.0
ZTF,zr,58307.41015625,0.0,14.419280052185059,0.011031321249902248,0.0,0.0
ZTF,zr,58312.42578125,0.0,14.445891380310059,0.011049517430365086,0.0,0.0
ZTF,zr,58316.44921875,0.0,14.381415367126465,0.011006138287484646,0.0,0.0
ZTF,zr,58319.45703125,0.0,14.374225616455078,0.011001447215676308,0.0,0.0
ZTF,zr,58320.38671875,0.0,14.366742134094238,0.010996595956385136,0.0,0.0
ZTF,zr,58321.46875,0.0,14.353105545043945,0.010987835936248302,0.0,0.0
ZTF,zr,58322.40625,0.0,14.364203453063965,0.010994957759976387,0.0,0.0
ZTF,zr,58323.4765625,0.0,14.360061645507812,0.010992291383445263,0.0,0.0
ZTF,zr,58324.47265625,0.0,14.355273246765137,0.010989220812916756,0.0,0.0
ZTF,zr,58325.47265625,0.0,14.34958267211914,0.010985588654875755,0.0,0.0
ZTF,zr,58326.4140625,0.0,14.35313892364502,0.010987857356667519,0.0,0.0
ZTF,zr,58327.40234375,0.0,14.33177661895752,0.010974336415529251,0.0,0.0
ZTF,zr,58328.40625,0.0,14.36634635925293,0.010996339842677116,0.0,0.0
ZTF,zr,58329.36328125,0.0,14.324531555175781,0.010969806462526321,0.0,0.0
ZTF,zr,58330.40234375,0.0,14.366579055786133,0.01099648978561163,0.0,0.0
ZTF,zr,58333.3359375,0.0,14.341601371765137,0.010980524122714996,0.0,0.0
ZTF,zr,58334.359375,0.0,14.352485656738281,0.010987439192831516,0.0,0.0
ZTF,zr,58335.35546875,0.0,14.367915153503418,0.010997354052960873,0.0,0.0
ZTF,zr,58336.34375,0.0,14.351354598999023,0.01098671741783619,0.0,0.0
ZTF,zr,58337.34375,0.0,14.362604141235352,0.010993927717208862,0.0,0.0
ZTF,zr,58338.34375,0.0,14.347688674926758,0.010984383523464203,0.0,0.0
ZTF,zr,58342.33984375,0.0,14.350152015686035,0.01098595093935728,0.0,0.0
ZTF,zr,58343.36328125,0.0,14.338903427124023,0.01097881980240345,0.0,0.0
ZTF,zr,58344.43359375,0.0,14.336345672607422,0.01097720768302679,0.0,0.0
ZTF,zr,58345.359375,0.0,14.318297386169434,0.010965931229293346,0.0,0.0
ZTF,zr,58346.390625,0.0,14.336740493774414,0.010977456346154213,0.0,0.0
ZTF,zr,58347.40625,0.0,14.352246284484863,0.010987287387251854,0.0,0.0
ZTF,zr,58349.32421875,0.0,14.356614112854004,0.010990080423653126,0.0,0.0
ZTF,zr,58350.38671875,0.0,14.318364143371582,0.010965973138809204,0.0,0.0
ZTF,zr,58351.3828125,0.0,14.33761978149414,0.010978009551763535,0.0,0.0
ZTF,zr,58352.32421875,0.0,14.314621925354004,0.01096365600824356,0.0,0.0
ZTF,zr,58353.43359375,0.0,14.343185424804688,0.010981525294482708,0.0,0.0
ZTF,zr,58353.46875,0.0,14.332096099853516,0.010974537581205368,0.0,0.0
ZTF,zr,58354.31640625,0.0,14.334249496459961,0.01097588799893856,0.0,0.0
ZTF,zr,58354.42578125,0.0,14.355232238769531,0.010989194735884666,0.0,0.0
ZTF,zr,58355.33984375,0.0,14.324317932128906,0.010969673283398151,0.0,0.0
ZTF,zr,58355.4296875,0.0,14.33529281616211,0.010976544581353664,0.0,0.0
ZTF,zr,58356.37890625,0.0,14.343430519104004,0.010981681756675243,0.0,0.0
ZTF,zr,58356.46484375,0.0,14.338427543640137,0.01097851898521185,0.0,0.0
ZTF,zr,58357.21875,0.0,14.352703094482422,0.010987577959895134,0.0,0.0
ZTF,zr,58357.4140625,0.0,14.32541561126709,0.010970357805490494,0.0,0.0
ZTF,zr,58358.40625,0.0,14.355740547180176,0.010989520698785782,0.0,0.0
ZTF,zr,58359.37890625,0.0,14.34579086303711,0.01098317839205265,0.0,0.0
ZTF,zr,58360.3359375,0.0,14.372870445251465,0.011000566184520721,0.0,0.0
ZTF,zr,58361.30078125,0.0,14.335345268249512,0.010976577177643776,0.0,0.0
ZTF,zr,58362.3203125,0.0,14.332511901855469,0.010974797420203686,0.0,0.0
ZTF,zr,58363.28125,0.0,14.330360412597656,0.010973447933793068,0.0,0.0
ZTF,zr,58364.3046875,0.0,14.34756088256836,0.010984302498400211,0.0,0.0
ZTF,zr,58365.34375,0.0,14.3433198928833,0.010981611907482147,0.0,0.0
ZTF,zr,58366.33203125,0.0,14.327470779418945,0.01097164023667574,0.0,0.0
ZTF,zr,58367.33203125,0.0,14.34064769744873,0.010979920625686646,0.0,0.0
ZTF,zr,58368.30078125,0.0,14.331987380981445,0.010974468663334846,0.0,0.0
ZTF,zr,58369.3828125,0.0,14.362689971923828,0.01099398173391819,0.0,0.0
ZTF,zr,58370.296875,0.0,14.34442138671875,0.010982310399413109,0.0,0.0
ZTF,zr,58371.30859375,0.0,14.370743751525879,0.010999186895787716,0.0,0.0
ZTF,zr,58372.36328125,0.0,14.373581886291504,0.01100102998316288,0.0,0.0
ZTF,zr,58373.3046875,0.0,14.349260330200195,0.010985382832586765,0.0,0.0
ZTF,zr,58374.328125,0.0,14.371319770812988,0.010999560356140137,0.0,0.0
ZTF,zr,58375.36328125,0.0,14.351255416870117,0.01098665501922369,0.0,0.0
ZTF,zr,58376.3671875,0.0,14.344306945800781,0.010982236824929714,0.0,0.0
ZTF,zr,58377.2890625,0.0,14.333723068237305,0.010975558310747147,0.0,0.0
ZTF,zr,58378.28515625,0.0,14.363019943237305,0.010994194075465202,0.0,0.0
ZTF,zr,58379.30078125,0.0,14.348198890686035,0.010984708555042744,0.0,0.0
ZTF,zr,58380.32421875,0.0,14.349775314331055,0.01098571065813303,0.0,0.0
ZTF,zr,58382.34765625,0.0,14.346416473388672,0.010983576066792011,0.0,0.0
ZTF,zr,58383.3046875,0.0,14.35090446472168,0.010986430570483208,0.0,0.0
ZTF,zr,58384.19921875,0.0,14.358261108398438,0.010991135612130165,0.0,0.0
ZTF,zr,58385.265625,0.0,14.340280532836914,0.010979688726365566,0.0,0.0
ZTF,zr,58386.2734375,0.0,14.3421630859375,0.0109808798879385,0.0,0.0
ZTF,zr,58387.42578125,0.0,14.330659866333008,0.01097363606095314,0.0,0.0
ZTF,zr,58388.25390625,0.0,14.333185195922852,0.010975219309329987,0.0,0.0
ZTF,zr,58389.25390625,0.0,14.342848777770996,0.010981312952935696,0.0,0.0
ZTF,zr,58390.19140625,0.0,14.324213027954102,0.010969609022140503,0.0,0.0
ZTF,zr,58400.21484375,0.0,14.335548400878906,0.010976705700159073,0.0,0.0
ZTF,zr,58428.12109375,0.0,14.352920532226562,0.010987717658281326,0.0,0.0
ZTF,zr,58429.140625,0.0,14.325261116027832,0.010970261879265308,0.0,0.0
ZTF,zr,58430.1875,0.0,14.347322463989258,0.010984151624143124,0.0,0.0
ZTF,zr,58431.17578125,0.0,14.37450885772705,0.011001631617546082,0.0,0.0
ZTF,zr,58434.20703125,0.0,14.331871032714844,0.010974395088851452,0.0,0.0
ZTF,zr,58435.26171875,0.0,14.309053421020508,0.010960223153233528,0.0,0.0
ZTF,zr,58437.2578125,0.0,14.326889991760254,0.010971277952194214,0.0,0.0
ZTF,zr,58439.2109375,0.0,14.343552589416504,0.010981759056448936,0.0,0.0
ZTF,zr,58439.2109375,0.0,14.351808547973633,0.010987007059156895,0.0,0.0
ZTF,zr,58439.21875,0.0,14.33926010131836,0.010979044251143932,0.0,0.0
ZTF,zr,58439.21875,0.0,14.371521949768066,0.010999690741300583,0.0,0.0
ZTF,zr,58439.23046875,0.0,14.31458854675293,0.010963634587824345,0.0,0.0
ZTF,zr,58441.2109375,0.0,14.33656120300293,0.01097734272480011,0.0,0.0
ZTF,zr,58441.2109375,0.0,14.331147193908691,0.010973942466080189,0.0,0.0
ZTF,zr,58441.22265625,0.0,14.351887702941895,0.010987058281898499,0.0,0.0
ZTF,zr,58441.22265625,0.0,14.335658073425293,0.010976774618029594,0.0,0.0
ZTF,zr,58441.23046875,0.0,14.362730979919434,0.010994008742272854,0.0,0.0
ZTF,zr,58441.28515625,0.0,14.324191093444824,0.010969595052301884,0.0,0.0
ZTF,zr,58442.26171875,0.0,14.326711654663086,0.01097116619348526,0.0,0.0
ZTF,zr,58447.34375,0.0,14.377379417419434,0.011003500781953335,0.0,0.0
ZTF,zr,58449.21875,0.0,14.32571792602539,0.010970545932650566,0.0,0.0
ZTF,zr,58449.22265625,0.0,14.341031074523926,0.010980162769556046,0.0,0.0
ZTF,zr,58449.23046875,0.0,14.33108139038086,0.010973901487886906,0.0,0.0
ZTF,zr,58449.234375,0.0,14.318331718444824,0.010965951718389988,0.0,0.0
ZTF,zr,58449.2421875,0.0,14.335348129272461,0.010976579040288925,0.0,0.0
ZTF,zr,58450.23828125,0.0,14.37459659576416,0.011001688428223133,0.0,0.0
ZTF,zr,58450.23828125,0.0,14.365324020385742,0.010995679534971714,0.0,0.0
ZTF,zr,58451.21484375,0.0,14.345165252685547,0.01098278071731329,0.0,0.0
ZTF,zr,58451.21484375,0.0,14.352178573608398,0.010987243615090847,0.0,0.0
ZTF,zr,58451.23046875,0.0,14.331616401672363,0.010974234901368618,0.0,0.0
ZTF,zr,58451.23828125,0.0,14.343599319458008,0.01098178792744875,0.0,0.0
ZTF,zr,58451.23828125,0.0,14.34719181060791,0.010984067805111408,0.0,0.0
ZTF,zr,58456.1328125,0.0,14.350540161132812,0.010986198671162128,0.0,0.0
ZTF,zr,58457.15625,0.0,14.343705177307129,0.010981855913996696,0.0,0.0
ZTF,zr,58469.09765625,0.0,14.37949275970459,0.011004881002008915,0.0,0.0
ZTF,zr,58471.140625,0.0,14.436849594116211,0.011043287813663483,0.0,0.0
ZTF,zr,58472.10546875,0.0,14.466081619262695,0.01106360275298357,0.0,0.0
ZTF,zr,58474.13671875,0.0,14.384032249450684,0.011007851921021938,0.0,0.0
ZTF,zr,58475.16015625,0.0,14.431262969970703,0.011039462871849537,0.0,0.0
ZTF,zr,58476.109375,0.0,14.427632331848145,0.011036987416446209,0.0,0.0
ZTF,zr,58476.11328125,0.0,14.408637046813965,0.01102416031062603,0.0,0.0
ZTF,zr,58476.11328125,0.0,14.411580085754395,0.01102613378316164,0.0,0.0
ZTF,zr,58476.11328125,0.0,14.403528213500977,0.011020745150744915,0.0,0.0
ZTF,zr,58476.11328125,0.0,14.39571475982666,0.011015552096068859,0.0,0.0
ZTF,zr,58476.1171875,0.0,14.414754867553711,0.011028267443180084,0.0,0.0
ZTF,zr,58476.1171875,0.0,14.3994140625,0.011018006131052971,0.0,0.0
ZTF,zr,58476.1171875,0.0,14.411420822143555,0.01102602668106556,0.0,0.0
ZTF,zr,58476.1171875,0.0,14.420251846313477,0.011031978763639927,0.0,0.0
ZTF,zr,58476.12109375,0.0,14.42695426940918,0.011036527343094349,0.0,0.0
ZTF,zr,58476.12109375,0.0,14.412433624267578,0.011026706546545029,0.0,0.0
ZTF,zr,58476.12109375,0.0,14.422520637512207,0.011033514514565468,0.0,0.0
ZTF,zr,58476.125,0.0,14.40060043334961,0.011018795892596245,0.0,0.0
ZTF,zr,58476.125,0.0,14.40225601196289,0.011019897647202015,0.0,0.0
ZTF,zr,58476.125,0.0,14.398907661437988,0.011017669923603535,0.0,0.0
ZTF,zr,58476.125,0.0,14.412515640258789,0.011026762425899506,0.0,0.0
ZTF,zr,58476.12890625,0.0,14.401082992553711,0.011019116267561913,0.0,0.0
ZTF,zr,58476.12890625,0.0,14.40359115600586,0.011020787060260773,0.0,0.0
ZTF,zr,58476.12890625,0.0,14.407328605651855,0.011023283936083317,0.0,0.0
ZTF,zr,58476.12890625,0.0,14.41615104675293,0.01102920901030302,0.0,0.0
ZTF,zr,58476.1328125,0.0,14.417612075805664,0.011030195280909538,0.0,0.0
ZTF,zr,58476.1328125,0.0,14.404623031616211,0.011021476238965988,0.0,0.0
ZTF,zr,58476.1328125,0.0,14.392912864685059,0.011013698764145374,0.0,0.0
ZTF,zr,58476.1328125,0.0,14.40368938446045,0.01102085318416357,0.0,0.0
ZTF,zr,58476.13671875,0.0,14.401700973510742,0.011019527912139893,0.0,0.0
ZTF,zr,58476.13671875,0.0,14.41547679901123,0.011028755456209183,0.0,0.0
ZTF,zr,58476.13671875,0.0,14.404144287109375,0.011021156795322895,0.0,0.0
ZTF,zr,58476.13671875,0.0,14.401106834411621,0.011019132100045681,0.0,0.0
ZTF,zr,58476.140625,0.0,14.414043426513672,0.011027788743376732,0.0,0.0
ZTF,zr,58476.140625,0.0,14.410996437072754,0.011025741696357727,0.0,0.0
ZTF,zr,58476.140625,0.0,14.416648864746094,0.011029545217752457,0.0,0.0
ZTF,zr,58476.140625,0.0,14.404540061950684,0.011021420359611511,0.0,0.0
ZTF,zr,58476.14453125,0.0,14.4000244140625,0.011018412187695503,0.0,0.0
ZTF,zr,58476.14453125,0.0,14.402325630187988,0.011019944213330746,0.0,0.0
ZTF,zr,58476.14453125,0.0,14.398977279663086,0.011017716489732265,0.0,0.0
ZTF,zr,58476.14453125,0.0,14.404053688049316,0.01102109532803297,0.0,0.0
ZTF,zr,58476.1484375,0.0,14.398958206176758,0.01101770345121622,0.0,0.0
ZTF,zr,58476.1484375,0.0,14.400032997131348,0.011018417775630951,0.0,0.0
ZTF,zr,58476.1484375,0.0,14.40293025970459,0.01102034654468298,0.0,0.0
ZTF,zr,58476.1484375,0.0,14.417444229125977,0.011030081659555435,0.0,0.0
ZTF,zr,58476.15234375,0.0,14.409016609191895,0.011024413630366325,0.0,0.0
ZTF,zr,58476.15234375,0.0,14.404367446899414,0.011021304875612259,0.0,0.0
ZTF,zr,58476.15234375,0.0,14.39521312713623,0.011015219613909721,0.0,0.0
ZTF,zr,58476.15234375,0.0,14.406490325927734,0.011022723279893398,0.0,0.0
ZTF,zr,58476.15625,0.0,14.404810905456543,0.011021601036190987,0.0,0.0
ZTF,zr,58476.15625,0.0,14.39577865600586,0.011015594936907291,0.0,0.0
ZTF,zr,58476.15625,0.0,14.417386054992676,0.011030041612684727,0.0,0.0
ZTF,zr,58476.15625,0.0,14.4382963180542,0.011044281534850597,0.0,0.0
ZTF,zr,58476.15625,0.0,14.416864395141602,0.011029690504074097,0.0,0.0
ZTF,zr,58476.16015625,0.0,14.420953750610352,0.01103245373815298,0.0,0.0
ZTF,zr,58476.16015625,0.0,14.407553672790527,0.011023434810340405,0.0,0.0
ZTF,zr,58476.16015625,0.0,14.377985000610352,0.011003896594047546,0.0,0.0
ZTF,zr,58476.16015625,0.0,14.416132926940918,0.01102919690310955,0.0,0.0
ZTF,zr,58476.1640625,0.0,14.398200035095215,0.011017200537025928,0.0,0.0
ZTF,zr,58476.1640625,0.0,14.404172897338867,0.011021175421774387,0.0,0.0
ZTF,zr,58476.1640625,0.0,14.394482612609863,0.011014736257493496,0.0,0.0
ZTF,zr,58476.1640625,0.0,14.419732093811035,0.011031626723706722,0.0,0.0
ZTF,zr,58476.16796875,0.0,14.372706413269043,0.011000460013747215,0.0,0.0
ZTF,zr,58476.19140625,0.0,14.419448852539062,0.011031435802578926,0.0,0.0
ZTF,zr,58476.19140625,0.0,14.393874168395996,0.011014333926141262,0.0,0.0
ZTF,zr,58476.19140625,0.0,14.404007911682129,0.011021065525710583,0.0,0.0
ZTF,zr,58476.1953125,0.0,14.438398361206055,0.011044352315366268,0.0,0.0
ZTF,zr,58476.1953125,0.0,14.403188705444336,0.011020518839359283,0.0,0.0
ZTF,zr,58476.1953125,0.0,14.404178619384766,0.011021179147064686,0.0,0.0
ZTF,zr,58476.19921875,0.0,14.417391777038574,0.011030045337975025,0.0,0.0
ZTF,zr,58476.19921875,0.0,14.414127349853516,0.011027845554053783,0.0,0.0
ZTF,zr,58476.19921875,0.0,14.400533676147461,0.011018750257790089,0.0,0.0
ZTF,zr,58476.19921875,0.0,14.433485984802246,0.011040983721613884,0.0,0.0
ZTF,zr,58476.19921875,0.0,14.408698081970215,0.011024201288819313,0.0,0.0
ZTF,zr,58476.203125,0.0,14.394856452941895,0.011014983989298344,0.0,0.0
ZTF,zr,58476.203125,0.0,14.411185264587402,0.01102586928755045,0.0,0.0
ZTF,zr,58476.203125,0.0,14.397908210754395,0.011017006821930408,0.0,0.0
ZTF,zr,58476.203125,0.0,14.39254093170166,0.011013452894985676,0.0,0.0
ZTF,zr,58476.20703125,0.0,14.409194946289062,0.01102453377097845,0.0,0.0
ZTF,zr,58476.20703125,0.0,14.399757385253906,0.011018234305083752,0.0,0.0
ZTF,zr,58476.20703125,0.0,14.413607597351074,0.011027496308088303,0.0,0.0
ZTF,zr,58476.20703125,0.0,14.413437843322754,0.011027381755411625,0.0,0.0
ZTF,zr,58476.2109375,0.0,14.4139404296875,0.01102771982550621,0.0,0.0
ZTF,zr,58476.2109375,0.0,14.410075187683105,0.011025123298168182,0.0,0.0
ZTF,zr,58476.2109375,0.0,14.4055814743042,0.011022116057574749,0.0,0.0
ZTF,zr,58476.2109375,0.0,14.407875061035156,0.011023650877177715,0.0,0.0
ZTF,zr,58476.21484375,0.0,14.400408744812012,0.011018667370080948,0.0,0.0
ZTF,zr,58476.21484375,0.0,14.393570899963379,0.01101413369178772,0.0,0.0
ZTF,zr,58476.21484375,0.0,14.400382995605469,0.011018650606274605,0.0,0.0
ZTF,zr,58476.21484375,0.0,14.409194946289062,0.01102453377097845,0.0,0.0
ZTF,zr,58476.21875,0.0,14.406771659851074,0.01102291140705347,0.0,0.0
ZTF,zr,58476.21875,0.0,14.41558837890625,0.011028829030692577,0.0,0.0
ZTF,zr,58476.21875,0.0,14.39698314666748,0.011016393080353737,0.0,0.0
ZTF,zr,58476.21875,0.0,14.39468002319336,0.011014867573976517,0.0,0.0
ZTF,zr,58476.22265625,0.0,14.408113479614258,0.0110238092020154,0.0,0.0
ZTF,zr,58476.22265625,0.0,14.403861999511719,0.011020967736840248,0.0,0.0
ZTF,zr,58476.22265625,0.0,14.405741691589355,0.01102222315967083,0.0,0.0
ZTF,zr,58476.22265625,0.0,14.40112018585205,0.011019140481948853,0.0,0.0
ZTF,zr,58476.2265625,0.0,14.420472145080566,0.011032127775251865,0.0,0.0
ZTF,zr,58476.2265625,0.0,14.407231330871582,0.011023218743503094,0.0,0.0
ZTF,zr,58476.2265625,0.0,14.394763946533203,0.011014922522008419,0.0,0.0
ZTF,zr,58476.2265625,0.0,14.398094177246094,0.011017129756510258,0.0,0.0
ZTF,zr,58476.23046875,0.0,14.408665657043457,0.011024179868400097,0.0,0.0
ZTF,zr,58476.23046875,0.0,14.410567283630371,0.011025452986359596,0.0,0.0
ZTF,zr,58476.23046875,0.0,14.406936645507812,0.01102302223443985,0.0,0.0
ZTF,zr,58476.23046875,0.0,14.404424667358398,0.011021343059837818,0.0,0.0
ZTF,zr,58476.234375,0.0,14.415919303894043,0.01102905347943306,0.0,0.0
ZTF,zr,58476.234375,0.0,14.401086807250977,0.011019118130207062,0.0,0.0
ZTF,zr,58476.234375,0.0,14.408600807189941,0.011024137027561665,0.0,0.0
ZTF,zr,58476.234375,0.0,14.406864166259766,0.01102297380566597,0.0,0.0
ZTF,zr,58476.23828125,0.0,14.403573036193848,0.011020774953067303,0.0,0.0
ZTF,zr,58476.23828125,0.0,14.412466049194336,0.01102672889828682,0.0,0.0
ZTF,zr,58476.23828125,0.0,14.409082412719727,0.011024458333849907,0.0,0.0
ZTF,zr,58476.23828125,0.0,14.405509948730469,0.011022067628800869,0.0,0.0
ZTF,zr,58476.2421875,0.0,14.403135299682617,0.011020484380424023,0.0,0.0
ZTF,zr,58476.2421875,0.0,14.400975227355957,0.011019044555723667,0.0,0.0
ZTF,zr,58476.2421875,0.0,14.410717010498047,0.011025553569197655,0.0,0.0
ZTF,zr,58476.2421875,0.0,14.392265319824219,0.011013271287083626,0.0,0.0
ZTF,zr,58476.24609375,0.0,14.416261672973633,0.01102928351610899,0.0,0.0
ZTF,zr,58476.24609375,0.0,14.413996696472168,0.01102775800973177,0.0,0.0
ZTF,zr,58476.24609375,0.0,14.407748222351074,0.01102356519550085,0.0,0.0
ZTF,zr,58476.24609375,0.0,14.397259712219238,0.011016576550900936,0.0,0.0
ZTF,zr,58476.24609375,0.0,14.413065910339355,0.011027132160961628,0.0,0.0
ZTF,zr,58476.25,0.0,14.398343086242676,0.01101729553192854,0.0,0.0
ZTF,zr,58476.25,0.0,14.410993576049805,0.011025740765035152,0.0,0.0
ZTF,zr,58476.25,0.0,14.413082122802734,0.011027142405509949,0.0,0.0
ZTF,zr,58476.25,0.0,14.420037269592285,0.011031833477318287,0.0,0.0
ZTF,zr,58476.25390625,0.0,14.401004791259766,0.011019065044820309,0.0,0.0
ZTF,zr,58476.25390625,0.0,14.415379524230957,0.011028689332306385,0.0,0.0
ZTF,zr,58476.25390625,0.0,14.409977912902832,0.01102505810558796,0.0,0.0
ZTF,zr,58476.25390625,0.0,14.4175386428833,0.011030144989490509,0.0,0.0
ZTF,zr,58476.2578125,0.0,14.40800952911377,0.011023739352822304,0.0,0.0
ZTF,zr,58480.20703125,0.0,14.364269256591797,0.01099500060081482,0.0,0.0
ZTF,zr,58480.20703125,0.0,14.360832214355469,0.010992785915732384,0.0,0.0
ZTF,zr,58480.20703125,0.0,14.387065887451172,0.01100984402000904,0.0,0.0
ZTF,zr,58480.2109375,0.0,14.337394714355469,0.010977867990732193,0.0,0.0
ZTF,zr,58480.2109375,0.0,14.345195770263672,0.010982800275087357,0.0,0.0
ZTF,zr,58480.2109375,0.0,14.359830856323242,0.010992143303155899,0.0,0.0
ZTF,zr,58480.2109375,0.0,14.37246036529541,0.011000300757586956,0.0,0.0
ZTF,zr,58480.21484375,0.0,14.35599422454834,0.010989682748913765,0.0,0.0
ZTF,zr,58480.21484375,0.0,14.331624984741211,0.01097424142062664,0.0,0.0
ZTF,zr,58480.21484375,0.0,14.387799263000488,0.011010326445102692,0.0,0.0
ZTF,zr,58480.21484375,0.0,14.381546020507812,0.011006223037838936,0.0,0.0
ZTF,zr,58480.21875,0.0,14.332893371582031,0.010975037701427937,0.0,0.0
ZTF,zr,58480.21875,0.0,14.369955062866211,0.010998674668371677,0.0,0.0
ZTF,zr,58480.21875,0.0,14.318970680236816,0.010966348461806774,0.0,0.0
ZTF,zr,58480.22265625,0.0,14.336857795715332,0.010977529920637608,0.0,0.0
ZTF,zr,58480.22265625,0.0,14.397967338562012,0.011017045937478542,0.0,0.0
ZTF,zr,58480.22265625,0.0,14.354719161987305,0.010988865979015827,0.0,0.0
ZTF,zr,58480.22265625,0.0,14.354968070983887,0.010989026166498661,0.0,0.0
ZTF,zr,58480.2265625,0.0,14.347250938415527,0.010984105989336967,0.0,0.0
ZTF,zr,58480.2265625,0.0,14.416504859924316,0.011029447428882122,0.0,0.0
ZTF,zr,58480.2265625,0.0,14.35905647277832,0.010991645976901054,0.0,0.0
ZTF,zr,58480.2265625,0.0,14.354439735412598,0.010988688096404076,0.0,0.0
ZTF,zr,58480.23046875,0.0,14.364179611206055,0.010994941927492619,0.0,0.0
ZTF,zr,58480.23046875,0.0,14.370795249938965,0.010999220423400402,0.0,0.0
ZTF,zr,58480.23046875,0.0,14.364165306091309,0.010994932614266872,0.0,0.0
ZTF,zr,58480.23046875,0.0,14.37623405456543,0.011002754792571068,0.0,0.0
ZTF,zr,58480.234375,0.0,14.363985061645508,0.01099481713026762,0.0,0.0
ZTF,zr,58480.234375,0.0,14.370837211608887,0.010999247431755066,0.0,0.0
ZTF,zr,58480.234375,0.0,14.371217727661133,0.010999493300914764,0.0,0.0
ZTF,zr,58480.234375,0.0,14.39157485961914,0.01101281400769949,0.0,0.0
ZTF,zr,58480.23828125,0.0,14.371819496154785,0.010999884456396103,0.0,0.0
ZTF,zr,58480.23828125,0.0,14.381114959716797,0.011005940847098827,0.0,0.0
ZTF,zr,58480.23828125,0.0,14.359382629394531,0.010991855524480343,0.0,0.0
ZTF,zr,58480.23828125,0.0,14.370691299438477,0.01099915336817503,0.0,0.0
ZTF,zr,58480.23828125,0.0,14.386007308959961,0.011009149253368378,0.0,0.0
ZTF,zr,58480.2421875,0.0,14.390054702758789,0.011011811904609203,0.0,0.0
ZTF,zr,58480.2421875,0.0,14.343191146850586,0.010981529951095581,0.0,0.0
ZTF,zr,58480.2421875,0.0,14.391606330871582,0.011012835428118706,0.0,0.0
ZTF,zr,58480.2421875,0.0,14.370728492736816,0.010999176651239395,0.0,0.0
ZTF,zr,58480.24609375,0.0,14.366555213928223,0.010996474884450436,0.0,0.0
ZTF,zr,58480.24609375,0.0,14.353470802307129,0.010988068766891956,0.0,0.0
ZTF,zr,58480.24609375,0.0,14.362886428833008,0.010994108393788338,0.0,0.0
ZTF,zr,58480.24609375,0.0,14.366973876953125,0.010996745899319649,0.0,0.0
ZTF,zr,58480.25,0.0,14.32620906829834,0.01097085326910019,0.0,0.0
ZTF,zr,58480.25,0.0,14.370901107788086,0.010999289341270924,0.0,0.0
ZTF,zr,58480.25,0.0,14.397651672363281,0.011016836389899254,0.0,0.0
ZTF,zr,58480.25,0.0,14.327085494995117,0.010971400886774063,0.0,0.0
ZTF,zr,58480.25390625,0.0,14.406044960021973,0.01102242711931467,0.0,0.0
ZTF,zr,58480.25390625,0.0,14.348496437072754,0.01098489761352539,0.0,0.0
ZTF,zr,58480.25390625,0.0,14.383580207824707,0.011007554829120636,0.0,0.0
