inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58730.5546875,0.0,13.163000106811523,0.0020000000949949026,19711.0,46.0
ATLAS,o,58734.48046875,0.0,13.14799976348877,0.0020000000949949026,19982.0,47.0
ATLAS,o,58736.53515625,0.0,13.149999618530273,0.004000000189989805,19947.0,82.0
ATLAS,o,58736.53515625,0.0,13.13700008392334,0.004000000189989805,20201.0,82.0
ATLAS,o,58736.54296875,0.0,13.140999794006348,0.003000000026077032,20116.0,51.0
ATLAS,o,58736.5546875,0.0,13.149999618530273,0.0020000000949949026,19961.0,47.0
ATLAS,o,58740.5859375,0.0,13.145000457763672,0.003000000026077032,20049.0,53.0
ATLAS,o,58740.5859375,0.0,13.145999908447266,0.003000000026077032,20034.0,59.0
ATLAS,o,58740.5859375,0.0,13.14900016784668,0.003000000026077032,19966.0,56.0
ATLAS,o,58740.59375,0.0,13.133000373840332,0.003000000026077032,20273.0,57.0
ATLAS,o,58740.6015625,0.0,13.138999938964844,0.003000000026077032,20162.0,52.0
ATLAS,o,58740.60546875,0.0,13.13700008392334,0.003000000026077032,20191.0,53.0
ATLAS,o,58744.4765625,0.0,13.142000198364258,0.0020000000949949026,20108.0,49.0
ATLAS,o,58744.484375,0.0,13.123000144958496,0.0020000000949949026,20462.0,48.0
ATLAS,o,58744.49609375,0.0,13.131999969482422,0.0020000000949949026,20292.0,49.0
ATLAS,o,58746.4453125,0.0,13.192999839782715,0.004999999888241291,19176.0,90.0
ATLAS,o,58746.44921875,0.0,13.168999671936035,0.004999999888241291,19614.0,88.0
ATLAS,o,58746.45703125,0.0,13.168999671936035,0.006000000052154064,19599.0,113.0
ATLAS,o,58746.46484375,0.0,13.14799976348877,0.017999999225139618,19993.0,362.0
ATLAS,o,58746.47265625,0.0,13.166000366210938,0.003000000026077032,19668.0,63.0
ATLAS,o,58746.4765625,0.0,13.175999641418457,0.004000000189989805,19487.0,81.0
ATLAS,o,58746.48046875,0.0,13.178999900817871,0.003000000026077032,19430.0,62.0
ATLAS,o,58746.4921875,0.0,13.177000045776367,0.003000000026077032,19467.0,49.0
ATLAS,o,58748.49609375,0.0,13.121000289916992,0.0020000000949949026,20501.0,49.0
ATLAS,o,58748.5,0.0,13.130999565124512,0.004000000189989805,20299.0,75.0
ATLAS,o,58748.50390625,0.0,13.17199993133545,0.006000000052154064,19544.0,122.0
ATLAS,o,58748.515625,0.0,13.154999732971191,0.003000000026077032,19853.0,62.0
ATLAS,c,58752.4453125,0.0,13.979000091552734,0.003000000026077032,9296.0,31.0
ATLAS,c,58752.44921875,0.0,13.98799991607666,0.003000000026077032,9223.0,31.0
ATLAS,c,58752.45703125,0.0,13.991999626159668,0.003000000026077032,9189.0,31.0
ATLAS,c,58752.46484375,0.0,13.986000061035156,0.003000000026077032,9237.0,30.0
ATLAS,c,58756.62109375,0.0,14.024999618530273,0.003000000026077032,8909.0,31.0
ATLAS,c,58756.625,0.0,14.010000228881836,0.004000000189989805,9036.0,33.0
ATLAS,c,58756.62890625,0.0,14.015000343322754,0.004000000189989805,8998.0,32.0
ATLAS,c,58756.6328125,0.0,14.020999908447266,0.004000000189989805,8947.0,34.0
ATLAS,o,58762.421875,0.0,13.164999961853027,0.0020000000949949026,19674.0,43.0
ATLAS,o,58764.40234375,0.0,13.118000030517578,0.0020000000949949026,20552.0,48.0
ATLAS,o,58768.390625,0.0,13.142000198364258,0.003000000026077032,20093.0,62.0
ATLAS,o,58768.39453125,0.0,13.12600040435791,0.004000000189989805,20391.0,87.0
ATLAS,o,58768.3984375,0.0,13.142999649047852,0.006000000052154064,20088.0,122.0
ATLAS,o,58768.41796875,0.0,13.14900016784668,0.004000000189989805,19978.0,78.0
ATLAS,o,58770.40625,0.0,13.161999702453613,0.003000000026077032,19732.0,51.0
ATLAS,o,58770.41015625,0.0,13.161999702453613,0.003000000026077032,19728.0,52.0
ATLAS,o,58770.41796875,0.0,13.159000396728516,0.003000000026077032,19780.0,53.0
ATLAS,o,58770.42578125,0.0,13.156999588012695,0.003000000026077032,19832.0,50.0
ATLAS,o,58772.38671875,0.0,13.140999794006348,0.003000000026077032,20120.0,68.0
ATLAS,o,58772.39453125,0.0,13.128999710083008,0.0020000000949949026,20348.0,50.0
ATLAS,o,58774.39453125,0.0,13.145000457763672,0.0020000000949949026,20052.0,47.0
ATLAS,c,58780.40625,0.0,14.005000114440918,0.003000000026077032,9076.0,30.0
ATLAS,c,58780.41796875,0.0,13.986000061035156,0.003000000026077032,9236.0,30.0
ATLAS,o,58782.421875,0.0,13.166999816894531,0.004000000189989805,19650.0,72.0
ATLAS,o,58782.42578125,0.0,13.170000076293945,0.003000000026077032,19592.0,60.0
ATLAS,o,58782.4296875,0.0,13.166999816894531,0.004999999888241291,19649.0,88.0
ATLAS,o,58782.44140625,0.0,13.161999702453613,0.004999999888241291,19732.0,96.0
ATLAS,c,58784.390625,0.0,13.991999626159668,0.003000000026077032,9188.0,30.0
ATLAS,c,58784.39453125,0.0,13.993000030517578,0.003000000026077032,9180.0,31.0
ATLAS,c,58784.3984375,0.0,13.99899959564209,0.003000000026077032,9125.0,31.0
ATLAS,c,58784.41015625,0.0,13.984000205993652,0.003000000026077032,9256.0,31.0
ATLAS,c,58788.39453125,0.0,14.003000259399414,0.003000000026077032,9093.0,31.0
ATLAS,c,58788.3984375,0.0,13.991999626159668,0.003000000026077032,9190.0,31.0
ATLAS,c,58788.40234375,0.0,14.00100040435791,0.003000000026077032,9112.0,31.0
ATLAS,c,58788.41015625,0.0,14.006999969482422,0.003000000026077032,9062.0,31.0
ATLAS,c,58788.41796875,0.0,13.984000205993652,0.003000000026077032,9252.0,32.0
ATLAS,o,58790.3515625,0.0,13.159000396728516,0.0020000000949949026,19786.0,46.0
ATLAS,o,58790.35546875,0.0,13.157999992370605,0.0020000000949949026,19813.0,46.0
ATLAS,o,58790.3671875,0.0,13.157999992370605,0.0020000000949949026,19814.0,44.0
ATLAS,o,58794.43359375,0.0,13.16100025177002,0.0020000000949949026,19752.0,48.0
ATLAS,o,58794.44140625,0.0,13.156999588012695,0.0020000000949949026,19825.0,49.0
ATLAS,o,58796.375,0.0,13.152999877929688,0.003000000026077032,19892.0,55.0
ATLAS,o,58796.3828125,0.0,13.170000076293945,0.004999999888241291,19582.0,89.0
ATLAS,o,58796.390625,0.0,13.027000427246094,0.004999999888241291,22338.0,110.0
ATLAS,o,58796.390625,0.0,13.149999618530273,0.006000000052154064,19952.0,121.0
ATLAS,o,58798.375,0.0,13.154000282287598,0.0020000000949949026,19887.0,49.0
ATLAS,o,58798.37890625,0.0,13.173999786376953,0.0020000000949949026,19515.0,47.0
ATLAS,o,58798.3828125,0.0,13.16100025177002,0.0020000000949949026,19755.0,49.0
ATLAS,o,58798.39453125,0.0,13.161999702453613,0.003000000026077032,19740.0,51.0
ATLAS,o,58800.35546875,0.0,13.131999969482422,0.003000000026077032,20290.0,62.0
ATLAS,o,58800.35546875,0.0,13.145000457763672,0.003000000026077032,20042.0,61.0
ATLAS,o,58800.36328125,0.0,13.128999710083008,0.003000000026077032,20345.0,54.0
ATLAS,o,58800.375,0.0,13.142999649047852,0.003000000026077032,20084.0,56.0
ATLAS,o,58802.39453125,0.0,13.173999786376953,0.0020000000949949026,19510.0,48.0
ATLAS,o,58802.3984375,0.0,13.206999778747559,0.003000000026077032,18932.0,51.0
ATLAS,o,58802.40625,0.0,13.156000137329102,0.0020000000949949026,19852.0,49.0
ATLAS,o,58802.4140625,0.0,13.17300033569336,0.003000000026077032,19540.0,53.0
ATLAS,c,58804.2421875,0.0,13.996999740600586,0.003000000026077032,9147.0,31.0
ATLAS,c,58804.24609375,0.0,13.987000465393066,0.003000000026077032,9234.0,30.0
ATLAS,c,58804.25,0.0,13.984000205993652,0.004000000189989805,9253.0,35.0
ATLAS,c,58804.265625,0.0,14.005000114440918,0.009999999776482582,9077.0,91.0
ATLAS,c,58808.3125,0.0,13.994999885559082,0.003000000026077032,9159.0,31.0
ATLAS,c,58808.3125,0.0,13.98900032043457,0.003000000026077032,9217.0,31.0
ATLAS,c,58808.3203125,0.0,13.994000434875488,0.003000000026077032,9173.0,31.0
ATLAS,c,58808.33203125,0.0,13.993000030517578,0.003000000026077032,9183.0,31.0
ATLAS,o,58810.37890625,0.0,13.152000427246094,0.004999999888241291,19915.0,102.0
ATLAS,o,58810.3828125,0.0,13.13700008392334,0.003000000026077032,20188.0,62.0
ATLAS,c,58816.29296875,0.0,13.991999626159668,0.003000000026077032,9184.0,30.0
ATLAS,c,58816.296875,0.0,13.991000175476074,0.003000000026077032,9195.0,30.0
ATLAS,c,58816.3046875,0.0,13.97700023651123,0.003000000026077032,9318.0,31.0
ATLAS,c,58816.3125,0.0,13.98799991607666,0.003000000026077032,9221.0,30.0
ATLAS,o,58818.3984375,0.0,13.180999755859375,0.029999999329447746,19397.0,591.0
ATLAS,o,58818.40625,0.0,13.135000228881836,0.014000000432133675,20223.0,284.0
ATLAS,o,58818.4140625,0.0,13.128000259399414,0.020999999716877937,20364.0,421.0
ATLAS,o,58824.31640625,0.0,13.144000053405762,0.003000000026077032,20066.0,50.0
ATLAS,o,58824.3203125,0.0,13.128999710083008,0.0020000000949949026,20350.0,50.0
ATLAS,o,58824.328125,0.0,13.135000228881836,0.0020000000949949026,20239.0,48.0
ATLAS,o,58824.33984375,0.0,13.142999649047852,0.0020000000949949026,20080.0,50.0
ATLAS,o,58826.33203125,0.0,13.154999732971191,0.0020000000949949026,19868.0,48.0
ATLAS,o,58826.3359375,0.0,13.161999702453613,0.0020000000949949026,19735.0,47.0
ATLAS,o,58826.33984375,0.0,13.175000190734863,0.0020000000949949026,19507.0,48.0
ATLAS,o,58826.3515625,0.0,13.157999992370605,0.0020000000949949026,19808.0,49.0
ATLAS,o,58828.34765625,0.0,13.14799976348877,0.003000000026077032,19996.0,54.0
ATLAS,o,58828.3515625,0.0,13.133000373840332,0.003000000026077032,20274.0,56.0
ATLAS,o,58828.35546875,0.0,13.142999649047852,0.003000000026077032,20079.0,56.0
ATLAS,o,58828.3671875,0.0,13.126999855041504,0.003000000026077032,20388.0,57.0
ATLAS,o,58830.28515625,0.0,13.166999816894531,0.003000000026077032,19649.0,49.0
ATLAS,o,58830.2890625,0.0,13.164999961853027,0.003000000026077032,19683.0,50.0
ATLAS,o,58830.3046875,0.0,13.168000221252441,0.003000000026077032,19627.0,50.0
ATLAS,o,58834.41796875,0.0,13.170999526977539,0.0020000000949949026,19571.0,48.0
ATLAS,o,58834.421875,0.0,13.166999816894531,0.003000000026077032,19638.0,50.0
ATLAS,o,58834.42578125,0.0,13.192000389099121,0.0020000000949949026,19187.0,48.0
ATLAS,o,58834.4375,0.0,13.190999984741211,0.003000000026077032,19220.0,49.0
ATLAS,o,58838.25,0.0,13.173999786376953,0.0020000000949949026,19507.0,48.0
ATLAS,o,58838.25,0.0,13.184000015258789,0.003000000026077032,19339.0,56.0
ATLAS,o,58838.2578125,0.0,13.182000160217285,0.0020000000949949026,19381.0,48.0
ATLAS,o,58838.26171875,0.0,13.1850004196167,0.0020000000949949026,19320.0,48.0
ATLAS,o,58838.265625,0.0,13.192999839782715,0.003000000026077032,19184.0,50.0
ATLAS,o,58838.2734375,0.0,13.192000389099121,0.0020000000949949026,19203.0,46.0
ATLAS,o,58838.28515625,0.0,13.189000129699707,0.0020000000949949026,19255.0,45.0
ATLAS,o,58850.30078125,0.0,13.163999557495117,0.0020000000949949026,19692.0,45.0
ATLAS,o,58850.3046875,0.0,13.175000190734863,0.0020000000949949026,19505.0,45.0
ATLAS,o,58850.30859375,0.0,13.157999992370605,0.0020000000949949026,19809.0,45.0
ATLAS,o,58854.25,0.0,13.17199993133545,0.0020000000949949026,19557.0,46.0
ATLAS,o,58854.25390625,0.0,13.15999984741211,0.0020000000949949026,19773.0,48.0
ATLAS,o,58854.2578125,0.0,13.142000198364258,0.014999999664723873,20102.0,292.0
ATLAS,o,58866.3046875,0.0,13.156999588012695,0.0020000000949949026,19822.0,46.0
ATLAS,o,58866.30859375,0.0,13.175999641418457,0.0020000000949949026,19480.0,46.0
ATLAS,o,58866.3203125,0.0,13.154000282287598,0.0020000000949949026,19870.0,46.0
ATLAS,c,58868.28515625,0.0,13.993000030517578,0.003000000026077032,9183.0,31.0
ATLAS,c,58868.2890625,0.0,13.979999542236328,0.003000000026077032,9292.0,32.0
ATLAS,c,58868.29296875,0.0,13.970000267028809,0.003000000026077032,9377.0,32.0
ATLAS,c,58868.3046875,0.0,13.982000350952148,0.004000000189989805,9276.0,33.0
ATLAS,o,58870.20703125,0.0,13.133999824523926,0.003000000026077032,20255.0,66.0
ATLAS,o,58870.2109375,0.0,13.142999649047852,0.003000000026077032,20078.0,52.0
ATLAS,c,58872.20703125,0.0,13.956000328063965,0.004999999888241291,9501.0,45.0
ATLAS,c,58872.2109375,0.0,13.970000267028809,0.004000000189989805,9379.0,35.0
ATLAS,c,58872.21875,0.0,13.946999549865723,0.003000000026077032,9574.0,31.0
ATLAS,c,58872.23046875,0.0,13.961999893188477,0.003000000026077032,9441.0,31.0
ATLAS,o,58876.21484375,0.0,13.097999572753906,0.0020000000949949026,20923.0,51.0
ATLAS,o,58882.2734375,0.0,13.133000373840332,0.0020000000949949026,20261.0,49.0
ATLAS,o,58882.2734375,0.0,13.147000312805176,0.0020000000949949026,20008.0,49.0
ATLAS,o,58882.29296875,0.0,13.151000022888184,0.003000000026077032,19937.0,50.0
ATLAS,o,58884.2734375,0.0,13.104000091552734,0.003000000026077032,20812.0,55.0
ATLAS,o,58884.28125,0.0,13.128999710083008,0.003000000026077032,20347.0,56.0
ATLAS,o,59030.62109375,0.0,13.119000434875488,0.003000000026077032,20530.0,53.0
ATLAS,o,59032.546875,0.0,13.107999801635742,0.0020000000949949026,20737.0,51.0
ATLAS,o,59034.52734375,0.0,13.13599967956543,0.003000000026077032,20215.0,53.0
ATLAS,o,59034.53125,0.0,13.121000289916992,0.003000000026077032,20494.0,52.0
ATLAS,o,59034.5390625,0.0,13.130000114440918,0.003000000026077032,20325.0,53.0
ATLAS,o,59034.546875,0.0,13.126999855041504,0.003000000026077032,20384.0,51.0
ATLAS,o,59038.5625,0.0,13.116000175476074,0.0020000000949949026,20585.0,51.0
ATLAS,o,59038.56640625,0.0,13.119999885559082,0.0020000000949949026,20518.0,49.0
ATLAS,o,59038.57421875,0.0,13.133999824523926,0.0020000000949949026,20249.0,48.0
ATLAS,o,59038.59765625,0.0,13.13700008392334,0.0020000000949949026,20190.0,49.0
ATLAS,o,59038.60546875,0.0,13.157999992370605,0.0020000000949949026,19812.0,47.0
ATLAS,o,59038.6171875,0.0,13.144000053405762,0.003000000026077032,20072.0,54.0
ATLAS,o,59042.57421875,0.0,13.130999565124512,0.003000000026077032,20307.0,52.0
ATLAS,o,59042.578125,0.0,13.142000198364258,0.004000000189989805,20108.0,82.0
ATLAS,o,59042.5859375,0.0,13.119000434875488,0.004000000189989805,20523.0,90.0
ATLAS,o,59042.60546875,0.0,13.133000373840332,0.01899999938905239,20272.0,388.0
ATLAS,o,59046.58203125,0.0,13.21399974822998,0.03500000014901161,18815.0,660.0
ATLAS,o,59046.5859375,0.0,13.152999877929688,0.04399999976158142,19905.0,870.0
ATLAS,c,59048.57421875,0.0,13.934000015258789,0.003000000026077032,9694.0,33.0
ATLAS,c,59048.6015625,0.0,13.947999954223633,0.003000000026077032,9567.0,32.0
ATLAS,c,59060.55078125,0.0,13.989999771118164,0.003000000026077032,9204.0,31.0
ATLAS,c,59060.56640625,0.0,13.972000122070312,0.003000000026077032,9360.0,31.0
ATLAS,c,59060.5703125,0.0,13.979000091552734,0.003000000026077032,9298.0,31.0
ATLAS,c,59060.57421875,0.0,13.956999778747559,0.003000000026077032,9490.0,32.0
ATLAS,o,59062.5390625,0.0,13.118000030517578,0.0020000000949949026,20546.0,47.0
ATLAS,o,59064.53515625,0.0,13.090999603271484,0.003000000026077032,21064.0,58.0
ATLAS,o,59064.53515625,0.0,13.105999946594238,0.003000000026077032,20781.0,55.0
ATLAS,o,59064.5390625,0.0,13.107000350952148,0.003000000026077032,20752.0,60.0
ATLAS,o,59064.54296875,0.0,13.107000350952148,0.003000000026077032,20767.0,56.0
ATLAS,c,59080.515625,0.0,13.942999839782715,0.003000000026077032,9610.0,33.0
ATLAS,c,59080.515625,0.0,13.944999694824219,0.003000000026077032,9598.0,31.0
ATLAS,c,59080.51953125,0.0,13.963000297546387,0.003000000026077032,9436.0,32.0
ATLAS,c,59080.5234375,0.0,13.960000038146973,0.003000000026077032,9466.0,32.0
ATLAS,o,59082.5078125,0.0,13.140000343322754,0.0020000000949949026,20134.0,45.0
ATLAS,o,59082.5234375,0.0,13.140000343322754,0.0020000000949949026,20146.0,46.0
ATLAS,c,59084.48828125,0.0,13.972999572753906,0.003000000026077032,9350.0,31.0
ATLAS,c,59084.4921875,0.0,13.95300006866455,0.003000000026077032,9520.0,31.0
ATLAS,c,59084.49609375,0.0,13.96399974822998,0.003000000026077032,9429.0,31.0
ATLAS,c,59084.5,0.0,13.942999839782715,0.003000000026077032,9615.0,31.0
ATLAS,c,59088.546875,0.0,13.949999809265137,0.003000000026077032,9550.0,32.0
ATLAS,c,59088.55078125,0.0,13.95199966430664,0.003000000026077032,9528.0,31.0
ATLAS,c,59088.578125,0.0,13.942999839782715,0.003000000026077032,9616.0,32.0
ATLAS,c,59088.609375,0.0,13.961999893188477,0.003000000026077032,9448.0,32.0
ATLAS,o,59092.5078125,0.0,13.093999862670898,0.003000000026077032,21013.0,55.0
ATLAS,o,59094.44921875,0.0,13.125,0.003000000026077032,20423.0,60.0
ATLAS,o,59094.453125,0.0,13.09000015258789,0.003000000026077032,21087.0,58.0
ATLAS,o,59094.45703125,0.0,13.116000175476074,0.003000000026077032,20596.0,57.0
ATLAS,o,59094.4609375,0.0,13.128999710083008,0.003000000026077032,20335.0,57.0
ATLAS,o,59094.46484375,0.0,13.126999855041504,0.003000000026077032,20375.0,53.0
ATLAS,o,59094.484375,0.0,13.125,0.003000000026077032,20419.0,53.0
ATLAS,o,59098.63671875,0.0,13.109000205993652,0.004000000189989805,20718.0,74.0
ATLAS,c,59108.5078125,0.0,13.932000160217285,0.003000000026077032,9707.0,32.0
ATLAS,c,59108.5078125,0.0,13.939000129699707,0.003000000026077032,9651.0,30.0
ATLAS,c,59108.54296875,0.0,13.944999694824219,0.003000000026077032,9591.0,31.0
ATLAS,c,59108.5703125,0.0,13.951000213623047,0.003000000026077032,9543.0,31.0
ATLAS,o,59110.42578125,0.0,13.04699993133545,0.032999999821186066,21942.0,714.0
ATLAS,o,59110.4296875,0.0,13.13599967956543,0.019999999552965164,20220.0,397.0
ATLAS,o,59110.4375,0.0,13.128000259399414,0.014999999664723873,20362.0,298.0
ATLAS,o,59120.48046875,0.0,13.093999862670898,0.0020000000949949026,21012.0,50.0
ATLAS,o,59120.484375,0.0,13.08899974822998,0.0020000000949949026,21098.0,51.0
ATLAS,o,59120.4921875,0.0,13.097000122070312,0.003000000026077032,20954.0,55.0
ATLAS,o,59120.5,0.0,13.093000411987305,0.003000000026077032,21027.0,54.0
ATLAS,o,59122.4765625,0.0,13.13700008392334,0.0020000000949949026,20197.0,48.0
ATLAS,o,59122.48046875,0.0,13.112000465393066,0.003000000026077032,20668.0,54.0
ATLAS,o,59122.48828125,0.0,13.125,0.003000000026077032,20423.0,52.0
ATLAS,o,59122.49609375,0.0,13.131999969482422,0.0020000000949949026,20285.0,50.0
ATLAS,o,59126.34765625,0.0,13.112000465393066,0.0020000000949949026,20664.0,51.0
ATLAS,o,59126.3515625,0.0,13.12600040435791,0.0020000000949949026,20396.0,49.0
ATLAS,o,59126.35546875,0.0,13.119000434875488,0.0020000000949949026,20534.0,49.0
ATLAS,o,59126.3828125,0.0,13.104000091552734,0.003000000026077032,20814.0,62.0
ATLAS,o,59134.44921875,0.0,13.08899974822998,0.003000000026077032,21106.0,62.0
ATLAS,o,59134.453125,0.0,13.1899995803833,0.003000000026077032,19230.0,58.0
ATLAS,c,59136.40234375,0.0,13.947999954223633,0.003000000026077032,9563.0,32.0
ATLAS,c,59136.40625,0.0,13.96500015258789,0.003000000026077032,9421.0,31.0
ATLAS,c,59136.41015625,0.0,13.9399995803833,0.003000000026077032,9639.0,32.0
ATLAS,c,59136.421875,0.0,13.967000007629395,0.003000000026077032,9402.0,32.0
ATLAS,o,59138.421875,0.0,13.119999885559082,0.004000000189989805,20516.0,90.0
ATLAS,o,59138.42578125,0.0,13.121000289916992,0.004999999888241291,20496.0,96.0
ATLAS,o,59138.4296875,0.0,13.156000137329102,0.017000000923871994,19848.0,344.0
ATLAS,o,59138.4453125,0.0,13.123000144958496,0.007000000216066837,20454.0,141.0
ATLAS,c,59140.4296875,0.0,13.937999725341797,0.003000000026077032,9659.0,34.0
ATLAS,c,59140.43359375,0.0,13.949000358581543,0.003000000026077032,9560.0,33.0
ATLAS,c,59140.44140625,0.0,13.932000160217285,0.004000000189989805,9709.0,36.0
ATLAS,c,59140.44921875,0.0,13.942999839782715,0.004999999888241291,9615.0,45.0
ATLAS,o,59142.3359375,0.0,13.097000122070312,0.004000000189989805,20945.0,86.0
ATLAS,c,59144.39453125,0.0,13.944000244140625,0.003000000026077032,9605.0,31.0
ATLAS,c,59144.3984375,0.0,13.937999725341797,0.003000000026077032,9660.0,32.0
ATLAS,c,59144.40234375,0.0,13.9350004196167,0.003000000026077032,9686.0,32.0
ATLAS,c,59144.43359375,0.0,13.932000160217285,0.003000000026077032,9707.0,32.0
ATLAS,o,59148.39453125,0.0,13.069000244140625,0.003000000026077032,21497.0,55.0
ATLAS,o,59148.40234375,0.0,13.090999603271484,0.003000000026077032,21067.0,54.0
ATLAS,o,59148.41015625,0.0,13.085000038146973,0.003000000026077032,21180.0,54.0
ATLAS,o,59154.4140625,0.0,13.107999801635742,0.0020000000949949026,20741.0,50.0
ATLAS,o,59154.41796875,0.0,13.107000350952148,0.003000000026077032,20765.0,54.0
ATLAS,o,59154.42578125,0.0,13.109000205993652,0.0020000000949949026,20720.0,51.0
ATLAS,o,59154.4375,0.0,13.109000205993652,0.003000000026077032,20722.0,54.0
ATLAS,o,59156.42578125,0.0,13.11400032043457,0.003000000026077032,20631.0,53.0
ATLAS,o,59156.4375,0.0,13.095999717712402,0.003000000026077032,20969.0,53.0
ATLAS,o,59156.44921875,0.0,13.105999946594238,0.0020000000949949026,20769.0,51.0
ATLAS,c,59160.3359375,0.0,13.975000381469727,0.007000000216066837,9334.0,61.0
ATLAS,c,59160.33984375,0.0,13.944999694824219,0.006000000052154064,9592.0,54.0
ATLAS,c,59160.34375,0.0,13.970999717712402,0.009999999776482582,9364.0,90.0
ATLAS,c,59160.35546875,0.0,13.954999923706055,0.008999999612569809,9505.0,87.0
ATLAS,o,59176.3125,0.0,13.104000091552734,0.008999999612569809,20807.0,195.0
ATLAS,o,59176.31640625,0.0,13.095000267028809,0.008999999612569809,20992.0,186.0
ATLAS,o,59176.3203125,0.0,13.121000289916992,0.008999999612569809,20496.0,180.0
ATLAS,o,59176.40234375,0.0,13.079000473022461,0.006000000052154064,21304.0,128.0
ATLAS,o,59178.3515625,0.0,13.083000183105469,0.007000000216066837,21227.0,146.0
ATLAS,o,59180.3515625,0.0,13.083000183105469,0.0020000000949949026,21216.0,52.0
ATLAS,o,59180.359375,0.0,13.090999603271484,0.0020000000949949026,21074.0,52.0
ATLAS,o,59180.37109375,0.0,13.086999893188477,0.003000000026077032,21138.0,55.0
ATLAS,o,59182.3046875,0.0,13.12399959564209,0.0020000000949949026,20432.0,51.0
ATLAS,o,59182.32421875,0.0,13.121999740600586,0.0020000000949949026,20472.0,49.0
ATLAS,o,59184.30859375,0.0,13.092000007629395,0.003000000026077032,21041.0,56.0
ATLAS,o,59184.31640625,0.0,13.076000213623047,0.003000000026077032,21360.0,56.0
ATLAS,o,59184.328125,0.0,13.057999610900879,0.003000000026077032,21718.0,58.0
ATLAS,o,59186.3671875,0.0,13.128000259399414,0.0020000000949949026,20355.0,47.0
ATLAS,o,59186.375,0.0,13.123000144958496,0.0020000000949949026,20460.0,48.0
ATLAS,o,59186.38671875,0.0,13.11400032043457,0.0020000000949949026,20624.0,51.0
ATLAS,c,59192.2734375,0.0,13.949000358581543,0.003000000026077032,9560.0,31.0
ATLAS,c,59192.2734375,0.0,13.949000358581543,0.003000000026077032,9558.0,32.0
ATLAS,c,59192.27734375,0.0,13.935999870300293,0.003000000026077032,9673.0,31.0
ATLAS,c,59192.28515625,0.0,13.944999694824219,0.003000000026077032,9596.0,31.0
ATLAS,c,59192.296875,0.0,13.937000274658203,0.003000000026077032,9661.0,32.0
ATLAS,c,59194.33203125,0.0,13.95199966430664,0.003000000026077032,9537.0,30.0
ATLAS,c,59194.33984375,0.0,13.958000183105469,0.003000000026077032,9481.0,31.0
ATLAS,c,59194.3515625,0.0,13.961999893188477,0.003000000026077032,9444.0,31.0
ATLAS,c,59200.2578125,0.0,13.890999794006348,0.004000000189989805,10083.0,36.0
ATLAS,c,59200.2734375,0.0,13.956000328063965,0.003000000026077032,9498.0,32.0
ATLAS,c,59200.27734375,0.0,13.972999572753906,0.003000000026077032,9353.0,32.0
ATLAS,c,59200.28515625,0.0,13.95300006866455,0.003000000026077032,9523.0,32.0
ATLAS,c,59200.29296875,0.0,13.942999839782715,0.003000000026077032,9613.0,33.0
ATLAS,o,59206.2578125,0.0,13.11400032043457,0.0020000000949949026,20620.0,47.0
ATLAS,o,59206.26171875,0.0,13.119000434875488,0.0020000000949949026,20530.0,47.0
ATLAS,o,59208.24609375,0.0,13.076000213623047,0.0020000000949949026,21355.0,52.0
ATLAS,o,59210.38671875,0.0,13.135000228881836,0.003000000026077032,20239.0,60.0
ATLAS,o,59210.390625,0.0,13.189000129699707,0.003000000026077032,19253.0,61.0
ATLAS,o,59210.39453125,0.0,13.15999984741211,0.003000000026077032,19766.0,61.0
ATLAS,o,59212.31640625,0.0,13.104999542236328,0.003000000026077032,20803.0,56.0
ATLAS,o,59212.31640625,0.0,13.08899974822998,0.003000000026077032,21106.0,55.0
ATLAS,o,59212.32421875,0.0,13.093999862670898,0.003000000026077032,21008.0,58.0
ATLAS,o,59212.3359375,0.0,13.109999656677246,0.003000000026077032,20707.0,54.0
ATLAS,o,59214.2578125,0.0,13.121999740600586,0.003000000026077032,20472.0,52.0
ATLAS,o,59214.26953125,0.0,13.135000228881836,0.0020000000949949026,20221.0,49.0
ATLAS,o,59216.2578125,0.0,13.090999603271484,0.0020000000949949026,21058.0,49.0
ATLAS,c,59218.3359375,0.0,13.979000091552734,0.003000000026077032,9298.0,30.0
ATLAS,c,59218.33984375,0.0,13.97700023651123,0.003000000026077032,9316.0,32.0
ATLAS,c,59218.34375,0.0,13.967000007629395,0.003000000026077032,9403.0,31.0
ATLAS,c,59218.3515625,0.0,13.979999542236328,0.003000000026077032,9288.0,31.0
ATLAS,c,59220.265625,0.0,13.934000015258789,0.003000000026077032,9693.0,32.0
ATLAS,c,59220.26953125,0.0,13.930000305175781,0.003000000026077032,9730.0,33.0
ATLAS,c,59220.27734375,0.0,13.935999870300293,0.003000000026077032,9677.0,32.0
ATLAS,c,59220.2890625,0.0,13.916000366210938,0.003000000026077032,9850.0,32.0
ATLAS,c,59222.234375,0.0,13.963000297546387,0.003000000026077032,9437.0,30.0
ATLAS,c,59222.23828125,0.0,13.967000007629395,0.003000000026077032,9400.0,30.0
ATLAS,c,59222.25,0.0,13.960000038146973,0.003000000026077032,9465.0,30.0
ATLAS,c,59226.26171875,0.0,13.95199966430664,0.003000000026077032,9529.0,31.0
ATLAS,c,59226.26953125,0.0,13.961999893188477,0.003000000026077032,9449.0,32.0
