inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59018.58203125,0.0,15.51200008392334,0.009999999776482582,2265.0,24.0
ATLAS,o,59026.55859375,0.0,15.894000053405762,0.013000000268220901,1594.0,21.0
ATLAS,o,59026.5859375,0.0,15.793999671936035,0.010999999940395355,1748.0,19.0
ATLAS,o,59026.6015625,0.0,15.741999626159668,0.012000000104308128,1833.0,21.0
ATLAS,o,59026.60546875,0.0,15.72599983215332,0.012000000104308128,1860.0,22.0
ATLAS,o,59030.546875,0.0,15.557999610900879,0.009999999776482582,2172.0,22.0
ATLAS,o,59030.55078125,0.0,15.505999565124512,0.008999999612569809,2278.0,21.0
ATLAS,o,59030.5546875,0.0,15.501999855041504,0.008999999612569809,2286.0,21.0
ATLAS,o,59030.5625,0.0,15.536999702453613,0.008999999612569809,2214.0,20.0
ATLAS,o,59032.37109375,0.0,15.468999862670898,0.017000000923871994,2356.0,40.0
ATLAS,o,59032.390625,0.0,15.451000213623047,0.017999999225139618,2397.0,43.0
ATLAS,o,59032.4140625,0.0,15.446000099182129,0.014999999664723873,2408.0,37.0
ATLAS,o,59032.4296875,0.0,15.517000198364258,0.017999999225139618,2256.0,40.0
ATLAS,o,59034.54296875,0.0,15.531999588012695,0.012000000104308128,2223.0,27.0
ATLAS,o,59034.54296875,0.0,15.625,0.014000000432133675,2042.0,28.0
ATLAS,o,59034.546875,0.0,15.60099983215332,0.014999999664723873,2088.0,31.0
ATLAS,o,59034.55859375,0.0,15.5600004196167,0.012000000104308128,2168.0,26.0
ATLAS,o,59036.53125,0.0,15.592000007629395,0.014999999664723873,2105.0,31.0
ATLAS,o,59036.53515625,0.0,15.598999977111816,0.014999999664723873,2090.0,31.0
ATLAS,o,59036.5390625,0.0,15.656999588012695,0.013000000268220901,1982.0,26.0
ATLAS,o,59036.54296875,0.0,15.60099983215332,0.014000000432133675,2087.0,28.0
ATLAS,o,59036.55078125,0.0,15.574999809265137,0.013000000268220901,2137.0,27.0
ATLAS,o,59036.5546875,0.0,15.630000114440918,0.014999999664723873,2032.0,31.0
ATLAS,o,59036.55859375,0.0,15.652000427246094,0.014999999664723873,1991.0,30.0
ATLAS,o,59036.56640625,0.0,15.63599967956543,0.014999999664723873,2021.0,31.0
ATLAS,o,59038.51171875,0.0,15.682999610900879,0.013000000268220901,1936.0,25.0
ATLAS,o,59038.515625,0.0,15.765000343322754,0.014000000432133675,1795.0,24.0
ATLAS,o,59038.51953125,0.0,15.737000465393066,0.014000000432133675,1842.0,25.0
ATLAS,o,59038.52734375,0.0,15.76099967956543,0.013000000268220901,1801.0,24.0
ATLAS,o,59042.515625,0.0,15.519000053405762,0.010999999940395355,2252.0,25.0
ATLAS,o,59042.515625,0.0,15.50100040435791,0.010999999940395355,2288.0,24.0
ATLAS,o,59042.53125,0.0,15.480999946594238,0.008999999612569809,2332.0,21.0
ATLAS,o,59042.53515625,0.0,15.529999732971191,0.009999999776482582,2229.0,23.0
ATLAS,o,59042.54296875,0.0,15.529999732971191,0.009999999776482582,2228.0,23.0
ATLAS,o,59042.546875,0.0,15.548999786376953,0.009999999776482582,2190.0,23.0
ATLAS,o,59042.55078125,0.0,15.531999588012695,0.009999999776482582,2224.0,22.0
ATLAS,o,59042.5625,0.0,15.524999618530273,0.010999999940395355,2238.0,24.0
ATLAS,o,59046.515625,0.0,15.604000091552734,0.04699999839067459,2081.0,98.0
ATLAS,o,59046.5234375,0.0,15.550000190734863,0.04699999839067459,2187.0,102.0
ATLAS,o,59046.52734375,0.0,15.65999984741211,0.027000000700354576,1976.0,53.0
ATLAS,c,59048.5234375,0.0,16.416000366210938,0.014000000432133675,986.0,14.0
ATLAS,c,59048.52734375,0.0,16.423999786376953,0.014999999664723873,978.0,15.0
ATLAS,c,59048.53125,0.0,16.43000030517578,0.014999999664723873,973.0,14.0
ATLAS,c,59048.53515625,0.0,16.43199920654297,0.01600000075995922,971.0,15.0
ATLAS,o,59050.51171875,0.0,15.664999961853027,0.008999999612569809,1968.0,18.0
ATLAS,o,59050.515625,0.0,15.664999961853027,0.008999999612569809,1968.0,18.0
ATLAS,o,59050.515625,0.0,15.647000312805176,0.008999999612569809,2001.0,18.0
ATLAS,o,59050.53125,0.0,15.663000106811523,0.008999999612569809,1971.0,19.0
ATLAS,o,59054.54296875,0.0,15.607999801635742,0.009999999776482582,2075.0,20.0
ATLAS,o,59054.54296875,0.0,15.569999694824219,0.009999999776482582,2148.0,22.0
ATLAS,o,59054.55078125,0.0,15.567000389099121,0.009999999776482582,2154.0,22.0
ATLAS,o,59054.58203125,0.0,15.58899974822998,0.009999999776482582,2111.0,21.0
ATLAS,o,59058.50390625,0.0,15.527000427246094,0.009999999776482582,2234.0,22.0
ATLAS,o,59058.5078125,0.0,15.539999961853027,0.009999999776482582,2208.0,23.0
ATLAS,o,59058.51171875,0.0,15.550000190734863,0.009999999776482582,2188.0,22.0
ATLAS,o,59058.515625,0.0,15.53499984741211,0.008999999612569809,2218.0,20.0
ATLAS,c,59060.51953125,0.0,16.4689998626709,0.01600000075995922,938.0,15.0
ATLAS,c,59060.5234375,0.0,16.430999755859375,0.014000000432133675,972.0,14.0
ATLAS,c,59060.53125,0.0,16.45199966430664,0.014999999664723873,953.0,14.0
ATLAS,c,59060.5546875,0.0,16.458999633789062,0.014999999664723873,947.0,14.0
ATLAS,o,59062.48828125,0.0,15.718000411987305,0.013000000268220901,1874.0,25.0
ATLAS,o,59062.48828125,0.0,15.734999656677246,0.012000000104308128,1845.0,22.0
ATLAS,o,59062.4921875,0.0,15.755999565124512,0.012000000104308128,1809.0,22.0
ATLAS,o,59062.5,0.0,15.76099967956543,0.014999999664723873,1801.0,27.0
ATLAS,o,59064.48046875,0.0,15.579999923706055,0.014999999664723873,2127.0,31.0
ATLAS,o,59064.49609375,0.0,15.583999633789062,0.014999999664723873,2121.0,31.0
ATLAS,o,59064.5,0.0,15.553000450134277,0.014999999664723873,2182.0,32.0
ATLAS,o,59064.50390625,0.0,15.574999809265137,0.017999999225139618,2138.0,39.0
ATLAS,o,59068.49609375,0.0,15.45300006866455,0.012000000104308128,2392.0,28.0
ATLAS,o,59068.5,0.0,15.430000305175781,0.010999999940395355,2443.0,27.0
ATLAS,o,59068.50390625,0.0,15.447999954223633,0.010999999940395355,2403.0,26.0
ATLAS,o,59068.5390625,0.0,15.414999961853027,0.010999999940395355,2477.0,28.0
ATLAS,o,59070.4453125,0.0,15.541000366210938,0.009999999776482582,2207.0,22.0
ATLAS,o,59070.45703125,0.0,15.496999740600586,0.009999999776482582,2298.0,22.0
ATLAS,o,59070.4609375,0.0,15.505000114440918,0.009999999776482582,2280.0,23.0
ATLAS,o,59070.46484375,0.0,15.468000411987305,0.008999999612569809,2359.0,22.0
ATLAS,o,59072.453125,0.0,15.560999870300293,0.012000000104308128,2165.0,25.0
ATLAS,o,59072.453125,0.0,15.550000190734863,0.010999999940395355,2188.0,24.0
ATLAS,o,59072.4765625,0.0,15.550999641418457,0.012000000104308128,2186.0,26.0
ATLAS,o,59072.48046875,0.0,15.569999694824219,0.012000000104308128,2149.0,26.0
ATLAS,o,59074.48046875,0.0,15.656999588012695,0.009999999776482582,1983.0,20.0
ATLAS,o,59074.484375,0.0,15.666000366210938,0.009999999776482582,1966.0,20.0
ATLAS,o,59074.4921875,0.0,15.651000022888184,0.008999999612569809,1994.0,18.0
ATLAS,o,59074.5,0.0,15.682999610900879,0.009999999776482582,1936.0,20.0
ATLAS,c,59076.4765625,0.0,16.485000610351562,0.01600000075995922,925.0,15.0
ATLAS,c,59076.48046875,0.0,16.476999282836914,0.017999999225139618,931.0,16.0
ATLAS,c,59076.48828125,0.0,16.555999755859375,0.017999999225139618,866.0,15.0
ATLAS,o,59078.3828125,0.0,15.619000434875488,0.009999999776482582,2054.0,20.0
ATLAS,o,59078.38671875,0.0,15.644000053405762,0.009999999776482582,2006.0,20.0
ATLAS,o,59078.390625,0.0,15.559000015258789,0.008999999612569809,2169.0,19.0
ATLAS,o,59078.40234375,0.0,15.583999633789062,0.008999999612569809,2121.0,18.0
ATLAS,c,59080.43359375,0.0,16.29599952697754,0.014999999664723873,1101.0,16.0
ATLAS,c,59080.4375,0.0,16.288999557495117,0.014000000432133675,1108.0,15.0
ATLAS,c,59080.44140625,0.0,16.334999084472656,0.014999999664723873,1062.0,15.0
ATLAS,c,59080.4453125,0.0,16.32900047302246,0.014000000432133675,1068.0,15.0
ATLAS,o,59082.49609375,0.0,15.503999710083008,0.010999999940395355,2282.0,25.0
ATLAS,o,59082.5,0.0,15.503999710083008,0.009999999776482582,2282.0,22.0
ATLAS,o,59082.50390625,0.0,15.576000213623047,0.010999999940395355,2137.0,23.0
ATLAS,o,59082.5390625,0.0,15.581000328063965,0.010999999940395355,2126.0,23.0
ATLAS,c,59084.46875,0.0,16.409000396728516,0.01600000075995922,992.0,16.0
ATLAS,c,59084.47265625,0.0,16.5,0.01600000075995922,912.0,15.0
ATLAS,c,59084.48046875,0.0,16.45199966430664,0.014999999664723873,953.0,14.0
ATLAS,c,59084.51171875,0.0,16.420000076293945,0.014999999664723873,982.0,15.0
ATLAS,o,59086.36328125,0.0,15.75,0.010999999940395355,1819.0,21.0
ATLAS,o,59086.3671875,0.0,15.706000328063965,0.010999999940395355,1895.0,22.0
ATLAS,o,59086.37109375,0.0,15.664999961853027,0.009999999776482582,1967.0,20.0
ATLAS,o,59086.37890625,0.0,15.782999992370605,0.012000000104308128,1765.0,22.0
ATLAS,o,59088.43359375,0.0,15.602999687194824,0.012000000104308128,2084.0,24.0
ATLAS,o,59088.44140625,0.0,15.597999572753906,0.010999999940395355,2094.0,24.0
ATLAS,o,59088.4453125,0.0,15.574000358581543,0.009999999776482582,2139.0,22.0
ATLAS,o,59088.44921875,0.0,15.590999603271484,0.010999999940395355,2106.0,24.0
ATLAS,o,59090.41796875,0.0,15.572999954223633,0.009999999776482582,2142.0,22.0
ATLAS,o,59090.41796875,0.0,15.545000076293945,0.010999999940395355,2198.0,23.0
ATLAS,o,59090.42578125,0.0,15.57699966430664,0.009999999776482582,2134.0,21.0
ATLAS,o,59090.4296875,0.0,15.607000350952148,0.010999999940395355,2076.0,23.0
ATLAS,o,59092.4453125,0.0,15.446999549865723,0.013000000268220901,2406.0,31.0
ATLAS,o,59092.44921875,0.0,15.449999809265137,0.010999999940395355,2398.0,25.0
ATLAS,o,59092.453125,0.0,15.456000328063965,0.012000000104308128,2386.0,28.0
ATLAS,o,59092.48828125,0.0,15.472999572753906,0.013000000268220901,2348.0,30.0
ATLAS,o,59094.40234375,0.0,15.425999641418457,0.013000000268220901,2453.0,32.0
ATLAS,o,59094.40625,0.0,15.46500015258789,0.012000000104308128,2366.0,29.0
ATLAS,o,59094.41015625,0.0,15.465999603271484,0.010999999940395355,2363.0,25.0
ATLAS,o,59094.41796875,0.0,15.508000373840332,0.014000000432133675,2273.0,32.0
ATLAS,o,59096.42578125,0.0,15.503000259399414,0.010999999940395355,2284.0,25.0
ATLAS,o,59096.453125,0.0,15.512999534606934,0.012000000104308128,2263.0,28.0
ATLAS,o,59096.48046875,0.0,15.517999649047852,0.013000000268220901,2253.0,29.0
ATLAS,o,59096.5078125,0.0,15.517000198364258,0.014000000432133675,2256.0,31.0
ATLAS,o,59098.40625,0.0,15.718000411987305,0.014999999664723873,1874.0,29.0
ATLAS,o,59098.41015625,0.0,15.664999961853027,0.012000000104308128,1967.0,23.0
ATLAS,o,59098.41796875,0.0,15.682000160217285,0.012000000104308128,1937.0,24.0
ATLAS,o,59098.453125,0.0,15.706999778747559,0.013000000268220901,1894.0,25.0
ATLAS,o,59098.46484375,0.0,15.638999938964844,0.012000000104308128,2015.0,23.0
ATLAS,o,59098.46875,0.0,15.635000228881836,0.012000000104308128,2023.0,25.0
ATLAS,o,59098.50390625,0.0,15.637999534606934,0.014999999664723873,2017.0,31.0
ATLAS,o,59098.52734375,0.0,15.72599983215332,0.014000000432133675,1860.0,26.0
ATLAS,o,59100.4375,0.0,15.70300006866455,0.013000000268220901,1900.0,25.0
ATLAS,o,59100.44140625,0.0,15.668999671936035,0.013000000268220901,1961.0,26.0
ATLAS,o,59100.4453125,0.0,15.609000205993652,0.012000000104308128,2073.0,24.0
ATLAS,o,59100.45703125,0.0,15.649999618530273,0.014000000432133675,1996.0,28.0
ATLAS,o,59102.390625,0.0,15.562000274658203,0.009999999776482582,2163.0,22.0
ATLAS,o,59102.39453125,0.0,15.598999977111816,0.009999999776482582,2092.0,20.0
ATLAS,o,59102.40234375,0.0,15.595000267028809,0.009999999776482582,2099.0,21.0
ATLAS,o,59102.421875,0.0,15.538999557495117,0.008999999612569809,2210.0,19.0
ATLAS,o,59102.421875,0.0,15.642999649047852,0.009999999776482582,2007.0,20.0
ATLAS,o,59102.421875,0.0,15.585000038146973,0.009999999776482582,2119.0,21.0
ATLAS,o,59102.4296875,0.0,15.593999862670898,0.010999999940395355,2100.0,22.0
ATLAS,o,59102.4609375,0.0,15.630000114440918,0.010999999940395355,2033.0,21.0
ATLAS,c,59104.41015625,0.0,16.381999969482422,0.017000000923871994,1017.0,17.0
ATLAS,c,59104.41015625,0.0,16.375,0.014999999664723873,1024.0,16.0
ATLAS,c,59104.41796875,0.0,16.36400032043457,0.017000000923871994,1033.0,18.0
ATLAS,c,59104.4296875,0.0,16.39299964904785,0.014999999664723873,1007.0,16.0
ATLAS,o,59106.4140625,0.0,15.4399995803833,0.00800000037997961,2422.0,20.0
ATLAS,o,59106.41796875,0.0,15.454000473022461,0.00800000037997961,2390.0,19.0
ATLAS,o,59106.421875,0.0,15.461999893188477,0.008999999612569809,2373.0,21.0
ATLAS,o,59106.43359375,0.0,15.463000297546387,0.008999999612569809,2370.0,21.0
ATLAS,c,59108.4296875,0.0,16.43400001525879,0.017999999225139618,969.0,17.0
ATLAS,c,59108.43359375,0.0,16.42799949645996,0.017000000923871994,974.0,16.0
ATLAS,c,59108.44140625,0.0,16.37700080871582,0.017000000923871994,1021.0,17.0
ATLAS,c,59108.44921875,0.0,16.454999923706055,0.017000000923871994,951.0,16.0
ATLAS,o,59110.3984375,0.0,15.661999702453613,0.03200000151991844,1972.0,62.0
ATLAS,o,59110.40234375,0.0,15.663999557495117,0.017000000923871994,1970.0,33.0
ATLAS,o,59110.4375,0.0,15.684000015258789,0.02500000037252903,1933.0,49.0
ATLAS,o,59110.4453125,0.0,15.668000221252441,0.014999999664723873,1963.0,29.0
ATLAS,o,59114.37109375,0.0,15.553000450134277,0.010999999940395355,2183.0,25.0
ATLAS,o,59114.375,0.0,15.54699993133545,0.009999999776482582,2193.0,22.0
ATLAS,o,59114.3828125,0.0,15.538000106811523,0.009999999776482582,2212.0,22.0
ATLAS,o,59114.39453125,0.0,15.59000015258789,0.009999999776482582,2108.0,21.0
ATLAS,o,59118.37109375,0.0,15.496999740600586,0.009999999776482582,2298.0,22.0
ATLAS,o,59118.37109375,0.0,15.48900032043457,0.009999999776482582,2315.0,24.0
ATLAS,o,59118.37890625,0.0,15.48900032043457,0.009999999776482582,2314.0,24.0
ATLAS,o,59118.4140625,0.0,15.493000030517578,0.009999999776482582,2305.0,23.0
ATLAS,o,59120.4296875,0.0,15.508999824523926,0.014000000432133675,2272.0,31.0
ATLAS,o,59120.43359375,0.0,15.61299991607666,0.014000000432133675,2065.0,30.0
ATLAS,o,59120.4375,0.0,15.503000259399414,0.012000000104308128,2284.0,28.0
ATLAS,o,59120.44921875,0.0,15.48799991607666,0.010999999940395355,2316.0,25.0
ATLAS,o,59122.41796875,0.0,15.588000297546387,0.012000000104308128,2113.0,24.0
ATLAS,o,59122.41796875,0.0,15.58899974822998,0.012000000104308128,2110.0,26.0
ATLAS,o,59122.42578125,0.0,15.61299991607666,0.012000000104308128,2064.0,25.0
ATLAS,o,59122.4375,0.0,15.588000297546387,0.012000000104308128,2112.0,24.0
ATLAS,o,59126.37109375,0.0,15.529999732971191,0.010999999940395355,2229.0,25.0
ATLAS,o,59126.375,0.0,15.586999893188477,0.013000000268220901,2115.0,28.0
ATLAS,o,59126.37890625,0.0,15.567000389099121,0.014000000432133675,2154.0,30.0
ATLAS,o,59126.4140625,0.0,15.543000221252441,0.009999999776482582,2202.0,23.0
ATLAS,o,59130.38671875,0.0,15.46500015258789,0.010999999940395355,2367.0,25.0
ATLAS,o,59130.38671875,0.0,15.444000244140625,0.009999999776482582,2412.0,24.0
ATLAS,o,59130.39453125,0.0,15.47599983215332,0.008999999612569809,2343.0,22.0
ATLAS,o,59130.3984375,0.0,15.432999610900879,0.009999999776482582,2437.0,23.0
ATLAS,o,59130.40234375,0.0,15.435999870300293,0.009999999776482582,2430.0,24.0
ATLAS,o,59130.40625,0.0,15.46399974822998,0.009999999776482582,2368.0,23.0
ATLAS,o,59130.41015625,0.0,15.420999526977539,0.009999999776482582,2464.0,26.0
ATLAS,o,59130.421875,0.0,15.461000442504883,0.009999999776482582,2374.0,24.0
ATLAS,c,59132.3515625,0.0,16.363000869750977,0.014999999664723873,1035.0,16.0
ATLAS,c,59132.35546875,0.0,16.31999969482422,0.014000000432133675,1077.0,16.0
ATLAS,c,59132.36328125,0.0,16.301000595092773,0.014000000432133675,1095.0,15.0
ATLAS,c,59132.37109375,0.0,16.31800079345703,0.014999999664723873,1078.0,16.0
ATLAS,o,59134.40234375,0.0,15.708000183105469,0.014999999664723873,1892.0,28.0
ATLAS,o,59134.40625,0.0,15.678999900817871,0.014000000432133675,1943.0,26.0
ATLAS,o,59134.41015625,0.0,15.663000106811523,0.010999999940395355,1972.0,22.0
ATLAS,o,59134.4140625,0.0,15.642999649047852,0.010999999940395355,2008.0,23.0
ATLAS,o,59134.41796875,0.0,15.743000030517578,0.013000000268220901,1832.0,24.0
ATLAS,o,59134.421875,0.0,15.687000274658203,0.012000000104308128,1928.0,23.0
ATLAS,o,59134.42578125,0.0,15.71399974822998,0.009999999776482582,1881.0,19.0
ATLAS,o,59134.43359375,0.0,15.694999694824219,0.013000000268220901,1914.0,24.0
ATLAS,c,59136.34765625,0.0,16.493000030517578,0.01600000075995922,918.0,15.0
ATLAS,c,59136.3515625,0.0,16.56800079345703,0.017999999225139618,856.0,16.0
ATLAS,c,59136.359375,0.0,16.46500015258789,0.01600000075995922,942.0,15.0
ATLAS,c,59136.3671875,0.0,16.517000198364258,0.01600000075995922,898.0,15.0
ATLAS,o,59138.375,0.0,15.645000457763672,0.019999999552965164,2004.0,40.0
ATLAS,o,59138.37890625,0.0,15.673999786376953,0.01899999938905239,1951.0,37.0
ATLAS,o,59138.3828125,0.0,15.58899974822998,0.014999999664723873,2111.0,32.0
ATLAS,o,59138.39453125,0.0,15.692000389099121,0.04399999976158142,1919.0,84.0
ATLAS,c,59140.37109375,0.0,16.350000381469727,0.01600000075995922,1047.0,17.0
ATLAS,c,59140.375,0.0,16.395999908447266,0.01899999938905239,1003.0,19.0
ATLAS,c,59140.3828125,0.0,16.416000366210938,0.019999999552965164,985.0,20.0
ATLAS,c,59140.390625,0.0,16.357999801635742,0.019999999552965164,1039.0,21.0
ATLAS,o,59142.3046875,0.0,15.493000030517578,0.04100000113248825,2306.0,94.0
ATLAS,o,59142.30859375,0.0,15.439000129699707,0.012000000104308128,2423.0,28.0
ATLAS,o,59142.3203125,0.0,15.454999923706055,0.032999999821186066,2387.0,79.0
ATLAS,o,59144.32421875,0.0,15.428999900817871,0.009999999776482582,2446.0,24.0
ATLAS,o,59144.328125,0.0,15.420000076293945,0.012000000104308128,2466.0,29.0
ATLAS,o,59144.34375,0.0,15.470000267028809,0.008999999612569809,2355.0,22.0
ATLAS,o,59144.3515625,0.0,15.432000160217285,0.008999999612569809,2438.0,23.0
ATLAS,o,59146.36328125,0.0,15.595999717712402,0.009999999776482582,2096.0,22.0
ATLAS,o,59146.3671875,0.0,15.571000099182129,0.009999999776482582,2146.0,20.0
ATLAS,o,59146.375,0.0,15.612000465393066,0.010999999940395355,2067.0,22.0
ATLAS,o,59146.38671875,0.0,15.612000465393066,0.012000000104308128,2066.0,24.0
ATLAS,o,59148.33203125,0.0,15.60099983215332,0.010999999940395355,2088.0,24.0
ATLAS,o,59148.3359375,0.0,15.61400032043457,0.012000000104308128,2064.0,25.0
ATLAS,o,59148.33984375,0.0,15.62399959564209,0.013000000268220901,2043.0,26.0
ATLAS,o,59148.3515625,0.0,15.630999565124512,0.012000000104308128,2030.0,24.0
ATLAS,o,59148.3671875,0.0,15.680999755859375,0.014000000432133675,1939.0,28.0
ATLAS,o,59148.37109375,0.0,15.710000038146973,0.012000000104308128,1887.0,23.0
ATLAS,o,59148.37890625,0.0,15.680000305175781,0.01600000075995922,1941.0,32.0
ATLAS,o,59148.390625,0.0,15.711000442504883,0.013000000268220901,1886.0,25.0
ATLAS,o,59154.35546875,0.0,15.505000114440918,0.012000000104308128,2281.0,26.0
ATLAS,o,59154.359375,0.0,15.472000122070312,0.010999999940395355,2352.0,26.0
ATLAS,o,59154.3671875,0.0,15.46500015258789,0.012000000104308128,2367.0,30.0
ATLAS,o,59154.375,0.0,15.470000267028809,0.013000000268220901,2356.0,30.0
ATLAS,o,59156.3671875,0.0,15.451000213623047,0.013000000268220901,2396.0,32.0
ATLAS,o,59156.37109375,0.0,15.4399995803833,0.013000000268220901,2422.0,32.0
ATLAS,o,59156.37890625,0.0,15.48799991607666,0.014000000432133675,2316.0,32.0
ATLAS,o,59156.38671875,0.0,15.454999923706055,0.013000000268220901,2388.0,32.0
ATLAS,o,59162.32421875,0.0,15.565999984741211,0.008999999612569809,2156.0,20.0
ATLAS,o,59162.328125,0.0,15.557999610900879,0.008999999612569809,2171.0,20.0
ATLAS,o,59162.3359375,0.0,15.583000183105469,0.008999999612569809,2122.0,20.0
ATLAS,o,59162.34375,0.0,15.579999923706055,0.008999999612569809,2128.0,19.0
ATLAS,o,59170.30078125,0.0,15.529000282287598,0.008999999612569809,2231.0,19.0
ATLAS,o,59170.30078125,0.0,15.60200023651123,0.010999999940395355,2085.0,22.0
ATLAS,o,59170.30859375,0.0,15.550999641418457,0.008999999612569809,2186.0,20.0
ATLAS,o,59170.3203125,0.0,15.607999801635742,0.009999999776482582,2074.0,20.0
ATLAS,c,59172.375,0.0,16.621000289916992,0.02199999988079071,816.0,18.0
ATLAS,c,59172.375,0.0,16.62299919128418,0.026000000536441803,814.0,21.0
ATLAS,c,59172.3828125,0.0,16.608999252319336,0.023000000044703484,825.0,19.0
ATLAS,o,59178.28125,0.0,15.486000061035156,0.009999999776482582,2320.0,24.0
ATLAS,o,59178.28515625,0.0,15.468999862670898,0.009999999776482582,2357.0,24.0
ATLAS,o,59178.2890625,0.0,15.505000114440918,0.02199999988079071,2280.0,50.0
ATLAS,o,59178.30078125,0.0,15.442999839782715,0.024000000208616257,2414.0,57.0
ATLAS,o,59180.29296875,0.0,15.416000366210938,0.012000000104308128,2476.0,28.0
ATLAS,o,59180.296875,0.0,15.418000221252441,0.010999999940395355,2471.0,27.0
ATLAS,o,59180.3046875,0.0,15.442000389099121,0.012000000104308128,2416.0,29.0
ATLAS,o,59180.31640625,0.0,15.394000053405762,0.010999999940395355,2525.0,29.0
ATLAS,o,59182.25390625,0.0,15.51099967956543,0.013000000268220901,2267.0,30.0
ATLAS,o,59182.25390625,0.0,15.512999534606934,0.012000000104308128,2264.0,26.0
ATLAS,o,59182.26171875,0.0,15.532999992370605,0.013000000268220901,2223.0,30.0
ATLAS,o,59182.26953125,0.0,15.560999870300293,0.013000000268220901,2165.0,28.0
ATLAS,o,59184.24609375,0.0,15.597999572753906,0.014999999664723873,2094.0,32.0
ATLAS,o,59184.25,0.0,15.564000129699707,0.014999999664723873,2159.0,33.0
ATLAS,o,59184.2578125,0.0,15.616999626159668,0.013000000268220901,2058.0,26.0
ATLAS,o,59184.26953125,0.0,15.621000289916992,0.013000000268220901,2050.0,27.0
ATLAS,o,59186.30859375,0.0,15.729000091552734,0.014999999664723873,1856.0,28.0
ATLAS,o,59186.31640625,0.0,15.737000465393066,0.01600000075995922,1842.0,30.0
ATLAS,o,59186.3203125,0.0,15.652000427246094,0.013000000268220901,1992.0,26.0
ATLAS,o,59186.33203125,0.0,15.75,0.017000000923871994,1819.0,31.0
ATLAS,o,59190.234375,0.0,15.47700023651123,0.00800000037997961,2340.0,19.0
ATLAS,o,59190.23828125,0.0,15.470999717712402,0.00800000037997961,2352.0,20.0
ATLAS,o,59190.2421875,0.0,15.484000205993652,0.00800000037997961,2325.0,20.0
ATLAS,o,59190.25390625,0.0,15.46399974822998,0.00800000037997961,2369.0,20.0
ATLAS,c,59192.234375,0.0,16.375999450683594,0.017000000923871994,1023.0,17.0
ATLAS,c,59192.23828125,0.0,16.36199951171875,0.01600000075995922,1035.0,17.0
ATLAS,c,59192.2421875,0.0,16.354999542236328,0.01600000075995922,1042.0,17.0
ATLAS,c,59192.25390625,0.0,16.334999084472656,0.014999999664723873,1061.0,16.0
ATLAS,c,59194.26953125,0.0,16.312999725341797,0.013000000268220901,1084.0,14.0
ATLAS,c,59194.2734375,0.0,16.320999145507812,0.013000000268220901,1075.0,14.0
ATLAS,c,59194.28125,0.0,16.290000915527344,0.014999999664723873,1107.0,16.0
ATLAS,c,59194.296875,0.0,16.32200050354004,0.014000000432133675,1074.0,15.0
ATLAS,c,59200.22265625,0.0,16.39699935913086,0.01600000075995922,1003.0,16.0
ATLAS,c,59200.2265625,0.0,16.44099998474121,0.01600000075995922,963.0,16.0
ATLAS,c,59200.234375,0.0,16.444000244140625,0.01600000075995922,960.0,16.0
ATLAS,c,59200.24609375,0.0,16.423999786376953,0.017000000923871994,979.0,16.0
ATLAS,o,59206.203125,0.0,15.46399974822998,0.010999999940395355,2367.0,26.0
ATLAS,o,59206.20703125,0.0,15.522000312805176,0.010999999940395355,2246.0,24.0
ATLAS,o,59206.2109375,0.0,15.532999992370605,0.009999999776482582,2221.0,22.0
ATLAS,o,59206.22265625,0.0,15.527000427246094,0.010999999940395355,2234.0,24.0
ATLAS,o,59208.19921875,0.0,15.550999641418457,0.017999999225139618,2186.0,38.0
ATLAS,o,59208.203125,0.0,15.576000213623047,0.014000000432133675,2136.0,31.0
ATLAS,o,59208.20703125,0.0,15.541999816894531,0.010999999940395355,2204.0,24.0
ATLAS,o,59208.2109375,0.0,15.651000022888184,0.01600000075995922,1994.0,32.0
ATLAS,o,59208.21484375,0.0,15.57699966430664,0.010999999940395355,2135.0,24.0
ATLAS,o,59208.21875,0.0,15.543999671936035,0.010999999940395355,2200.0,23.0
ATLAS,o,59208.22265625,0.0,15.59000015258789,0.013000000268220901,2109.0,27.0
ATLAS,o,59208.234375,0.0,15.572999954223633,0.013000000268220901,2142.0,27.0
ATLAS,o,59212.26171875,0.0,15.559000015258789,0.013000000268220901,2170.0,29.0
ATLAS,o,59212.265625,0.0,15.538000106811523,0.014999999664723873,2213.0,34.0
ATLAS,o,59212.26953125,0.0,15.538999557495117,0.014000000432133675,2210.0,30.0
ATLAS,o,59212.28125,0.0,15.498000144958496,0.014000000432133675,2295.0,32.0
ATLAS,o,59214.19921875,0.0,15.527000427246094,0.012000000104308128,2235.0,27.0
ATLAS,o,59214.203125,0.0,15.468000411987305,0.010999999940395355,2359.0,25.0
ATLAS,o,59214.20703125,0.0,15.473999977111816,0.010999999940395355,2347.0,25.0
ATLAS,o,59214.21875,0.0,15.49899959564209,0.009999999776482582,2293.0,23.0
ATLAS,c,59218.24609375,0.0,16.32200050354004,0.014999999664723873,1075.0,16.0
ATLAS,c,59218.25,0.0,16.3700008392334,0.014000000432133675,1028.0,14.0
ATLAS,c,59218.26171875,0.0,16.39299964904785,0.014999999664723873,1006.0,15.0
ATLAS,c,59218.265625,0.0,16.3700008392334,0.014999999664723873,1028.0,16.0
