inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59046.46875,0.0,13.815999984741211,0.004999999888241291,10800.0,50.0
ATLAS,o,59046.47265625,0.0,13.812000274658203,0.012000000104308128,10842.0,132.0
ATLAS,c,59048.44140625,0.0,15.520999908447266,0.00800000037997961,2247.0,18.0
ATLAS,c,59048.4453125,0.0,15.536999702453613,0.00800000037997961,2213.0,17.0
ATLAS,c,59048.44921875,0.0,15.520000457763672,0.00800000037997961,2250.0,18.0
ATLAS,c,59048.484375,0.0,15.496999740600586,0.00800000037997961,2296.0,18.0
ATLAS,c,59052.5703125,0.0,15.513999938964844,0.00800000037997961,2262.0,18.0
ATLAS,c,59052.57421875,0.0,15.496999740600586,0.007000000216066837,2298.0,17.0
ATLAS,c,59052.578125,0.0,15.524999618530273,0.00800000037997961,2238.0,17.0
ATLAS,c,59052.58984375,0.0,15.515999794006348,0.00800000037997961,2258.0,18.0
ATLAS,o,59054.41015625,0.0,13.8149995803833,0.003000000026077032,10811.0,34.0
ATLAS,o,59060.421875,0.0,13.791999816894531,0.003000000026077032,11042.0,38.0
ATLAS,o,59060.42578125,0.0,13.769000053405762,0.003000000026077032,11284.0,39.0
ATLAS,o,59060.42578125,0.0,13.767999649047852,0.003000000026077032,11293.0,39.0
ATLAS,o,59060.43359375,0.0,13.78499984741211,0.003000000026077032,11121.0,38.0
ATLAS,o,59062.46484375,0.0,13.815999984741211,0.003000000026077032,10800.0,36.0
ATLAS,o,59062.47265625,0.0,13.79699993133545,0.003000000026077032,11000.0,35.0
ATLAS,o,59062.50390625,0.0,13.800000190734863,0.003000000026077032,10962.0,38.0
ATLAS,o,59064.40625,0.0,13.74899959564209,0.004000000189989805,11497.0,43.0
ATLAS,o,59064.41015625,0.0,13.755999565124512,0.004000000189989805,11414.0,44.0
ATLAS,o,59064.41015625,0.0,13.74899959564209,0.004000000189989805,11496.0,45.0
ATLAS,o,59064.41796875,0.0,13.756999969482422,0.004000000189989805,11408.0,43.0
ATLAS,o,59064.421875,0.0,13.765999794006348,0.004000000189989805,11313.0,42.0
ATLAS,o,59064.42578125,0.0,13.810999870300293,0.004000000189989805,10859.0,42.0
ATLAS,o,59068.45703125,0.0,13.779999732971191,0.003000000026077032,11172.0,39.0
ATLAS,o,59068.45703125,0.0,13.788999557495117,0.003000000026077032,11074.0,38.0
ATLAS,o,59068.46484375,0.0,13.769000053405762,0.003000000026077032,11282.0,38.0
ATLAS,o,59068.4765625,0.0,13.791000366210938,0.003000000026077032,11051.0,38.0
ATLAS,o,59070.390625,0.0,13.762999534606934,0.003000000026077032,11345.0,38.0
ATLAS,o,59070.41796875,0.0,13.767999649047852,0.003000000026077032,11291.0,34.0
ATLAS,o,59072.4609375,0.0,13.71500015258789,0.003000000026077032,11853.0,38.0
ATLAS,o,59072.47265625,0.0,13.722000122070312,0.003000000026077032,11784.0,38.0
ATLAS,o,59074.47265625,0.0,13.779999732971191,0.003000000026077032,11168.0,36.0
ATLAS,c,59076.421875,0.0,15.482000350952148,0.007000000216066837,2329.0,18.0
ATLAS,c,59076.421875,0.0,15.484000205993652,0.007000000216066837,2325.0,17.0
ATLAS,c,59076.4296875,0.0,15.48900032043457,0.007000000216066837,2314.0,17.0
ATLAS,c,59076.44140625,0.0,15.486000061035156,0.007000000216066837,2322.0,17.0
ATLAS,c,59080.41796875,0.0,15.447999954223633,0.007000000216066837,2404.0,18.0
ATLAS,c,59080.421875,0.0,15.45300006866455,0.007000000216066837,2391.0,17.0
ATLAS,c,59080.42578125,0.0,15.46399974822998,0.007000000216066837,2368.0,17.0
ATLAS,c,59080.4609375,0.0,15.444999694824219,0.007000000216066837,2409.0,17.0
ATLAS,o,59082.4140625,0.0,13.869999885559082,0.003000000026077032,10282.0,33.0
ATLAS,o,59082.41796875,0.0,13.859999656677246,0.003000000026077032,10376.0,33.0
ATLAS,c,59084.4296875,0.0,15.461000442504883,0.007000000216066837,2375.0,17.0
ATLAS,c,59084.4296875,0.0,15.456000328063965,0.007000000216066837,2385.0,18.0
ATLAS,c,59084.4375,0.0,15.48900032043457,0.00800000037997961,2315.0,18.0
ATLAS,c,59084.44921875,0.0,15.446999549865723,0.007000000216066837,2405.0,18.0
ATLAS,o,59090.3984375,0.0,13.795999526977539,0.003000000026077032,11009.0,36.0
ATLAS,o,59090.40625,0.0,13.809000015258789,0.003000000026077032,10878.0,37.0
ATLAS,o,59092.40234375,0.0,13.756999969482422,0.004000000189989805,11406.0,41.0
ATLAS,o,59092.40625,0.0,13.741000175476074,0.004000000189989805,11574.0,40.0
ATLAS,o,59092.4140625,0.0,13.776000022888184,0.003000000026077032,11215.0,37.0
ATLAS,o,59092.42578125,0.0,13.737000465393066,0.004000000189989805,11624.0,41.0
ATLAS,o,59094.37890625,0.0,13.774999618530273,0.004000000189989805,11221.0,42.0
ATLAS,o,59094.3828125,0.0,13.779999732971191,0.004000000189989805,11167.0,42.0
ATLAS,o,59094.390625,0.0,13.767000198364258,0.004000000189989805,11308.0,43.0
ATLAS,o,59094.421875,0.0,13.769000053405762,0.004000000189989805,11284.0,46.0
ATLAS,o,59096.390625,0.0,13.767999649047852,0.004000000189989805,11289.0,40.0
ATLAS,o,59096.39453125,0.0,13.765999794006348,0.004000000189989805,11312.0,40.0
ATLAS,o,59096.3984375,0.0,13.755999565124512,0.003000000026077032,11419.0,39.0
ATLAS,o,59098.38671875,0.0,13.791999816894531,0.003000000026077032,11046.0,37.0
ATLAS,o,59098.3984375,0.0,13.800000190734863,0.003000000026077032,10963.0,37.0
ATLAS,o,59100.3828125,0.0,13.772000312805176,0.003000000026077032,11249.0,39.0
ATLAS,o,59100.38671875,0.0,13.777000427246094,0.003000000026077032,11197.0,36.0
ATLAS,o,59100.39453125,0.0,13.788999557495117,0.003000000026077032,11071.0,38.0
ATLAS,o,59100.40625,0.0,13.793999671936035,0.003000000026077032,11029.0,37.0
ATLAS,c,59104.33984375,0.0,15.440999984741211,0.00800000037997961,2419.0,19.0
ATLAS,c,59104.34765625,0.0,15.460000038146973,0.00800000037997961,2376.0,18.0
ATLAS,c,59104.34765625,0.0,15.470000267028809,0.007000000216066837,2355.0,18.0
ATLAS,c,59104.359375,0.0,15.449000358581543,0.00800000037997961,2401.0,18.0
ATLAS,c,59108.390625,0.0,15.467000007629395,0.00800000037997961,2361.0,18.0
ATLAS,c,59108.39453125,0.0,15.493000030517578,0.00800000037997961,2306.0,19.0
ATLAS,c,59108.3984375,0.0,15.5,0.00800000037997961,2291.0,18.0
ATLAS,c,59108.41015625,0.0,15.479999542236328,0.007000000216066837,2334.0,17.0
ATLAS,o,59110.33984375,0.0,13.810999870300293,0.006000000052154064,10852.0,60.0
ATLAS,o,59110.35546875,0.0,13.788000106811523,0.006000000052154064,11082.0,70.0
ATLAS,o,59118.33984375,0.0,13.791999816894531,0.003000000026077032,11049.0,36.0
ATLAS,o,59118.3515625,0.0,13.786999702453613,0.003000000026077032,11099.0,36.0
ATLAS,o,59120.35546875,0.0,13.72599983215332,0.004000000189989805,11738.0,41.0
ATLAS,o,59120.359375,0.0,13.73799991607666,0.003000000026077032,11613.0,40.0
ATLAS,o,59120.36328125,0.0,13.734999656677246,0.003000000026077032,11638.0,38.0
ATLAS,o,59120.39453125,0.0,13.748000144958496,0.004000000189989805,11507.0,48.0
ATLAS,o,59126.30078125,0.0,13.824999809265137,0.004000000189989805,10713.0,38.0
ATLAS,o,59126.3203125,0.0,13.824999809265137,0.004000000189989805,10719.0,38.0
ATLAS,c,59132.33984375,0.0,15.449000358581543,0.00800000037997961,2401.0,18.0
ATLAS,c,59132.34375,0.0,15.456999778747559,0.00800000037997961,2382.0,19.0
ATLAS,c,59132.3515625,0.0,15.451000213623047,0.007000000216066837,2398.0,18.0
ATLAS,c,59132.36328125,0.0,15.45300006866455,0.00800000037997961,2392.0,19.0
ATLAS,o,59134.34765625,0.0,13.814000129699707,0.004000000189989805,10820.0,41.0
ATLAS,o,59134.36328125,0.0,13.793000221252441,0.003000000026077032,11040.0,36.0
ATLAS,c,59136.30859375,0.0,15.451000213623047,0.00800000037997961,2397.0,18.0
ATLAS,c,59136.3125,0.0,15.486000061035156,0.00800000037997961,2321.0,19.0
ATLAS,c,59136.31640625,0.0,15.468000411987305,0.00800000037997961,2359.0,18.0
ATLAS,c,59136.328125,0.0,15.460000038146973,0.00800000037997961,2376.0,18.0
ATLAS,o,59138.33203125,0.0,13.782999992370605,0.003000000026077032,11142.0,38.0
ATLAS,o,59138.3515625,0.0,13.79800033569336,0.004000000189989805,10990.0,43.0
ATLAS,o,59142.2890625,0.0,13.968000411987305,0.032999999821186066,9392.0,310.0
ATLAS,o,59144.26171875,0.0,13.779999732971191,0.003000000026077032,11167.0,38.0
ATLAS,o,59144.26171875,0.0,13.788000106811523,0.004000000189989805,11089.0,41.0
ATLAS,o,59146.328125,0.0,13.791999816894531,0.003000000026077032,11046.0,37.0
ATLAS,o,59154.30859375,0.0,13.784000396728516,0.004000000189989805,11124.0,41.0
ATLAS,o,59154.3125,0.0,13.777999877929688,0.003000000026077032,11192.0,38.0
ATLAS,o,59154.3203125,0.0,13.770000457763672,0.003000000026077032,11274.0,39.0
ATLAS,o,59154.32421875,0.0,13.78600025177002,0.004000000189989805,11102.0,42.0
ATLAS,o,59156.328125,0.0,13.795999526977539,0.004000000189989805,11002.0,39.0
ATLAS,o,59156.33203125,0.0,13.788999557495117,0.003000000026077032,11077.0,39.0
ATLAS,o,59156.3359375,0.0,13.791999816894531,0.003000000026077032,11041.0,38.0
ATLAS,o,59156.34765625,0.0,13.793999671936035,0.004000000189989805,11028.0,39.0
ATLAS,c,59160.25390625,0.0,15.47599983215332,0.024000000208616257,2341.0,55.0
ATLAS,o,59162.3046875,0.0,13.79800033569336,0.003000000026077032,10980.0,35.0
ATLAS,o,59170.2578125,0.0,13.765000343322754,0.003000000026077032,11329.0,35.0
ATLAS,o,59170.26171875,0.0,13.765999794006348,0.003000000026077032,11316.0,34.0
ATLAS,o,59170.26953125,0.0,13.765999794006348,0.003000000026077032,11310.0,37.0
ATLAS,o,59170.27734375,0.0,13.744999885559082,0.035999998450279236,11539.0,418.0
ATLAS,c,59172.328125,0.0,15.482000350952148,0.008999999612569809,2330.0,20.0
ATLAS,c,59172.33203125,0.0,15.45300006866455,0.008999999612569809,2393.0,21.0
ATLAS,c,59172.3359375,0.0,15.458999633789062,0.008999999612569809,2380.0,21.0
ATLAS,c,59172.34765625,0.0,15.458000183105469,0.009999999776482582,2381.0,23.0
ATLAS,o,59178.25390625,0.0,13.77299976348877,0.003000000026077032,11242.0,38.0
ATLAS,o,59178.26953125,0.0,13.805000305175781,0.004000000189989805,10914.0,39.0
ATLAS,o,59180.24609375,0.0,13.697999954223633,0.004000000189989805,12043.0,46.0
ATLAS,o,59180.25,0.0,13.708999633789062,0.004000000189989805,11924.0,46.0
ATLAS,o,59180.2578125,0.0,13.708000183105469,0.004000000189989805,11938.0,48.0
ATLAS,o,59180.26171875,0.0,13.697999954223633,0.004000000189989805,12049.0,47.0
ATLAS,o,59180.265625,0.0,13.722000122070312,0.004000000189989805,11785.0,42.0
ATLAS,o,59180.26953125,0.0,13.722000122070312,0.004000000189989805,11780.0,50.0
ATLAS,o,59180.2734375,0.0,13.699999809265137,0.004000000189989805,12022.0,45.0
ATLAS,o,59180.28515625,0.0,13.689000129699707,0.004000000189989805,12148.0,47.0
ATLAS,o,59182.203125,0.0,13.79800033569336,0.003000000026077032,10990.0,38.0
ATLAS,o,59182.22265625,0.0,13.793000221252441,0.004000000189989805,11031.0,42.0
ATLAS,o,59184.19140625,0.0,13.777000427246094,0.004999999888241291,11204.0,58.0
ATLAS,o,59184.203125,0.0,13.725000381469727,0.004000000189989805,11751.0,46.0
ATLAS,o,59184.20703125,0.0,13.732999801635742,0.004000000189989805,11664.0,45.0
ATLAS,o,59184.2109375,0.0,13.73900032043457,0.004000000189989805,11602.0,42.0
ATLAS,o,59184.21484375,0.0,13.729999542236328,0.004000000189989805,11694.0,47.0
ATLAS,o,59184.21484375,0.0,13.744999885559082,0.004000000189989805,11531.0,48.0
ATLAS,o,59184.2265625,0.0,13.746000289916992,0.004000000189989805,11522.0,47.0
ATLAS,o,59186.2578125,0.0,13.75,0.003000000026077032,11485.0,37.0
ATLAS,o,59186.2578125,0.0,13.769000053405762,0.003000000026077032,11282.0,38.0
ATLAS,o,59186.265625,0.0,13.770999908447266,0.003000000026077032,11264.0,37.0
ATLAS,o,59186.27734375,0.0,13.763999938964844,0.004000000189989805,11339.0,40.0
ATLAS,o,59188.2578125,0.0,13.786999702453613,0.004000000189989805,11101.0,40.0
ATLAS,o,59188.26171875,0.0,13.784000396728516,0.004000000189989805,11132.0,45.0
ATLAS,o,59188.26953125,0.0,13.795999526977539,0.004999999888241291,11009.0,53.0
ATLAS,o,59188.27734375,0.0,13.72599983215332,0.004000000189989805,11734.0,44.0
ATLAS,o,59190.19140625,0.0,13.776000022888184,0.004000000189989805,11215.0,45.0
ATLAS,o,59190.1953125,0.0,13.798999786376953,0.004000000189989805,10976.0,38.0
ATLAS,c,59194.22265625,0.0,15.491999626159668,0.00800000037997961,2307.0,17.0
ATLAS,c,59194.2265625,0.0,15.51099967956543,0.00800000037997961,2269.0,17.0
ATLAS,c,59194.23046875,0.0,15.505999565124512,0.00800000037997961,2277.0,18.0
ATLAS,c,59194.2421875,0.0,15.48900032043457,0.00800000037997961,2314.0,18.0
ATLAS,o,59204.1953125,0.0,13.807999610900879,0.028999999165534973,10880.0,321.0
ATLAS,o,59204.19921875,0.0,13.840999603271484,0.017999999225139618,10554.0,190.0
ATLAS,o,59212.21484375,0.0,13.782999992370605,0.004999999888241291,11141.0,54.0
ATLAS,o,59212.21875,0.0,13.767999649047852,0.004999999888241291,11293.0,53.0
ATLAS,o,59212.2265625,0.0,13.781000137329102,0.006000000052154064,11160.0,63.0
ATLAS,o,59212.23828125,0.0,13.805000305175781,0.006000000052154064,10913.0,69.0
ATLAS,c,59218.2109375,0.0,15.458000183105469,0.00800000037997961,2382.0,19.0
ATLAS,c,59218.21484375,0.0,15.444999694824219,0.00800000037997961,2409.0,19.0
ATLAS,c,59218.21875,0.0,15.4399995803833,0.007000000216066837,2421.0,18.0
ATLAS,c,59218.23046875,0.0,15.449999809265137,0.00800000037997961,2400.0,18.0
ATLAS,c,59292.62890625,0.0,15.416999816894531,0.00800000037997961,2473.0,20.0
ATLAS,c,59292.63671875,0.0,15.432000160217285,0.00800000037997961,2439.0,21.0
ATLAS,c,59292.640625,0.0,15.416000366210938,0.00800000037997961,2475.0,20.0
ATLAS,c,59292.64453125,0.0,15.447999954223633,0.009999999776482582,2403.0,24.0
ATLAS,o,59304.61328125,0.0,13.769000053405762,0.02800000086426735,11286.0,314.0
ATLAS,o,59304.6171875,0.0,13.753999710083008,0.006000000052154064,11435.0,73.0
ATLAS,o,59304.6328125,0.0,13.720000267028809,0.004000000189989805,11798.0,45.0
ATLAS,o,59304.63671875,0.0,13.704000473022461,0.004000000189989805,11973.0,47.0
ATLAS,c,59322.58203125,0.0,15.48900032043457,0.008999999612569809,2315.0,20.0
ATLAS,c,59322.58203125,0.0,15.456000328063965,0.009999999776482582,2385.0,24.0
ATLAS,c,59322.58984375,0.0,15.479000091552734,0.009999999776482582,2336.0,24.0
ATLAS,c,59322.60546875,0.0,15.501999855041504,0.009999999776482582,2287.0,23.0
ATLAS,o,59328.58203125,0.0,13.800999641418457,0.004000000189989805,10958.0,42.0
ATLAS,o,59328.5859375,0.0,13.788999557495117,0.004000000189989805,11081.0,40.0
ATLAS,o,59334.58203125,0.0,13.765000343322754,0.003000000026077032,11328.0,37.0
ATLAS,o,59334.5859375,0.0,13.767999649047852,0.003000000026077032,11296.0,36.0
ATLAS,o,59334.61328125,0.0,13.770000457763672,0.003000000026077032,11270.0,36.0
ATLAS,o,59342.56640625,0.0,13.802000045776367,0.003000000026077032,10942.0,34.0
ATLAS,o,59342.5703125,0.0,13.798999786376953,0.003000000026077032,10979.0,35.0
ATLAS,o,59342.57421875,0.0,13.817999839782715,0.003000000026077032,10785.0,34.0
ATLAS,c,59344.5546875,0.0,15.451000213623047,0.00800000037997961,2397.0,18.0
ATLAS,c,59344.55859375,0.0,15.42199993133545,0.00800000037997961,2462.0,18.0
ATLAS,c,59344.56640625,0.0,15.45199966430664,0.00800000037997961,2395.0,19.0
ATLAS,c,59344.578125,0.0,15.442999839782715,0.007000000216066837,2415.0,18.0
ATLAS,o,59346.6015625,0.0,13.765000343322754,0.003000000026077032,11324.0,34.0
ATLAS,o,59346.61328125,0.0,13.755000114440918,0.003000000026077032,11424.0,35.0
ATLAS,o,59350.5546875,0.0,13.781000137329102,0.003000000026077032,11155.0,35.0
ATLAS,c,59356.58203125,0.0,15.390999794006348,0.00800000037997961,2532.0,20.0
ATLAS,c,59356.6015625,0.0,15.420000076293945,0.007000000216066837,2465.0,18.0
ATLAS,c,59356.60546875,0.0,15.427000045776367,0.00800000037997961,2451.0,19.0
ATLAS,c,59356.61328125,0.0,15.413000106811523,0.00800000037997961,2481.0,21.0
ATLAS,o,59360.56640625,0.0,13.788000106811523,0.004000000189989805,11084.0,50.0
ATLAS,o,59360.5703125,0.0,13.791000366210938,0.004000000189989805,11058.0,47.0
ATLAS,o,59360.578125,0.0,13.781000137329102,0.004000000189989805,11154.0,48.0
ATLAS,o,59360.59765625,0.0,13.795000076293945,0.004999999888241291,11016.0,52.0
ATLAS,o,59362.57421875,0.0,13.770000457763672,0.003000000026077032,11272.0,37.0
ATLAS,o,59364.515625,0.0,13.722000122070312,0.004000000189989805,11786.0,42.0
ATLAS,o,59364.51953125,0.0,13.720000267028809,0.003000000026077032,11806.0,41.0
ATLAS,o,59364.53125,0.0,13.729999542236328,0.003000000026077032,11698.0,40.0
ATLAS,o,59368.54296875,0.0,13.777999877929688,0.003000000026077032,11185.0,36.0
ATLAS,o,59368.54296875,0.0,13.767999649047852,0.003000000026077032,11293.0,37.0
ATLAS,o,59368.55078125,0.0,13.770000457763672,0.003000000026077032,11267.0,37.0
ATLAS,o,59368.5625,0.0,13.791999816894531,0.003000000026077032,11050.0,36.0
ATLAS,o,59372.5234375,0.0,13.765000343322754,0.003000000026077032,11322.0,38.0
ATLAS,o,59372.53125,0.0,13.777999877929688,0.003000000026077032,11188.0,37.0
ATLAS,c,59374.55078125,0.0,15.45300006866455,0.007000000216066837,2391.0,16.0
ATLAS,c,59374.5546875,0.0,15.446999549865723,0.007000000216066837,2405.0,17.0
ATLAS,c,59374.5546875,0.0,15.456000328063965,0.007000000216066837,2386.0,16.0
ATLAS,c,59374.5625,0.0,15.473999977111816,0.007000000216066837,2346.0,16.0
ATLAS,c,59378.53515625,0.0,15.45300006866455,0.007000000216066837,2392.0,16.0
ATLAS,c,59378.53515625,0.0,15.463000297546387,0.007000000216066837,2371.0,16.0
ATLAS,c,59378.54296875,0.0,15.461999893188477,0.007000000216066837,2372.0,17.0
ATLAS,c,59378.55078125,0.0,15.437000274658203,0.007000000216066837,2427.0,16.0
ATLAS,c,59382.578125,0.0,15.486000061035156,0.007000000216066837,2321.0,16.0
ATLAS,c,59382.58203125,0.0,15.508000373840332,0.007000000216066837,2275.0,15.0
ATLAS,c,59382.5859375,0.0,15.503000259399414,0.007000000216066837,2284.0,16.0
ATLAS,c,59382.58984375,0.0,15.475000381469727,0.007000000216066837,2345.0,16.0
ATLAS,o,59386.5546875,0.0,13.836999893188477,0.003000000026077032,10602.0,34.0
ATLAS,o,59386.55859375,0.0,13.847000122070312,0.003000000026077032,10503.0,34.0
ATLAS,o,59386.5625,0.0,13.90999984741211,0.004000000189989805,9905.0,36.0
ATLAS,o,59386.58203125,0.0,13.840999603271484,0.003000000026077032,10558.0,34.0
ATLAS,o,59388.51171875,0.0,13.777000427246094,0.004000000189989805,11204.0,41.0
ATLAS,o,59388.51171875,0.0,13.779000282287598,0.004000000189989805,11179.0,42.0
ATLAS,o,59388.515625,0.0,13.777000427246094,0.004000000189989805,11201.0,42.0
ATLAS,o,59388.5234375,0.0,13.777999877929688,0.004000000189989805,11192.0,42.0
ATLAS,o,59390.4921875,0.0,13.810999870300293,0.004000000189989805,10853.0,45.0
ATLAS,o,59390.49609375,0.0,13.82800006866455,0.004999999888241291,10689.0,52.0
ATLAS,o,59390.5,0.0,13.8149995803833,0.004000000189989805,10812.0,47.0
ATLAS,o,59390.5078125,0.0,13.817999839782715,0.004000000189989805,10787.0,41.0
ATLAS,o,59392.48046875,0.0,13.753999710083008,0.004000000189989805,11440.0,42.0
ATLAS,o,59392.484375,0.0,13.760000228881836,0.004000000189989805,11375.0,47.0
ATLAS,o,59392.48828125,0.0,13.767999649047852,0.004000000189989805,11293.0,47.0
ATLAS,o,59392.4921875,0.0,13.767000198364258,0.004000000189989805,11299.0,46.0
ATLAS,c,59404.484375,0.0,15.442999839782715,0.00800000037997961,2414.0,19.0
ATLAS,c,59404.484375,0.0,15.442999839782715,0.00800000037997961,2415.0,19.0
ATLAS,c,59404.48828125,0.0,15.456999778747559,0.00800000037997961,2384.0,20.0
ATLAS,c,59404.4921875,0.0,15.458999633789062,0.00800000037997961,2378.0,18.0
ATLAS,o,59406.47265625,0.0,13.786999702453613,0.009999999776482582,11095.0,110.0
ATLAS,o,59406.47265625,0.0,13.79699993133545,0.032999999821186066,11000.0,359.0
ATLAS,o,59406.48828125,0.0,13.793999671936035,0.03799999877810478,11024.0,420.0
ATLAS,c,59408.50390625,0.0,15.402999877929688,0.00800000037997961,2506.0,19.0
ATLAS,c,59408.50390625,0.0,15.413999557495117,0.007000000216066837,2479.0,18.0
ATLAS,c,59408.5390625,0.0,15.409000396728516,0.007000000216066837,2491.0,19.0
ATLAS,c,59408.56640625,0.0,15.416000366210938,0.00800000037997961,2476.0,19.0
ATLAS,o,59410.51953125,0.0,13.817999839782715,0.003000000026077032,10784.0,35.0
ATLAS,o,59410.5234375,0.0,13.82699966430664,0.003000000026077032,10695.0,34.0
ATLAS,o,59410.58984375,0.0,13.838000297546387,0.003000000026077032,10589.0,34.0
ATLAS,c,59412.5078125,0.0,15.444999694824219,0.007000000216066837,2410.0,18.0
ATLAS,c,59412.51171875,0.0,15.42300033569336,0.00800000037997961,2459.0,19.0
ATLAS,c,59412.51953125,0.0,15.416000366210938,0.00800000037997961,2475.0,19.0
ATLAS,c,59412.5546875,0.0,15.437000274658203,0.00800000037997961,2427.0,18.0
ATLAS,o,59414.51171875,0.0,13.781999588012695,0.004999999888241291,11147.0,52.0
ATLAS,o,59414.515625,0.0,13.770999908447266,0.003000000026077032,11263.0,39.0
ATLAS,o,59414.55078125,0.0,13.765000343322754,0.003000000026077032,11328.0,35.0
ATLAS,o,59416.4609375,0.0,13.789999961853027,0.013000000268220901,11065.0,149.0
ATLAS,o,59416.484375,0.0,13.779000282287598,0.006000000052154064,11177.0,65.0
ATLAS,o,59416.48828125,0.0,13.769000053405762,0.028999999165534973,11287.0,325.0
ATLAS,o,59416.51171875,0.0,13.75100040435791,0.004999999888241291,11474.0,58.0
ATLAS,o,59418.4921875,0.0,13.805000305175781,0.006000000052154064,10910.0,60.0
ATLAS,o,59418.53515625,0.0,13.840999603271484,0.004999999888241291,10558.0,48.0
ATLAS,o,59418.54296875,0.0,13.814000129699707,0.004000000189989805,10824.0,45.0
ATLAS,o,59420.421875,0.0,13.793999671936035,0.004000000189989805,11027.0,47.0
ATLAS,o,59420.42578125,0.0,13.836000442504883,0.006000000052154064,10606.0,68.0
ATLAS,o,59420.4296875,0.0,13.732999801635742,0.028999999165534973,11664.0,335.0
ATLAS,o,59420.44140625,0.0,13.802000045776367,0.004000000189989805,10941.0,41.0
ATLAS,o,59422.4296875,0.0,13.727999687194824,0.003000000026077032,11718.0,36.0
ATLAS,o,59422.4375,0.0,13.725000381469727,0.003000000026077032,11754.0,36.0
ATLAS,o,59422.4453125,0.0,13.739999771118164,0.003000000026077032,11592.0,37.0
ATLAS,o,59422.46875,0.0,13.736000061035156,0.003000000026077032,11626.0,37.0
ATLAS,o,59428.421875,0.0,13.732999801635742,0.003000000026077032,11664.0,37.0
ATLAS,o,59428.42578125,0.0,13.718000411987305,0.003000000026077032,11826.0,37.0
ATLAS,o,59428.44921875,0.0,13.723999977111816,0.003000000026077032,11758.0,37.0
ATLAS,c,59430.4765625,0.0,15.527999877929688,0.007000000216066837,2232.0,16.0
ATLAS,c,59430.4765625,0.0,15.505999565124512,0.007000000216066837,2277.0,16.0
ATLAS,c,59430.484375,0.0,15.52400016784668,0.007000000216066837,2242.0,16.0
ATLAS,c,59430.515625,0.0,15.534000396728516,0.007000000216066837,2220.0,17.0
ATLAS,o,59432.515625,0.0,13.758000373840332,0.003000000026077032,11398.0,38.0
ATLAS,c,59434.390625,0.0,15.449000358581543,0.007000000216066837,2402.0,16.0
ATLAS,c,59434.39453125,0.0,15.442000389099121,0.007000000216066837,2416.0,17.0
ATLAS,c,59434.40234375,0.0,15.465999603271484,0.007000000216066837,2365.0,16.0
ATLAS,c,59434.4296875,0.0,15.425000190734863,0.007000000216066837,2455.0,17.0
ATLAS,c,59438.38671875,0.0,15.473999977111816,0.007000000216066837,2347.0,16.0
ATLAS,c,59438.390625,0.0,15.48799991607666,0.007000000216066837,2316.0,16.0
ATLAS,c,59438.39453125,0.0,15.491000175476074,0.007000000216066837,2309.0,16.0
ATLAS,c,59438.40625,0.0,15.479999542236328,0.007000000216066837,2334.0,16.0
ATLAS,c,59442.4375,0.0,15.439000129699707,0.007000000216066837,2423.0,16.0
ATLAS,c,59442.44140625,0.0,15.413999557495117,0.007000000216066837,2479.0,16.0
ATLAS,c,59442.44921875,0.0,15.442999839782715,0.007000000216066837,2414.0,16.0
ATLAS,c,59442.4609375,0.0,15.42300033569336,0.007000000216066837,2459.0,16.0
ATLAS,o,59446.40625,0.0,13.795000076293945,0.003000000026077032,11016.0,37.0
ATLAS,o,59446.4375,0.0,13.800000190734863,0.004000000189989805,10964.0,42.0
ATLAS,o,59448.37109375,0.0,13.782999992370605,0.004000000189989805,11135.0,43.0
ATLAS,o,59448.37109375,0.0,13.73900032043457,0.004000000189989805,11594.0,44.0
ATLAS,o,59448.37890625,0.0,13.770000457763672,0.004000000189989805,11274.0,42.0
ATLAS,o,59448.3984375,0.0,13.72700023651123,0.004000000189989805,11730.0,42.0
ATLAS,o,59450.5703125,0.0,13.819999694824219,0.004000000189989805,10768.0,41.0
ATLAS,o,59450.57421875,0.0,13.812999725341797,0.004000000189989805,10835.0,41.0
ATLAS,o,59450.578125,0.0,13.79699993133545,0.004000000189989805,10994.0,41.0
ATLAS,o,59450.58984375,0.0,13.807000160217285,0.004000000189989805,10891.0,41.0
ATLAS,o,59452.42578125,0.0,13.730999946594238,0.003000000026077032,11680.0,40.0
ATLAS,o,59452.4609375,0.0,13.718999862670898,0.003000000026077032,11818.0,39.0
ATLAS,o,59454.42578125,0.0,13.78499984741211,0.003000000026077032,11116.0,36.0
ATLAS,o,59454.4609375,0.0,13.78499984741211,0.003000000026077032,11117.0,35.0
ATLAS,o,59454.46484375,0.0,13.788999557495117,0.003000000026077032,11080.0,35.0
ATLAS,o,59454.46875,0.0,13.784000396728516,0.003000000026077032,11132.0,35.0
ATLAS,o,59462.3984375,0.0,13.767000198364258,0.003000000026077032,11298.0,35.0
ATLAS,c,59464.42578125,0.0,15.45199966430664,0.00800000037997961,2393.0,19.0
ATLAS,c,59464.42578125,0.0,15.416000366210938,0.007000000216066837,2475.0,18.0
ATLAS,c,59464.4296875,0.0,15.458000183105469,0.00800000037997961,2381.0,19.0
ATLAS,c,59464.45703125,0.0,15.439000129699707,0.00800000037997961,2424.0,19.0
ATLAS,c,59464.45703125,0.0,15.458999633789062,0.00800000037997961,2380.0,18.0
